Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,14,0,4446.971403509761,126.79209368305266,1.4074034214978852,2.136985560192439,0.0,0.00019345916364058466,2,1
3,14,0,1831.4685689715113,137.66827706521948,1.2380599558398302,1.6980614261888543,0.0,0.0002209098388782828,2,1
3,14,0,960.835419802479,201.50680410656454,1.2114511298122106,1.9493026835277625,0.0003798367245350284,0.0,2,1
3,14,0,359.7253129851388,347.41415775537325,0.8565237747844828,2.101448444982135,0.002104009476196231,0.0,2,1
3,14,0,328.2195492996752,150.7605918312219,1.3576274823700942,1.894707621113509,0.0,0.0008981062026801733,2,1
3,14,0,0.0,134.0891283242887,0.0,1.0251335911579653,0.0,0.0,2,0
3,14,0,0.0,179.66954552249237,0.0,1.8955878486519833,0.0,0.0,2,0
3,15,0,556.086364622461,87.75676685566121,1.0948018568924767,1.5827872739312558,0.0016750085103285576,0.0,0,0
3,15,0,3027.6471994263406,10985.073996980607,1.488535059069538,2.065188243870043,0.0,0.010013583585781055,0,0
3,15,0,4110.9718215966495,8376.069602856112,1.5829413567123436,2.0730683082960106,0.0,0.007841199687052644,2,0
3,15,0,5753.724050722743,696.9615557443177,1.5408182253125606,2.0861350118018493,0.0,0.0012564280748441133,2,2
3,15,0,4273.333599584648,352.177106496001,1.4995281705253631,2.138619883403097,0.012890764596251516,0.0,2,1
3,15,0,2066.942729513996,280.30245700638903,1.4573600082893017,1.9887289113819098,0.0,0.0002774046426770998,2,1
3,15,0,564.9940622579503,96.6865623013137,1.3879327215312753,1.9990422127737575,0.0,0.00027360846596231485,2,1
3,15,0,199.61599834819452,104.76453403937556,1.0949807424721942,1.8136371621314702,0.0005324188808143041,0.0,2,1
3,15,0,520.7599749513486,137.8248181376068,1.4840984936062163,2.005246126714217,0.0,0.0001257241081393487,2,1
3,15,0,1066.5126338538623,149.82116072716823,1.4817883895186386,2.0850116810074057,0.0026455718021089905,0.0,2,1
3,15,0,373.7957068257414,210.22472327468634,1.4222305069989554,2.052944485657148,0.0,0.0002261827800744371,2,1
3,15,0,280.808729139923,119.51205669059192,1.3216685303133224,1.2192209004576005,0.0,0.0003737747317709897,2,1
3,15,0,0.0,97.4824301067109,0.0,2.3134309457189337,0.0,0.0,2,0
3,16,0,1303.8854880481033,124.77234856257814,1.2583260726407126,1.6442182760890334,0.003348474166871026,0.0,0,0
3,16,0,1883.0128205128206,1936.5330966678277,1.4889480686158483,2.117990861950715,0.0,0.002334112238049207,0,0
3,16,0,6496.583337479424,16151.699429672175,1.5233786530619118,2.077363903340303,0.0,0.018574954574175285,2,0
3,16,0,4604.843917823395,1661.8498210285713,1.4901725510843638,2.148850114249155,0.0,0.0009544376633800217,2,2
3,16,0,3457.4638041120884,2670.4946249885425,1.4662873665446379,2.157946648181225,0.0,0.002213623801588462,2,1
3,16,0,3299.9293328198387,267.5969136727815,1.5490087251088194,2.1130712989688503,0.0,0.0001227404843979231,2,1
3,16,0,967.6638980727361,916.4105251202623,1.5103830089375574,2.012252161578707,0.0,2.5713950413993246e-05,2,1
3,16,0,361.49983842331994,331.8219035687762,1.3810077389752986,2.14296800861727,0.0,0.0012891266969013455,2,1
3,16,0,1024.190356524969,298.436901001353,1.2901307875968548,2.1097811300266067,0.0,0.000682974114213239,2,1
3,16,0,201.5116114193738,157.85159635054083,1.1424927188548635,1.8845894190200891,0.002866755942654911,0.0,2,1
3,16,0,65.88700378850272,126.12563734919434,1.3591911664404934,1.2979390886074,0.0,0.0011490930512352577,2,1
3,16,0,0.0,176.48765999472133,0.0,2.6271619284920233,0.0,0.0,2,0
3,17,0,1449.058595632633,113.01466670476741,1.6684065374271968,2.017344771568327,0.0020955843431550597,0.0,0,0
3,17,0,1634.8846590930737,131.35109167755226,1.5749177852813494,2.1311412990464507,0.0,0.00017763426021676437,0,0
3,17,0,2469.382982222467,114.882253986182,1.5544132596845954,2.1724502456134878,0.010795944091606809,0.0,0,0
3,17,0,4602.851885339208,28947.281510011864,1.5406931243269575,2.106238849151116,0.0,0.03797451590499163,2,0
3,17,0,2795.49570832349,3610.650195648992,1.4984884153297116,2.091687798453312,0.0,0.0007201503775503567,2,2
3,17,0,2414.043122949238,1608.5649493764734,1.4506353005812718,2.139737673126878,0.0,0.0006779687451245976,2,1
3,17,0,4239.697480440341,237.46151508498593,1.4343574190751784,2.2714042684285034,0.00817924861402954,0.0,2,1
3,17,0,1402.596140474138,384.40858261453604,1.3725556003680226,2.1558767747437524,0.0,0.0003130156677812402,2,1
3,17,0,1227.7640052704503,209.95663528228235,1.4312703538917113,2.1659726554603806,0.0,0.00013892813954265263,2,1
3,17,0,464.80375652628743,113.78976773548993,1.2915077721422636,2.0964270093477024,0.0,0.0002599841912572358,2,1
3,17,0,282.9634780822235,251.24023560281043,1.284189094305551,1.1190862717177472,0.0,0.000918859226768219,2,1
3,17,0,171.624243498776,362.2997894880373,1.1770829948652888,2.2087389424701405,0.0,0.0006331585066766071,2,1
3,17,0,89.98020435504189,108.77596924115022,1.288779177149939,1.3262401742206802,0.0,0.0006546481590555922,2,1
3,17,0,481.0969009341298,719.1696878083976,1.36357069016225,1.6334235295269006,0.0,0.001908407708337754,2,1
3,17,0,0.0,272.1349353997238,0.0,1.8439248915887805,0.0,0.0,2,0
3,17,0,0.0,3787.8456356524066,0.0,2.0548835510667165,0.0,0.0,2,0
3,18,0,7.061299137815375,99.81055696670457,1.0306879549312726,1.8804488668080697,0.0,0.0019280459093993243,0,0
3,18,0,1538.7737757468653,92.117791167047,1.3835918169161183,1.9458397695503376,0.0,0.0006316182453321591,0,0
3,18,0,2408.6620746959507,248.2780995860748,1.5783865897370655,2.067873278335379,0.0,6.971851003742027e-05,0,0
3,18,0,6371.258194200576,17036.185188037653,1.5265440298299113,2.0736726323639583,0.0,0.020883311577202596,2,0
3,18,0,3121.6705609196206,1242.6292220020487,1.514866298221267,2.165207869551556,0.0,0.0008542545366747104,2,2
3,18,0,4488.169280126957,53.34423331085473,1.4991444144161554,2.205225649791424,0.0,0.00013816520807849502,2,1
3,18,0,1830.578453131781,125.98600015283375,1.4728257286868052,2.093088841033636,0.0,0.00040626747637645806,2,1
3,18,0,570.117568565856,215.05200296282104,1.4518016593102414,2.0506064876346723,0.0,0.00017397673204770864,2,1
3,18,0,93.22891694635342,767.6750153234178,1.3672895274527057,1.5952477545737012,0.0011408350671716456,0.0,2,1
3,18,0,435.88295873395316,90.05531533354922,1.6578589773565147,2.0453430892358444,0.0007736784465456217,0.0,2,1
3,18,0,1187.4934825342389,76.7364251495607,1.5808901136629867,2.100914359433687,0.0,9.530946719425892e-05,2,1
3,18,0,606.6677252193441,151.13869770893882,1.474009817141174,2.0699699476792714,0.0,0.0005032678354860787,2,1
3,18,0,635.0790853093024,180.61517765464447,1.2396692369431797,2.169126367955925,0.0,0.00027484773650471517,2,1
3,18,0,180.4048916320378,115.27353921698726,1.0524860387890642,2.2559455519918745,0.0,0.0008920131232836632,2,1
3,18,0,104.05246933716579,117.0075448897834,0.8623810533092737,1.2782473760312933,0.0,0.000233841400479059,2,1
3,18,0,0.0,101.15460244737814,0.0,1.947725937136592,0.0,0.0,2,0
3,19,0,1203.0798845043312,116.04778213472787,1.4916440592956233,2.1005521120099893,0.0025262209584718024,0.0,0,0
3,19,0,2959.779435614661,82.12813183798322,1.4794881124817632,2.3176573107716947,0.0,0.0001835152789490353,0,0
3,19,0,2246.0023061316497,125.35356892113924,1.4849354516288562,2.0726127401868464,0.0,5.284110821914516e-05,0,0
3,19,0,3739.5039746601014,162.03258303928638,1.5147369834116384,2.076455346715212,0.0,3.4407098383797756e-05,0,0
3,19,0,2522.9495481207573,23436.340696749685,1.5463223824184802,2.09409234855337,0.0,0.026446001294812508,2,2
3,19,0,5614.641684614972,8786.62431406266,1.5648207574837978,2.113612274144327,0.0,0.0034586477453961767,2,1
3,19,0,1796.9093159765205,790.5071142110878,1.4946528634562066,2.0608975165988763,0.00708246723032474,0.0,2,1
3,19,0,1294.1014844439899,753.8140431283023,1.5325319504115629,2.0547179406772895,0.0,0.0013735720303790658,2,1
3,19,0,1523.1389246734277,135.67109819962633,1.518340643712894,2.2738532939854625,0.0,0.00030090898485225656,2,1
3,19,0,1134.8038187344011,273.1632574519301,1.622925010368968,2.211785057067495,0.0,0.00027513741220096147,2,1
3,19,0,638.5004890982732,130.88550129276973,1.5656204800180196,2.200745340459642,0.0,6.22861851625905e-05,2,1
3,19,0,617.0127917049514,135.46395076370854,1.5454074060545584,2.1293851284351653,0.0,0.00021948264661281647,2,1
3,19,0,461.1123568955441,656.5318785090041,1.4764582476153327,1.890612898308049,0.0,0.00041512876231217374,2,1
3,19,0,380.03398283997484,584.4984578500232,1.6807345297730754,1.880941671873612,0.0006536061721913368,0.0,2,1
3,19,0,269.1779207641909,139.85188836215272,0.8977006636205735,2.0150132404633534,0.0,0.0007645733486483756,2,1
3,19,0,147.4632726893652,185.65092454013137,0.6740459244346607,1.780270943593249,0.0022989229128171375,0.0,2,1
3,19,0,562.2594879548859,102.37120063817709,1.1051466428538275,2.0984530678498414,0.0,0.0001491002615575356,2,1
3,19,0,0.0,164.74639672812305,0.0,1.0763228162893168,0.0,0.0,2,0
3,2,0,6734.006734006734,78.83317595569667,1.5707963267948966,1.3066301924997363,0.0005221342835155276,0.0,0,0
3,2,0,1050.7317597443669,10.884103298872734,1.4675143298042534,2.088354874672324,0.0,4.180595664364135e-05,0,0
3,2,0,1599.6160921378869,26036.051490224265,1.4863346212517548,2.1116537472337082,0.0,0.02914621588141573,2,0
3,2,0,2903.581712211645,682.6548303164342,1.521800249219164,2.0639260873890866,0.010618439555949283,0.0,2,0
3,2,0,3194.272953473132,217.48197033804746,1.5932600875508223,2.1277773482759006,0.01004309889289632,0.0,2,0
3,2,0,2109.09077314575,118.20607446273512,1.5145923084642827,2.2390936388604192,0.0,0.000318447733070643,2,2
3,2,0,1878.376519841022,90.24833849222269,1.5327994192259686,2.1554849787676056,0.0,0.00013898415888265054,2,2
3,2,0,2175.698263189648,72.0742541591332,1.4983658049195205,2.2202403210321466,0.0,9.194733098376376e-05,2,1
3,2,0,1121.5173713091738,56.534133675848366,1.4521736713448812,2.213298774221823,0.0,7.787745492108113e-05,2,1
3,2,0,382.13584456883495,128.3740484762391,1.433468766873436,2.0460817281333257,0.0,0.00047716663565586633,2,1
3,2,0,397.9480496771234,105.59239157518729,1.2870861272992964,1.8273402677078017,0.0,0.0002885445774845371,2,1
3,2,0,590.2723122934046,133.96873774497342,1.5033635895466144,1.9846225762391283,0.002198045825492727,0.0,2,1
3,2,0,709.4994087504928,148.37241709885174,1.5076502073142455,2.1764075527117703,0.0,0.0002082974490329639,2,1
3,2,0,722.5723575930311,113.68032905704547,1.5085053466983234,2.2088554628567043,0.0,0.0006317142982947428,2,1
3,2,0,917.0621108241752,145.0695273988597,1.5725516374102384,2.0789865336964444,0.0,0.00026098715222069516,2,1
3,2,0,934.0976145158495,140.2776265619837,1.4801003917637867,1.8824401599822052,0.0,8.649962999600766e-05,2,1
3,2,0,241.40497696594178,125.36017755003076,1.4113315663394426,2.059260686483932,0.0,0.00020156170318243795,2,1
3,2,0,99.57382403313817,128.077244366914,1.3466298674552528,1.6861521838891438,0.0004755164919933288,0.0,2,1
3,2,0,260.56281568187285,124.8482945054864,1.468111130387318,2.0254896141391496,0.0,0.0007000303969826203,2,1
3,2,0,10204.081632653062,4404.81327264723,1.3041972113497684,1.9730658763499918,0.0003242848879743972,0.0,2,1
3,20,0,685.4148539226023,133.7984434423594,1.4187285458930958,1.7589104919762444,0.0029243492815546586,0.0,0,0
3,20,0,3017.5358688225915,61.53171614063286,1.4887450734312186,2.1841972449695377,0.0,0.00026044077505080237,0,0
3,20,0,2452.3933918969906,52.43116807576254,1.5071724459314244,2.0804147849784003,0.0,0.00013582363399220919,0,0
3,20,0,5453.98449614973,11592.331017520273,1.5527202408922274,2.1012241292767215,0.0,0.01104307858196824,0,0
3,20,0,3678.5707865720647,10638.161681396201,1.5114768526218578,2.0276739683835947,0.0,0.014701713730260392,2,2
3,20,0,3510.213849795697,355.6685330613943,1.539958252737359,2.180651658064531,0.0,0.0008657636907578184,2,1
3,20,0,2561.07171000788,492.07038277341667,1.5081882098910921,2.2208598579398773,0.0,0.0005877180460569377,2,1
3,20,0,1002.0675022831873,425.5698274632656,1.4938359410498057,2.0757304135149117,0.0,0.0005155262484692726,2,1
3,20,0,477.9843493034949,191.2477289290041,1.3632504127024718,2.0228481217553376,0.0,0.00013049689632088786,2,1
3,20,0,516.1602217787982,303.0610445344777,1.4389550466064782,2.0502146722238788,0.0,0.00011710546442457461,2,1
3,20,0,218.5872226549652,202.47338272427888,1.1646190359819402,2.124184441943701,0.0,0.0004122703144867699,2,1
3,20,0,0.0,356.4575538914867,1.194818318263407,1.7870355663319824,1.4901161193847656e-08,0.0,2,0
3,21,0,1522.4951691273902,4945.372986642381,1.5284491778615255,1.7484519527167186,0.005490383406784685,0.0,2,0
3,21,0,3310.8784114351547,68.58659898425178,1.556120372048281,2.0902293111608663,0.0,0.00022380573339568643,2,0
3,21,0,4409.873815879966,230.79166075229347,1.5261565410857914,2.108428509321241,0.0,9.629445555086897e-05,2,0
3,21,0,2994.029317502244,11163.339119694343,1.5280855670444498,2.068561188452408,0.0,0.005875837993945703,2,2
3,21,0,6079.895346906308,3275.9340073105845,1.5224041882331552,2.1504616274387076,0.00894068139095074,0.0,2,1
3,21,0,2235.3210200868166,434.06773466641243,1.5332362875579315,2.1833540850557798,0.0,3.722700235771581e-05,2,1
3,21,0,2267.706110984087,209.02559626848443,1.5660685405599204,2.0337058700051034,0.0,0.0002245623503763154,2,1
3,21,0,911.9384639784307,144.84905646255035,1.5085197890691933,2.2195363805371953,0.0,9.843943823721026e-05,2,1
3,21,0,392.5239412063627,134.66912793287887,1.3996097309141255,2.0881497679846754,0.0,0.0004580540429275102,2,1
3,21,0,272.6801239277146,364.002228414508,1.0581910639941667,1.7809732184848102,0.0034976616827071326,0.0,2,1
3,21,0,315.58603260284565,180.99370640828,1.021329944460085,1.965586950828487,0.0,0.0006328543868914439,2,1
3,21,0,503.6813893280999,87.8570666185686,1.3485439029219817,2.362718000825067,0.0,0.0005288376039607251,2,1
3,21,0,83.63696833498764,118.44527207303616,1.3274707067557272,1.6579119532428732,0.0,0.00014483564463342886,2,1
3,21,0,120.29930467001901,160.64176232644482,1.0836255367491074,2.15425246090406,0.0001790406624186658,0.0,2,1
3,21,0,218.34061135371178,154.03119698943334,1.414209057403507,1.795577724801926,0.001390214038142254,0.0,2,1
3,21,0,0.0,204.00702800775136,0.0,1.2918602664867966,0.0,0.0,2,0
3,22,0,883.4442546675305,118.04451243726382,1.4921283909502894,1.7467891000437494,0.003500839097801372,0.0,0,0
3,22,0,2335.084216322803,54.68083429215113,1.4882835170727144,2.301255955792592,0.0,0.0003372639743448969,0,0
3,22,0,2511.3223234761413,85.76152588840885,1.5004360372258392,2.2810620993103137,0.0,0.00011889149960160817,0,0
3,22,0,4892.656862918102,77.85395671956404,1.529901715413919,2.151990266019673,0.0,0.0002010012826916239,0,0
3,22,0,4531.945657377868,5919.806883932482,1.5466883782727947,2.1844265120029327,0.013268719328825262,0.0,0,1
3,22,0,3581.8079896380514,15131.566404487217,1.52832633621294,2.0940440459172915,0.010150392881426098,0.0,2,1
3,22,0,2094.972067039106,647.8036637985168,1.5027437558854484,2.047443688179818,0.0057039049598855964,0.0,2,1
3,22,0,684.8296404448045,364.5670609065705,1.6671036598387363,2.24420202310919,0.0,0.0008765666401730459,2,1
3,22,0,107.92402148887183,253.705114838516,2.046742042964269,1.731136349957623,0.0,0.000532850001241794,2,1
3,22,0,120.40214315814822,367.383705405469,1.402040330378211,2.074772019769478,0.0,0.0018837349784446913,2,1
3,22,0,244.72113157177685,104.14759704014841,1.075377988389548,2.049439532042616,0.002452582295674715,0.0,2,1
3,22,0,138.70822539122398,118.92858700398207,0.8504621281348033,1.7662711991156776,0.0,9.67529577946426e-05,2,1
3,22,0,275.7688345193415,138.68584233853124,1.005256564532056,1.9662531189905108,0.0,0.0003550442432448956,2,1
3,22,0,0.0,169.86676162393138,0.0,1.2442276713102594,0.0,0.0,2,0
3,23,0,933.0639444269293,175.34027218124967,1.5907601290271352,2.4372316745454174,0.003057019020040168,0.0,0,0
3,23,0,2307.982866436119,187.03458426679026,1.5957424450622586,2.116244990091333,0.0,0.00018973105595326186,0,0
3,23,0,3540.9732890341966,262.01541688771766,1.6604041433043495,2.1957793158395624,0.0,0.00027348301353566205,0,0
3,23,0,9809.668653147311,20173.05494868129,1.5813072673296638,2.0829936684929917,0.013496536201934549,0.0,2,0
3,23,0,4820.5526215190885,1969.739199617699,1.5650264738698068,2.0279476137286787,0.0,0.0004990682553021458,2,1
3,23,0,2626.1946835029526,582.5964463627812,1.5397628176692402,2.1799831874214934,0.0,8.84358374162387e-05,2,1
3,23,0,2836.6196699552906,268.181902083452,1.5044093726410614,2.248041939325586,0.0,0.0005610079153072269,2,1
3,23,0,1349.2474424595932,423.9760402935365,1.4292817833814997,2.067639768921232,0.0,0.00041741565767100893,2,1
3,23,0,1171.7296007837244,147.01153262444342,1.4206852673598789,2.2021973166680047,0.0030278489053295367,0.0,2,1
3,23,0,720.65421059964,69.45063559124799,1.3739396864716418,2.139763115139719,0.0,0.00010819050513372155,2,1
3,23,0,365.07570145428446,84.34542750085822,0.9205703230566644,2.2216082742718113,0.004211246742308184,0.0,2,1
3,23,0,180.01637310588285,145.99136540359797,0.632223977988238,2.02766872416079,0.0,0.0007954539872062999,2,1
3,23,0,370.11582016407175,187.66395276212913,1.195837712849902,2.2086863308892815,0.0,0.00023575253173073102,2,1
3,23,0,176.4699397974905,124.95043175752669,1.5201925171568762,1.510444931028856,0.0,0.0004848139222441445,2,1
3,23,0,235.42567905594302,250.6345257080617,1.6144719841319706,2.3025741472001293,0.0,0.0008021018542275991,2,1
3,23,0,0.0,156.51568305798,0.0,2.41691546594029,0.0,0.0,2,0
3,3,0,1029.1595197255574,113.08392715820828,1.4486128254368476,2.0304206572252284,0.00239650722114079,0.0,0,0
3,3,0,2498.837749883775,139.95123283670745,1.5105055983442217,2.1674582855716236,0.0,0.0001466042547853411,0,0
3,3,0,3413.8940067194103,116.69825508454984,1.5397534696598552,2.2380442338197315,0.010458787580816257,0.0,0,0
3,3,0,3075.6777226503973,117.58788583922092,1.517979921705125,2.107865636442327,0.011018427750547115,0.0,0,0
3,3,0,4171.428571428572,116.74660644302156,1.514209363348771,2.1552000411923964,0.011511778038462444,0.0,0,0
3,3,0,2915.2819077604804,19161.25183917225,1.5170453458684798,2.102129647790578,0.009232814609873909,0.0,2,2
3,3,0,2357.5904417776424,457.39323638699585,1.4477549846487128,2.168836165881128,0.0,0.0006803404101578788,2,1
3,3,0,1072.1804761036688,213.8382584898132,1.4217939767782297,2.1946155392390403,0.0,0.000277820833799536,2,1
3,3,0,949.7845656828554,118.88020900235843,1.4312742312368016,2.2430419399100066,0.0,0.00029699487713211425,2,1
3,3,0,166.43214863903893,134.44878454243144,0.9157620568762047,1.9721449001260913,0.0,0.00105994234054314,2,1
