Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,0,233.3450005833625,586.9327196910591,1.2547320138484148,1.5759134032594886,0.0005289512983478845,0.0,2,1
3,2,0,0.0,255.60207544376337,0.0,1.8306616183068019,0.0,0.0,2,0
3,20,0,258.7991718426501,157.70815058795856,1.2967345727458546,1.42081322109226,0.0005192896397258261,0.0,0,0
3,20,0,908.2652134423251,193.43133777556645,1.4797018328260987,2.091477051950915,0.0,0.00010776785083296013,0,0
3,20,0,1662.0744851874156,230.2232301727148,1.477111456675359,2.314118936629799,0.0,0.0004256697081319151,0,0
3,20,0,895.291580189639,12413.749513026161,1.484113921678224,2.1232983967185426,0.0,0.013174195358750961,0,0
3,20,0,2999.5800587917693,14556.950583779111,1.514249807924045,2.1279277041627007,0.0,0.00664067933769708,2,0
3,20,0,2400.366753157817,306.83780268623667,1.5744873910795818,2.0942806827444143,0.0,0.0007941013677315337,2,0
3,20,0,5624.620976693149,1256.9742450628817,1.615091632870159,2.167742843113316,0.008288675661478066,0.0,2,0
3,20,0,9055.54422486088,753.0775430246232,1.5909125474518178,2.154871073491886,0.006498165595857636,0.0,2,2
3,20,0,2520.913462491383,231.59445043312428,1.5320823965671648,2.1826376536349312,0.0,4.9034000233759604e-05,2,1
3,20,0,1551.54579933341,281.8802059523595,1.5228856539593119,2.2474252094895912,0.0,0.0004679935344424201,2,1
3,20,0,120.04225487371555,231.3235083765148,1.322659597354109,2.167501236904454,0.0015733721781491959,0.0,2,1
3,20,0,697.5703385619871,418.29814377669567,1.5167835100352511,1.9149415996387689,0.0,0.00019003623815942847,2,1
3,20,0,1235.2566145999363,764.7871179549837,1.4792166233641761,2.1613266419113337,0.0,0.00043792658859256417,2,1
3,20,0,865.6986581670799,1629.5868964324284,1.5031519509797175,2.073728066044998,0.0,0.00046164807680359343,2,1
3,20,0,565.9646718894284,232.44801420621104,1.4907956129191373,1.8448840606978376,0.0,0.0002288559973719728,2,1
3,20,0,339.18595371109336,186.9231722504208,1.4043537009941751,1.839154415805755,0.0,0.0002687343529062359,2,1
3,20,0,316.7313326470821,234.0588491481411,1.433742661557556,1.8951838378118997,0.0021438942327430027,0.0,2,1
3,20,0,0.0,318.77387682666904,0.0,1.4977718080033497,0.0,0.0,2,0
3,20,0,0.0,290.40751933383183,0.0,1.2374328368689165,0.0,0.0,2,0
3,20,0,0.0,211.62963245787992,0.0,1.3009363948779322,0.0,0.0,2,0
3,21,0,751.2429800626177,360.7751181757348,1.2415353358695984,1.7692468141435207,0.0040153750563237415,0.0,0,0
3,21,0,1205.4486277976453,120.03920444279237,1.4591280076868698,2.0676558927348783,0.0,0.0001847695147731106,0,0
3,21,0,3771.3457677236906,359.1369415884402,1.4686745833506236,2.2033243861690477,0.0,0.0002227057952586449,0,0
3,21,0,3068.208638187397,402.15030620576766,1.5440830409619983,2.220246989528594,0.0,4.533181154011442e-05,0,0
3,21,0,3757.8775630504915,0.0,1.5575938662687216,2.2184588627141655,0.0,0.0,0,0
3,21,0,3292.115098835754,19363.4721258586,1.5754726480893821,2.100871004476048,0.008370872774605735,0.0,2,2
3,21,0,3131.483360272519,19727.152397107908,1.6831422527683666,2.0809320648539975,0.0,0.005039746972625892,2,1
3,21,0,2387.9683096407616,544.8596953474913,1.6598118321495559,2.0326513191020568,0.0,0.0013261579414044426,2,1
3,21,0,1163.9250231658473,529.0698859974482,1.542654385874956,2.0938814818295723,0.0,0.0009662711752938168,2,1
3,21,0,1303.1729888245839,478.3514130619721,1.480860498576671,2.055288488618686,0.0,0.0031835693066132645,2,1
3,21,0,99.52823616059877,902.0846171955509,1.3145921555370454,2.169875703286466,0.0,0.0015846441291623929,2,1
3,21,0,926.588825517398,687.5750344336161,1.4042342286293694,2.0814210469434693,0.0035599878332031195,0.0,2,1
3,21,0,632.6020963154144,349.64520689871404,1.363176193532398,1.8511724958052511,0.0,0.0009776920125423418,2,1
3,21,0,91.20758847136082,654.1351133267331,1.0110091564174104,0.8951254447860698,0.0009555617109390586,0.0,2,1
3,21,0,0.0,391.80746088211083,0.0,0.48780087179307163,0.0,0.0,2,0
3,22,0,1316.7344984438591,416.81176170500765,1.1848677248507824,1.4063227987632052,0.0035390457449642277,0.0,0,0
3,22,0,1523.8462119987485,434.0046548530681,1.289496669160904,2.154912198351671,0.0,3.482261172357592e-05,0,0
3,22,0,1545.02045656467,326.46260140726224,1.3859493149290123,2.0731673530058212,0.007306943927976008,0.0,0,0
3,22,0,1947.601180503046,125.77256752133621,1.4159668782130193,2.1961524103740007,0.0,0.0002515481216759409,0,0
3,22,0,2446.8846980186204,3495.639545222187,1.5162478691545256,2.150215166332395,0.0,0.0022571155197771498,0,0
3,22,0,4896.984174380412,18289.56754128532,1.5183045141228686,2.134493951520628,0.0,0.009170421837049279,2,0
3,22,0,3232.603859156573,7815.813428052217,1.5249414370378058,2.103824507082589,0.0,0.0025755510306797983,2,2
3,22,0,6996.026972506518,434.72080291554266,1.6023865535137496,2.0586840758613283,0.0063848199201096915,0.0,2,1
3,22,0,2781.876244931233,180.19079292027766,1.6972480915500163,2.1654309750149094,0.0,0.0004269470709767118,2,1
3,22,0,2184.4982317454624,408.21688192498664,1.665990238419755,2.2134006581152734,0.0,0.0005586446020113805,2,1
3,22,0,2926.8946412316186,1243.121578615841,1.6551448235605868,2.019973726187554,0.0,0.0015163135288101086,2,1
3,22,0,595.4862144941345,857.162239055804,1.5620328759428386,1.9403228237778312,0.0,0.0024674627522692214,2,1
3,22,0,397.0107426436245,1431.345589188473,1.9774650107556755,2.055302163124159,0.001140055001257743,0.0,2,1
3,22,0,159.26314252724063,824.8625883639191,1.3579804022327309,2.002301443415945,0.001605077047036759,0.0,2,1
3,22,0,562.7628694982525,1171.860379097713,1.3762340919358547,1.9241927882083776,0.0031203358617608737,0.0,2,1
3,22,0,64.5387324592945,729.4819611851669,0.921922667443092,2.240903312971378,0.0017988763461309293,0.0,2,1
3,22,0,267.2689248227837,1444.282601598125,1.2796645285407804,1.595793656578309,0.00048807044835306557,0.0,2,1
3,23,0,493.15744051288374,401.120925817868,1.413946305302232,1.1465184422424555,0.0020723731161775487,0.0,0,0
3,23,0,1648.8103016372086,161.2640189861219,1.2890630098126559,2.1347627128345694,0.0,6.891372223615552e-06,0,0
3,23,0,2674.856370490192,389.04604162265423,1.4814693368004737,2.2040392977742758,0.0,0.0012662896011519048,0,0
3,23,0,1019.4779518596371,187.5408273862856,1.316016379755545,2.1694742243804974,0.0,0.0007250326548197145,0,0
3,23,0,1527.8838808250573,239.84744216016625,1.4628014462574404,2.2800442015174958,0.0,0.000906807052394849,0,0
3,23,0,2806.1376798614842,20273.571399035634,1.516875691500918,2.151207844606566,0.0,0.013731253872633862,2,0
3,23,0,2648.094840808801,24739.642661611728,1.523927073629832,2.123266028158803,0.0,0.011129438719397472,2,0
3,23,0,5398.725627743132,6451.146934154513,1.6274048603066271,2.0402601803284615,0.0057475469362939305,0.0,2,2
3,23,0,2969.374381787072,849.428107423465,1.7408055809161649,2.127235265973338,0.0,0.0005338917974664917,2,2
3,23,0,2448.9048023176956,907.4771666730852,1.6977340502329443,2.0198184295447184,0.0,0.0007009630315994221,2,1
3,23,0,1700.4143593016133,514.9846284532448,1.684961932289944,2.130898735815268,0.0,0.0003665000733194858,2,1
3,23,0,896.1742258355562,2112.7348475335793,1.4791183658279132,2.141732698211712,0.0,0.0005063925816391112,2,1
3,23,0,443.5984091535519,245.7976202674793,1.145756218326943,1.90438442317827,0.0,0.00015608448990135786,2,1
3,23,0,257.7677314456804,173.9503219699579,1.4093032905894054,1.7175221196822004,0.0018668448238661258,0.0,2,1
3,23,0,499.5004995004995,759.3169125651493,1.5007414427920855,2.1445685595898794,0.0017957225592207526,0.0,2,1
3,23,0,637.650405335232,650.9200382387806,1.125467196123152,1.930391169337131,0.0,0.0002432389706278609,2,1
3,23,0,366.6286459182011,599.0516806955588,1.2992871907002854,1.9837998025233436,0.0,0.0009502428250594635,2,1
3,23,0,0.0,858.608360395765,0.0,2.260173920035762,0.0,0.0,2,0
3,24,0,672.9063436716217,484.3896375376414,1.4471075894592915,1.5245506338871881,0.0028667815790279732,0.0,0,0
3,24,0,985.4063011790929,82.24885005410144,1.5145776064704097,2.2273740941553912,0.0,0.00021682894443321045,0,0
3,24,0,2741.1046133003942,1309.8549803564626,1.6022916368708922,2.214591892608854,0.0,0.000602925427566721,0,0
3,24,0,2090.600587347924,665.5900945746796,1.6430585371728343,2.2277594691842335,0.0,9.67499972397125e-05,0,0
3,24,0,2526.523282087972,1001.4861009202195,1.6398756797698635,2.2226719077817925,0.0,0.0006534714434534945,0,0
3,24,0,2821.9265331295674,16774.347463205842,1.64416348126938,2.149585874427329,0.0,0.009361725449067677,2,0
3,24,0,2576.1416197897793,14595.322366550074,1.7102195875107638,2.053408600384195,0.0,0.013900877204257372,2,2
3,24,0,5018.589067276816,0.0,1.8090760285247924,2.1574352120346383,0.0,0.0,0,2
3,24,0,1923.8628014680742,139.30865192946038,1.7057414972423035,1.9555592152292551,0.0032150186924476847,0.0,2,1
3,24,0,1681.7101754864407,121.09670079217696,1.6364193699003253,2.1312567300218395,0.0,0.00010327758158742455,2,1
3,24,0,2658.160552897395,262.2071995256206,1.4940810073117874,2.0503775246778675,0.0,0.0003684746832923618,2,1
3,24,0,1076.446725649617,117.98716000396345,1.2071545705671345,1.9126383373377143,0.0,5.9775700695587655e-05,2,1
3,24,0,701.0193045693021,51.982345094839744,1.1020148690072988,1.8431249272385657,0.0,0.00012419279194763306,2,1
3,24,0,273.66800649961516,1450.0321438050973,0.8243610850205991,1.9666028914288831,0.0,0.0015629776396314657,2,1
3,24,0,459.75305873565463,1546.772857159995,0.7886138798072361,2.120867653517609,0.005163039330165265,0.0,2,1
3,24,0,625.5158605545736,1794.0575839464034,1.1330696412591714,2.1367239138928364,0.0,0.0010128829158902333,2,1
3,24,0,370.4551383582412,1523.2772029931855,1.228338341313168,1.843098141653996,0.0,0.0034564278765542213,2,1
3,24,0,148.71657594955533,297.73206671035183,0.7555997649056572,1.8215214522560623,0.0029386426947439655,0.0,2,1
3,24,0,122.41325638972187,212.6993723306252,1.0111203149519732,1.821070591037154,0.0,0.0008862522797742109,2,1
3,24,0,295.21166676507056,522.3504484001269,1.2454114414119544,1.935209747644409,0.0,0.002391751486779651,2,1
3,25,0,2001.8638420936998,302.0638349139948,1.5892645258179783,2.2884883765797324,0.003818039201978395,0.0,0,0
3,25,0,2319.4420880146163,250.1040899770376,1.626360665439192,2.2124272973572756,0.0,0.00011741005846881618,0,0
3,25,0,4254.761875064143,462.0320281095335,1.608366252447117,2.199412197886727,0.0,0.0006574119425258219,0,0
3,25,0,5982.975153791845,98.62151586536176,1.6177105138544727,2.113002297492441,0.010797345619053796,0.0,0,0
3,25,0,6935.3764042713765,647.7942330989629,1.6334726056577893,2.227506375652065,0.0,0.0002588852766107647,0,2
3,25,0,3575.4190068450125,3322.5237099933875,1.5674859788458668,2.149116360334762,0.0,0.0012532985879471273,0,1
3,25,0,3950.741519394033,19001.155916699838,1.5563565950691154,2.064781850785005,0.0,0.014031175356484965,2,1
3,25,0,1905.7828598654041,1642.9903398773113,1.5259536236370332,2.14160173196367,0.0,0.0003438462023468233,2,1
3,25,0,1012.0941668634845,1231.2559373001757,1.443866493681249,2.0090661635722347,0.0,0.0005051640252547279,2,1
3,25,0,223.89730576908724,946.5560140545898,0.9768964903965384,1.8771284786981381,0.0033742486119227046,0.0,2,1
3,25,0,385.43972606907215,758.8659537002388,1.2191762507577013,2.0668169109233316,0.0037552213267673185,0.0,2,1
3,25,0,627.598650662901,233.46684342384222,1.406460741845498,1.9436910088618282,0.0,0.0007036061645484046,2,1
3,25,0,0.0,666.6673002130134,0.0,1.6282328482844095,0.0,0.0,2,0
3,26,0,1007.4074074074074,1156.6522688288073,1.909888783612452,2.092876021308744,0.0017269237317332183,0.0,0,0
3,26,0,2368.964051517721,793.6676596921645,1.7569651317702952,2.07951652039599,0.003633040702003819,0.0,0,0
3,26,0,2095.415791768285,446.3514050561457,1.5908040152843212,2.126160805513531,0.0,0.0001569519637813168,0,0
3,26,0,2567.747851750639,181.08853970307706,1.589045975672763,2.0799684815303543,0.0,0.0005948693040282841,0,0
3,26,0,2861.426415547514,196.85071907306738,1.555498899812396,2.1893136766811727,0.0,0.0004843301528928105,0,0
3,26,0,6745.03880861202,1337.5420009425159,1.5382133299264045,2.1436999102921135,0.008155825197783698,0.0,0,2
3,26,0,2539.0674180848623,342.17629378633524,1.5954331800987207,2.2408020438569864,0.0,0.00017329423250426521,0,2
3,26,0,2020.9224916785545,1425.8992574266376,1.5204789200212412,2.140757430065076,0.0,0.0013833308758216577,0,1
3,26,0,2341.7832679585504,20784.882321442812,1.4973779795016355,2.0553870124971687,0.0,0.028350309678073504,2,1
3,26,0,956.5563969709048,6525.097885116517,1.508582598149246,1.998377315632916,0.0,0.0037113873369344244,2,1
3,26,0,927.6160268110955,595.2684692643498,1.476575451206375,2.00585748359123,0.0,0.0004674884232097178,2,1
3,26,0,930.4559234024672,2018.0830374180027,1.4781436519869198,1.9729930605305124,0.0,0.0024922132263439306,2,1
3,26,0,796.1551250876757,1374.129689026392,1.1634547035180072,2.045723814405271,0.003976054306367126,0.0,2,1
3,26,0,212.2821862977512,1637.1487834742125,1.26962926134627,2.181765738393785,0.0,0.0008093359814171498,2,1
3,26,0,343.86504308426714,2098.7930072260515,1.3194926884581961,1.8467946421171648,0.0,0.0018730842550112512,2,1
3,26,0,498.161328248206,632.8837188426414,0.905534709010085,1.976312297215506,0.0,0.0005777703195151678,2,1
3,26,0,361.01083032490976,646.3329957925854,1.1711769026067849,1.601152599688111,0.0,0.0014810017885455752,2,1
3,27,0,1465.938421294274,427.27385143533326,1.598989498669544,1.7404328989661935,0.0024889260000362555,0.0,0,0
3,27,0,1052.0811601390412,429.34792289604445,1.575688128557105,2.1971206414521713,0.0,0.0012421973408223786,0,0
3,27,0,2103.8878513832574,333.2762450509463,1.5171789066084187,2.1370488577896816,0.0,0.0001622840271630286,0,0
3,27,0,2847.312848499229,339.66085075514656,1.5157601363281281,2.2220532248128273,0.0,0.00028373778644530303,0,0
3,27,0,3587.40092787167,147.93026477246858,1.5335774173022843,2.221126037126006,0.0,0.0005337991465133611,0,0
3,27,0,2541.5721900848603,18960.87927761017,1.5159834845633018,2.0910320925147277,0.0,0.02071388654441943,2,2
3,27,0,3331.6105463667104,1497.4601370847772,1.5574492373733317,2.1530910869750937,0.0,0.0003238517600622211,2,1
3,27,0,2730.022258341432,2336.0510211758465,1.6188152118451,2.0843381883910914,0.0,0.0005498607618109448,2,1
3,27,0,3693.733619312974,376.4186778401945,1.575283525191553,2.167502082712584,0.0,0.00018695252766432662,2,1
3,27,0,425.4212852449718,1506.8512286411426,1.511601600230863,2.0346997150160395,0.0,0.0037602418208365364,2,1
3,27,0,273.62120564343735,642.3423435308217,0.7708936910462185,1.940377059644398,0.004779707042301983,0.0,2,1
3,27,0,308.88695378399996,951.5730753704589,0.7134559673517156,1.8010766146071417,0.0,0.0016327573335230261,2,1
3,27,0,361.4675582866438,901.0613154134627,1.397954610514099,1.8739448868482498,0.002690911155466193,0.0,2,1
3,27,0,663.9505055077713,1086.7196811650622,1.547637897772434,2.2029280365686845,0.0,0.0007235201481202101,2,1
3,27,0,366.70333700036673,1083.3289686601224,1.2305786166878445,1.3862090543539745,0.0,0.002651779930638058,2,1
3,27,0,8.599709329824652,403.5047427146269,1.2345920460339226,2.2707465114525793,0.0001753968774994961,0.0,2,1
3,27,0,11.970456912340344,670.8124949952331,1.0565316019989603,1.1832638806221185,6.569686811972739e-05,0.0,2,1
3,27,0,0.0,426.7719703537603,0.0,0.7388903632179662,0.0,0.0,2,0
3,27,0,0.0,582.8617636350739,0.0,1.3327925444733706,0.0,0.0,2,0
3,27,0,0.0,328.64226459247334,0.0,2.276864791392881,0.0,0.0,2,0
3,28,0,925.333987415842,181.5422625068845,1.4432575173103948,1.7295107887423176,0.004389890139303361,0.0,0,0
3,28,0,1796.5147613629558,228.15687703596893,1.5103010864183004,2.1461637470311663,0.0,0.00020990019636250864,0,0
3,28,0,4196.825010644121,36.35393949781512,1.5121137547261623,2.2905637505151337,0.0,8.796108858376114e-05,0,0
3,28,0,2881.896808732539,246.51404383654875,1.5278797681069585,2.0873207017016977,0.0,0.0008485476592823351,0,0
3,28,0,2877.9371174286453,344.9437498277565,1.526340700591241,2.147373640806036,0.0,0.00019255901595902576,0,0
3,28,0,5169.948300516995,185.6507059746484,1.5156666989407457,2.0938806997583987,0.00954776736041089,0.0,0,2
3,28,0,2561.5073213168994,19008.156764988293,1.6200723760789173,2.1093635891017875,0.0,0.00956040561211537,2,2
3,28,0,1999.5340531609772,11535.088971353818,1.5465396243714151,2.0751844489414384,0.0,0.004173737317932842,2,1
3,28,0,1426.872770511296,3999.8516566783733,1.5234787968952612,2.1442126432850985,0.0,0.0014712237443902738,2,1
3,28,0,834.7245409015025,563.1334319704781,1.4687862095003166,2.0156166701374914,0.0,0.0009155630898681702,2,1
3,28,0,622.8410371922548,1627.089907605845,1.0831120090100408,2.100030161740007,0.0,0.0011281938438655523,2,1
3,28,0,683.9375461849706,479.52834044148045,1.334780449897808,2.1689115526299036,0.0,0.0005941025522323243,2,1
3,28,0,531.459446691665,1341.223101278704,1.4398761049157898,2.1618728101709266,0.0,0.00046474915832319866,2,1
3,28,0,239.13229139977796,1320.0428029078355,1.4131183832116714,2.1905503178626287,0.0,0.0006477637049625291,2,1
3,28,0,157.41851377091018,1272.8463832291577,1.455061549150455,1.8761847379350785,0.0005410281660177438,0.0,2,1
3,28,0,318.48401608344284,1177.4533242741936,1.331568642439495,1.9700165716482683,0.000962337449194957,0.0,2,1
3,28,0,0.0,699.6788416341547,0.0,1.8989350724391316,0.0,0.0,2,0
3,29,0,1048.550187218627,485.83045995732937,1.4590278137429082,1.6617810651540097,0.004701693862504616,0.0,0,0
3,29,0,1955.7027954692119,101.98069272042686,1.4592013692411319,2.1468918626119,0.0,0.0004015662736437056,0,0
3,29,0,2463.054187192118,335.7404378898765,1.5137361496985124,2.1545174726972194,0.0,0.00014888420677089108,0,0
3,29,0,2726.2588293609815,512.6485803930842,1.4868304671293169,2.114017908768581,0.0,0.0005401875172316891,0,0
3,29,0,3456.2440544001397,158.16799296887248,1.5697922478017352,2.126827745195798,0.0,8.754878380011804e-05,0,0
3,29,0,5512.867360044777,476.74525060411247,1.6682360909027854,2.2237299107084216,0.0,0.0005461140082081308,0,2
3,29,0,2991.3643876529886,261.8143967405041,1.6043397456022257,2.1287188010469604,0.0,0.0001644061824878503,0,1
3,29,0,5012.835263047823,3189.1080893694166,1.5762572580488778,2.165328672003353,0.0,0.0035786952293468087,0,1
3,29,0,2258.5651793565016,18553.335277991155,1.5751602829950786,2.139563213390714,0.0,0.009382454854402736,2,1
3,29,0,1889.0051650177788,14356.081340885126,1.587400912842095,2.1134641007299493,0.0,0.0058968718013563464,2,1
3,29,0,1407.1114843013054,574.1378862963049,1.541133880474816,2.208498659719596,0.0,0.0009828124274073177,2,1
