Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,13,0,1279.8976081913447,15.172718695092245,1.5284703908671469,2.0827924488971514,0.0,2.3299828695003615e-05,2,1
3,13,0,220.04400880176036,145.27215155899637,1.491476344534155,1.9178006837041797,0.0,0.00012122968471311539,2,1
3,13,0,273.1055639441125,86.4125600389781,2.2001239449015038,2.179058399116892,0.0,0.0002403912461585154,2,1
3,13,0,362.2491968991002,199.97555265419956,2.164214677586738,2.273143775616406,0.002247253035766797,0.0,2,1
3,13,0,643.6187886202621,323.3146220879201,2.413331203495665,2.0874821718242584,0.0,0.0007399495914414403,2,1
3,13,0,361.8278054937824,323.1973438207104,2.2915790849941198,2.1614074776796044,0.0,0.0006156552708384924,2,1
3,13,0,1530.9123612207416,231.85574121678056,1.934700694214963,2.214220240750239,0.0004634726078078953,0.0,2,1
3,13,0,963.9383246234017,370.0064100725253,1.7034969217242315,2.206378005875229,0.0,0.0004071960022465725,2,1
3,13,0,587.9816549723648,207.06627297029186,1.8403470308770074,1.8388302147165132,0.0,8.522762416940197e-05,2,1
3,13,0,112.85319542523492,322.01686723999643,1.1761953768946247,1.4637593160067461,0.0,0.0012675703456361872,2,1
3,13,0,1271.7747863067402,472.9453809127817,1.2505034974714269,1.5577916694179685,0.0,0.002236965994333524,2,1
3,14,0,1516.7846401720903,56.304375782448005,1.6090692326983123,1.9659923327058348,0.003030716933020906,0.0,0,0
3,14,0,2328.971845824292,71.67678324845419,1.5574959919482836,2.1437071515042527,0.0,1.9754480092522137e-07,0,0
3,14,0,5300.737504169385,89.37258011049197,1.5368310938606997,2.1916949915454493,0.010940021790940327,0.0,0,0
3,14,0,2411.464996097329,38.4174338216268,1.5791724168374726,2.092540317753955,0.0,0.00014021772159583068,0,0
3,14,0,5830.629294529615,82.1268078923009,1.6189732327803752,2.244472416293038,0.0,2.1825975779454344e-05,0,2
3,14,0,3003.551445512048,16638.635859047943,1.605684219760339,2.088026810070399,0.007278320865722536,0.0,2,1
3,14,0,2864.454249605324,1848.1639738846636,1.5354232953035525,2.1568351756981587,0.0,0.0016070053380865285,2,1
3,14,0,938.868963493466,727.7451370194467,1.507965593593559,2.168333772787769,0.0,0.00015257871041129823,2,1
3,14,0,196.86820135552827,283.5158340076927,1.40084779283221,2.3145392779830236,0.0,0.0004771459061461369,2,1
3,14,0,324.24561819419887,72.47320273712758,0.5931258629837894,2.075483159285734,0.0,0.0001004464807941097,2,1
3,14,0,824.1294109135599,120.44122025629757,1.3363723565041103,2.230640857654631,0.002513179294050694,0.0,2,1
3,14,0,653.9183409059331,362.4286274229294,1.1560450477283675,2.065138422639974,0.0,0.00023131969205740494,2,1
3,14,0,744.801199320297,1596.540451239355,1.0749863996150355,2.003851947257354,0.0,0.0003641159584553513,2,1
3,14,0,487.9335644371216,214.82800894095715,1.0948715632827235,2.1626715162707475,0.0,0.00014763772734195695,2,1
3,14,0,574.809957377744,364.42889312041035,1.3089768029025446,1.9828267809255262,0.0,0.00028780347511256224,2,1
3,14,0,246.06299212598427,101.3199358168756,1.2353754442414586,2.136523660160236,0.0,0.0006847372527979683,2,1
3,14,0,0.0,235.85247777564268,0.0,2.2658655114164965,0.0,0.0,2,0
3,15,0,931.7556248471006,58.512468742936115,1.4533263359183315,1.3991831727462865,0.003379576737428232,0.0,0,0
3,15,0,2431.877367980543,154.23492138693945,1.3534294489913838,2.2907023515617833,0.0,0.0003216063100156049,0,0
3,15,0,3215.309102781865,61.78351888984663,1.4156273272329158,2.270894970550925,0.0,0.00038989299336719923,0,0
3,15,0,3129.3546980350957,55.35349424796987,1.576828495363509,2.292304165840838,0.0,6.61708586729877e-05,0,0
3,15,0,5288.068698377111,136.5112705377855,1.709753530131036,2.1879213948528085,0.0,0.00030479149165680723,0,2
3,15,0,3311.2731257585433,82.54775051411916,1.6738323048716761,1.9782598382461398,0.0,6.690563968677417e-05,0,1
3,15,0,4001.153783393438,17426.22098220039,1.5488672380339503,2.067642262024158,0.0,0.021787736124869322,2,1
3,15,0,1408.4076733694505,6203.698368024992,1.1887433872513935,2.094903206166919,0.0,0.0026776791935205625,2,1
3,15,0,842.6962217499579,855.8794739703205,0.8715156428163546,2.073168733596452,0.0038565603353275563,0.0,2,1
3,15,0,321.2523604361791,264.96917324096063,0.8964509873492937,2.185696652107371,0.0030917864130773865,0.0,2,1
3,15,0,1295.5321168014825,532.3691416677136,1.5109268811416976,2.10288952356269,0.0,0.0007575276146170455,2,1
3,15,0,1024.604668519247,180.77488036614827,1.649026450105227,2.213120547159552,0.0,0.00033421592055047885,2,1
3,15,0,1246.2589495459763,237.67498560074853,1.5995235617335122,2.029826024995965,0.0,0.00016704552972840328,2,1
3,15,0,132.70695649865965,116.17500968258085,1.3244552846883342,1.683072247612787,0.0,0.0012338552840646282,2,1
3,15,0,285.55790876424817,107.09480563271768,0.6049798705599255,1.806820986781817,0.0023993050911803896,0.0,2,1
3,15,0,179.15385450495606,1162.0641553576709,0.7708228121431752,1.64200851295608,0.0,0.00045398863926786066,2,1
3,15,0,0.0,211.92131348827218,0.0,1.908169419941084,0.0,0.0,2,0
3,16,0,2052.641924888673,73.21981360913752,1.9553598762592619,1.9986759441526498,0.0012205228980549459,0.0,0,0
3,16,0,1757.2050681179774,48.43984312944575,1.7433053517352362,2.1061185515678362,0.0,5.610201855819503e-05,0,0
3,16,0,2317.1104575325717,65.00831182550316,1.5663852836519436,2.164644927377127,0.0,0.00026221135990916127,0,0
3,16,0,3552.8863960679387,36.628397719782804,1.543147159358813,2.1176576452355893,0.0,5.0868891632466226e-05,0,0
3,16,0,3831.9599462273336,580.222527984802,1.5498057924725588,2.1759043578461927,0.0,0.001019152775215164,0,2
3,16,0,4193.777413630484,17288.83328020671,1.5117193731754401,2.0824020948118847,0.0,0.01737177818793868,2,1
3,16,0,2410.3161531354194,1608.89993021508,1.5046306790191732,2.163382711326719,0.0,0.0011126269996467061,2,1
3,16,0,613.7941927437222,364.93350578668753,1.4740339160020914,2.105178280607425,0.0,0.0006282888105135039,2,1
3,16,0,154.80064752691337,189.9347551831274,0.8194611606845429,2.4690457887215906,0.0017957579888827576,0.0,2,1
3,16,0,355.83670389580993,92.93779470475819,1.2597780505465654,2.016343353886304,0.0024948764386279487,0.0,2,1
3,16,0,445.22735252773805,70.77995176524657,1.2251455396875162,1.854827953090495,0.0,0.0005541635241765552,2,1
3,16,0,0.0,114.49464547631447,0.0,1.275397107829428,0.0,0.0,2,0
3,17,0,8144.305465633017,60.80339434604305,2.0247400742753365,2.009433821613717,0.0005026379002370052,0.0,0,0
3,17,0,1339.7951898460353,83.96792056934616,1.5291411552458651,2.0504024124087414,0.005268375112689771,0.0,0,0
3,17,0,2811.6966580976864,5406.964314309884,1.5102892876944607,2.1570064086689187,0.0,0.00418187895133857,0,0
3,17,0,4096.7171030250365,15429.086692216742,1.5035875660368956,2.0927039140937134,0.013482927228402832,0.0,2,0
3,17,0,8557.707248862467,640.6485349085458,1.4725122791340617,2.1741949002772794,0.015685032761571342,0.0,2,2
3,17,0,3162.287707559331,573.2307466639684,1.4831673022421863,2.087449313517953,0.0,0.00047335883775074345,2,1
3,17,0,2495.545487883967,288.47857030792443,1.549905258046471,2.101976360386226,0.0,0.0003337815975356291,2,1
3,17,0,1104.460258703921,175.71454278616343,1.5613021504385909,2.091249585109788,0.0,0.0001910926392063797,2,1
3,17,0,313.10582466134935,160.01443944648176,1.2094139099298826,2.1563263343862316,0.0,0.00017583668076153337,2,1
3,17,0,632.5329826901515,203.09262974081747,1.432391797992951,2.07256564014649,0.0,0.00017552940447534973,2,1
3,17,0,160.32064128256513,165.97371742980178,1.220158785642704,2.2690357449212506,0.0,0.0006594125432943555,2,1
3,17,0,245.70911017289083,362.48251738285774,1.3370463354171318,1.7923111138883563,0.0019867724077227574,0.0,2,1
3,17,0,816.4774918811045,395.40816168695716,1.5227699569993811,2.1454677826010085,0.0,0.0002671782250153183,2,1
3,17,0,1199.7120691034152,270.8046807495311,1.5055903969403681,2.164717615909471,0.0,7.694385036831098e-05,2,1
3,17,0,844.7984552256819,572.1863233919773,1.4206585779817988,2.259815398841172,0.0,0.0005118482073486744,2,1
3,17,0,0.0,454.4166436202691,1.1239250930680202,1.3905894211945748,0.0,0.0,2,1
3,17,0,0.0,197.29355755934182,1.1023111489705584,2.6286526958818865,0.0,0.0,2,1
3,17,0,0.0,234.83160882743803,1.1900275513679035,1.1550065187351217,1.4901161193847656e-08,0.0,2,0
3,17,0,0.0,508.4704782813935,0.0,1.5917405485369764,0.0,0.0,2,0
3,18,0,931.7034173815853,106.81138616689776,1.606979820288698,1.7749064302496862,0.0015991236511323798,0.0,0,0
3,18,0,1847.9286846301707,13137.774271412343,1.7019562600929745,2.112731477274041,0.0052797970364013135,0.0,2,0
3,18,0,3477.1104831548546,316.67190708980115,1.4734424854215986,2.122616277998422,0.0,0.0007739000014096927,2,0
3,18,0,6714.209621968469,437.50821364154,1.4899993862245853,2.173431920216704,0.0,0.000509691706442255,2,0
3,18,0,2916.796949424978,237.1893463745671,1.4281371182565092,2.0412099618224353,0.0,0.0002733426174375618,2,2
3,18,0,2207.066389599443,269.36069104076296,1.2674292488842736,2.0451802367571568,0.0,9.707819826887854e-05,2,1
3,18,0,1358.2747899772016,84.83574363245236,1.2072899648278492,2.155841226746466,0.0,0.00010080969452849798,2,1
3,18,0,736.2789643355427,221.06794260175147,1.254232468487423,1.9921942762886014,0.0,0.00012605424930174885,2,1
3,18,0,221.12980319447516,116.30316251964749,1.2378844368060489,1.8514636190315106,0.0,0.000461384324282038,2,1
3,18,0,416.307353772042,217.6894891960348,1.494213950253229,2.106779506890554,0.0017748931226538296,0.0,2,1
3,18,0,1627.647092383966,57.50556816634381,1.704042838961419,2.1061303266058005,0.0,0.00023878386340425508,2,1
3,18,0,713.5663499255863,131.37298862250697,1.9948522240937658,2.010205683351482,0.0,0.00012672996321831233,2,1
3,18,0,566.4492213352668,40.04447904688944,2.2725355365666227,1.8407369997656005,0.0,0.0001821637464285122,2,1
3,18,0,177.22701001281604,81.10941364618803,2.0031697206671044,1.6340500097552348,0.001765906903219338,0.0,2,1
3,18,0,133.84014133518926,94.11738640867821,2.0328884543780212,1.5550660330848056,0.0,0.0006095592633211979,2,1
3,18,0,127.054384802573,197.86715247246957,1.601713278448861,1.4036147535818804,0.0008088439526180787,0.0,2,1
3,18,0,119.92324912056284,76.93890259475492,1.675088298350686,1.4564443449279623,0.0009743710575280252,0.0,2,1
3,18,0,27.742585793946567,164.06305882072627,1.2518124112384252,1.5888273079607398,0.0001535229133757083,0.0,2,1
3,18,0,104.88148392316683,115.01054876508186,0.7830447191968145,1.449945268076869,0.001673853501585834,0.0,2,1
3,18,0,0.0,87.32335977090845,0.0,1.90676558123934,0.0,0.0,2,0
3,19,0,0.0,63.88377592203461,0.0,1.9297225640519509,0.0,0.0,0,0
3,19,0,2427.777169585015,9973.023338174957,1.642347792938315,2.130079199041828,0.003939076597206985,0.0,0,0
3,19,0,5067.235313322925,17273.789111172297,1.6991028129789447,2.1455540755231346,0.007457928927040963,0.0,2,0
3,19,0,3077.6293929423027,796.8440344332581,1.5957685435236006,2.1775272944142072,0.0,0.0004884360927703422,2,0
3,19,0,4417.170532281351,216.23454941817874,1.5652983854474027,2.162119024519879,0.0,0.00013506412590421114,2,2
3,19,0,3666.9514850459736,426.1308015690563,1.5095400083948134,2.1494271205226996,0.0,0.00010101620547387341,2,1
3,19,0,4781.109610982945,87.17291914546688,1.5019312648915806,2.185119848599515,0.0,4.384339591904852e-05,2,1
3,19,0,842.7705067194083,283.86498978866723,1.3549223501395184,2.0419022370986166,0.0,0.0002649542559986198,2,1
3,19,0,274.024428923347,679.0213393824546,1.2480076489522671,2.210034599623368,0.0,0.0020097063659611706,2,1
3,19,0,93.55787222667736,1007.8295234529063,0.7990225385180113,1.7704553623607502,0.0019745283817690787,0.0,2,1
3,19,0,212.09638588736047,1701.2403597165824,1.0376050795402123,1.7747373173599224,0.0,0.0014877969431838897,2,1
3,19,0,285.1778797024644,1071.3341695039394,1.0961871805004626,1.9480506377310074,0.0024617556182601917,0.0,2,1
3,19,0,600.865245954174,2411.73101158344,1.3595442200872045,1.9295438416660147,0.0,0.0023928550164813117,2,1
3,19,0,23.99577674329318,2580.4948438213564,1.0535348110618976,2.0750584108655032,0.0006141829675798216,0.0,2,1
3,19,0,40.82632481424022,391.8561047465235,0.9921822020192921,1.8641956051498911,8.450928396128014e-05,0.0,2,1
3,19,0,0.0,1437.446947630058,1.1980628207337882,1.5406790812386464,0.0,0.0,2,0
3,19,0,0.0,924.3659424138593,0.0,1.4409923888714127,0.0,0.0,2,0
3,2,0,1306.568476066041,5051.719463902699,1.4785391599418094,1.4898921503358034,0.0029408327417200903,0.0,2,0
3,2,0,1791.2439232693712,182.48335086926235,1.542962586767438,2.1633630353799203,0.0,0.00015775621914648956,2,0
3,2,0,4070.0457039792486,135.007685825871,1.5263593701182068,2.0655374530418933,0.0,0.00016007812189252634,2,0
3,2,0,5076.734550971582,142.72655449253395,1.514216477621739,2.1833464675051157,0.0,1.3762450625296788e-05,2,0
3,2,0,2055.8170305459867,2152.411563355136,1.4324307575856694,2.0598714357448342,0.0,0.0011861186315626226,2,2
3,2,0,2675.168063751627,715.3550079725477,1.4091142193335253,2.1349153004225636,0.0,0.0005514828782823838,2,1
3,2,0,1299.0557315131891,397.3644757713301,1.421994999061348,2.070155563739491,0.0,0.0006868225977678124,2,1
3,2,0,1099.9554426273708,120.12820893090654,1.5455485560714317,2.22834900527584,0.0,0.0002777866961769866,2,1
3,2,0,83.0860534124629,112.79632354622282,1.100245136555259,1.8306263274394365,0.0016761687408343483,0.0,2,1
3,2,0,438.10650537897385,37.974800670192806,0.8585515319264242,2.1800354932964026,0.002756380848698687,0.0,2,1
3,2,0,889.6647440808563,111.51183930446783,1.404891019417346,2.1213494128684665,0.0,7.274205458461527e-05,2,1
3,2,0,1142.1905025775457,80.2265167356683,1.584732308903639,2.2011727715765566,0.0,5.5897504153095976e-05,2,1
3,2,0,1292.68315475704,15.453537618930786,1.6562824150809377,2.034553149339537,0.0,1.9036348611042843e-05,2,1
3,2,0,1213.3925750141696,46.52244162063061,1.671716462573507,2.260762130069035,0.0016092493366675368,0.0,2,1
3,2,0,493.927620275599,50.766834536019594,1.2220079341447467,0.9727179586452844,0.0017391122860331504,0.0,2,1
3,2,0,0.0,106.84879134144525,1.1201421733719439,2.000838073964991,1.4901161193847656e-08,0.0,2,1
3,2,0,0.0,179.1891253783934,1.1948183182634071,0.9017471325778561,0.0,0.000590858757784757,2,0
3,2,0,0.0,114.56495106071526,0.0,0.7308438412318082,0.0,0.0,2,0
3,20,0,0.0,66.3704650061546,0.0,1.8123710515795797,0.0,0.0,0,0
3,20,0,1422.7642276422764,9867.053882254988,1.4731693349583945,2.036004977979572,0.0045182504175474295,0.0,2,0
3,20,0,1613.5909063948727,8340.019605495134,1.4908440340287092,2.0589041750019392,0.0,0.008351938901441867,2,0
3,20,0,5720.726900145355,453.93765668546564,1.5366893796282828,2.0533893723806194,0.0,0.00025112041423552313,2,0
3,20,0,3526.704438336348,271.5092024864101,1.4940154602576563,2.029205435320404,0.0,0.0002009136262204901,2,2
3,20,0,7952.812315894113,345.09964268069484,1.5193989012073672,2.2446615928065805,0.0,0.00047559236841475047,2,1
3,20,0,2430.007107369001,247.99969956749368,1.5789403549356205,2.156385364606278,0.0,0.0001386729985619498,2,1
3,20,0,2875.3296615196964,264.3705199469563,1.6047462376689436,1.9742479442514655,0.0,0.0005727504853237454,2,1
3,20,0,126.25613051997323,745.6447441588077,1.6491144691810191,1.9580357755048612,0.0,0.002763085786752547,2,1
3,20,0,59.81517112123538,200.66339468877854,0.9559692588657726,2.2056297702098053,0.0014947314352861413,0.0,2,1
3,20,0,297.12581226809067,147.52767520602507,0.9292918289559923,2.319251434887965,0.0,0.000801376128728903,2,1
3,20,0,451.566899336966,376.96681602664717,1.2869498264798191,2.0153711396875624,0.0,0.0009308182866570671,2,1
3,20,0,581.5824151489674,126.55340335844635,1.3365202972845782,1.8344240020199232,0.0034590238873668964,0.0,2,1
3,20,0,33.82663847780127,404.66067798306005,1.0819704424381509,1.989740178528598,0.0,0.0006506683769775565,2,1
3,20,0,118.55364552459989,340.7010581091304,1.1076946946150976,1.2459075106462807,0.0001825904205700138,0.0,2,1
3,20,0,0.0,363.7768054242845,0.0,2.6129760027807176,0.0,0.0,2,0
3,21,0,1453.8134645493178,64.89860936074186,1.5093274800830245,1.4314347901276037,0.003516032716290856,0.0,0,0
3,21,0,1526.6562211241012,48.42927726052543,1.4846686843326156,2.2678060478017437,0.0,9.509458883006024e-05,0,0
3,21,0,3201.7225025221837,52.206959200951,1.4909416049785427,2.1274443437967907,0.0,9.119775119577579e-05,0,0
3,21,0,3758.759858856182,4802.901191123164,1.4987769162843687,2.107430160321737,0.0,0.0048274160503776154,0,0
3,21,0,4069.0469243528732,10291.062917676678,1.4694720499070717,2.019620703025808,0.0,0.019002510540170527,2,2
3,21,0,3497.674766039641,618.3974233465949,1.4578014940072686,2.0784321996334327,0.0,0.0018957006820720871,2,2
3,21,0,1746.3474240675719,138.14429360682453,1.3710799037665025,2.2310718881542058,0.0,0.0003119782742635225,2,1
3,21,0,1922.2172115339806,851.5962352419191,1.4192680299929878,2.1802655848194923,0.0,0.00011188664116106888,2,1
3,21,0,879.5778026547257,2275.869646795815,1.390718211990591,2.1935357708561716,0.003477113978205019,0.0,2,1
3,21,0,1204.62576292965,1780.2710326419103,1.506913219752018,2.2229597494331803,0.0,0.0022320112174009717,2,1
3,21,0,1294.4652442476724,3141.7295171547917,1.5344127728340842,2.1146435125181973,0.0,0.00131017889163689,2,1
3,21,0,1012.4303954103156,2001.8759330597427,1.529388583042462,2.1601501243813823,0.0,0.0004211120428290476,2,1
3,21,0,380.8423571273681,1231.3952291122246,1.4777993414932966,2.039359043884622,0.0,0.0008203890678803699,2,1
3,21,0,633.5606106317505,588.6474088561882,1.4901548198577483,1.9715352603616974,0.0,0.0004329749491104337,2,1
3,21,0,551.4199062586159,965.0071155752239,1.431243462090728,1.920017305914424,0.0,0.00029418923836494756,2,1
3,21,0,624.256837098692,564.3370229321931,1.4928962437524267,1.9110107250351693,0.0,0.0008694051461429178,2,1
3,21,0,120.99213551119178,1019.8638987825352,1.2861023979881852,1.926374114319751,0.0004927047058849897,0.0,2,1
3,21,0,298.7125489141799,1094.747737693106,1.6933557269914017,1.6515474001060908,0.0017757159503362866,0.0,2,1
3,21,0,391.56977891584,699.6804203429481,1.520330579841182,1.672857647360522,0.0,0.0003490237408944288,2,1
3,21,0,0.0,984.3802389455012,1.197413258805109,1.5772514919365657,0.0,0.001599764310833926,2,0
3,22,0,1531.561098348102,51.005236759757544,1.5244130502940447,1.5337046205842877,0.0035123256003662096,0.0,0,0
3,22,0,2815.3376422538563,73.98972591721488,1.4842199317902542,2.217796687695133,0.009398518784597291,0.0,0,0
3,22,0,2941.6045856924493,16771.49886417102,1.4967336781537193,2.108361638815028,0.0,0.022124968801623193,2,0
3,22,0,5152.023383202659,3474.0821617957517,1.5212694376739468,2.0777567507204737,0.0,0.0033464856975769642,2,0
