Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,0,723.4682536329323,322.094340948207,1.9647745249862658,1.9978057768515558,0.0,0.00027706323592956075,1,1
4,8,0,9327.37030294427,87.17510813742213,1.31595345940982,0.7406638103438324,0.0,0.0005914605923582106,1,1
4,8,0,0.0,111.33921476901035,0.0,1.1015216646359722,0.0,0.0,1,0
4,9,0,1519.934525897346,93.21305587361948,2.3589232507711295,1.930050748587013,0.0012494027786012342,0.0,0,0
4,9,0,1822.5268720010488,3.312258628066659,2.195046900252416,2.122366276475767,0.0,1.268713120663658e-05,0,0
4,9,0,2487.6403561634024,0.0,2.2048617691042995,2.243412917369899,0.0,2.1073424255447017e-08,0,0
4,9,0,3806.92648336695,5050.416807353484,2.176089400414318,2.1633361108719615,0.0,0.0002804935746683927,0,0
4,9,0,2532.1679804999953,14350.23356671,2.156503348164335,2.1591872498020996,0.0,0.005447961069681281,1,0
4,9,0,4372.936239045704,1860.8173794302459,2.030717006627032,2.0417161632413214,0.0,0.008423452717152967,1,2
4,9,0,2243.343137492457,778.805000091006,2.199817453895005,2.124658776734508,0.0,7.678061864918404e-05,1,2
4,9,0,13197.19351455338,0.0,2.352382415375688,2.2886297374369353,0.0,0.0,0,2
4,9,0,1578.0405099137847,124.51975080990003,2.4561839588044054,2.107198893461911,0.0,0.0,1,1
4,9,0,1152.56430686903,113.14216840173896,2.452482057638878,2.0777951084349446,0.0,0.00013793904364973358,1,1
4,9,0,1073.405937355919,102.13381298217764,2.368682020181028,2.2424456920776907,0.0,0.0001929217813678595,1,1
4,9,0,958.856938498963,817.9762742196281,2.0137422548200874,2.1245910497829703,0.0,0.001145328188333912,1,1
4,9,0,530.0468571981561,311.5795711282975,1.8474970202263161,1.9195438235072253,0.0,0.000947058244448269,1,1
4,9,0,643.9977614090309,226.69373970086687,1.9649717220750975,2.0655630105755156,0.0,0.0004631975562192928,1,1
4,9,0,977.0847867048557,55.6796170710006,2.1014588328264967,2.123187265261916,0.0,0.00011205692204013458,1,1
4,9,0,1598.1436825207318,31.666257841491042,1.82336075781439,2.309712226704937,0.0010867997831806476,0.0,1,1
4,9,0,458.6395833303353,54.61708074568853,1.4593354036232975,1.9076547697415538,0.0,0.00014801786884231191,1,1
4,9,0,258.40306903337375,64.78976004245465,1.6525064802898564,1.9006225265298191,0.0007141594120509264,0.0,1,1
4,9,0,362.7569528415961,59.873954685972635,1.036905220201646,2.286447068068571,0.0,0.0004950237117893225,1,1
5,0,0,918.1672880257798,122.86562313085162,2.747848490379146,2.0276789586548762,0.005842010256326095,0.0,0,0
5,0,0,3644.386526807366,185.75387855970115,2.6645194487882278,2.1851542889018827,0.0,0.00016253424242546592,0,0
5,0,0,2569.434927115354,195.16054180578126,2.732160331740194,2.1282973858967336,0.012907795030487968,0.0,0,0
5,0,0,5747.375599379409,8930.17256258967,2.708199290508836,2.0979323572508854,0.0,0.024457666305584748,2,0
5,0,0,3544.837485945133,6319.167361178753,2.7468969144743456,2.2133663134840704,0.0,0.016823306881482595,1,0
5,0,0,3715.2314242596362,715.4254992654164,2.796093750460614,2.2441409795127263,0.018543675833062767,0.0,1,2
5,0,0,5838.208334076593,212.3110132105402,2.7348440630435435,2.301543152249769,0.0,0.00012062122474171507,1,1
5,0,0,2939.914588127515,396.2385552609921,2.593659742743103,2.392510774831927,0.0,0.0005972147995161927,1,1
5,0,0,5755.459196087019,313.70545856528184,2.425985060632228,2.4156412469647086,0.0,0.00013979523903325452,1,1
5,0,0,1771.8213282086467,27.924990462573422,2.5270858801367004,2.248447247652275,0.0,3.630229166537501e-05,1,1
5,0,0,1386.8477526511147,93.03274865559463,2.1540371235862166,1.9616107498286623,0.0,0.0008513824550663234,1,1
5,0,0,75.8881625307618,100.4996468744164,1.3587637283968115,1.8427568132408882,0.0016021487129676522,0.0,1,1
5,0,0,118.41887123131943,76.95303593329719,1.0106849323066034,1.2122343204540331,0.00037631848225111827,0.0,1,1
5,0,0,0.0,1507.11984178577,0.0,2.8530211022591936,0.0,0.0,1,0
5,1,0,27007.81805259417,397.8386856705035,2.7639858057931765,2.5679087672398455,0.007222214598431277,0.0,1,0
5,1,0,2138.021142653522,63.99895427475599,2.925437884942176,2.2938959314910825,0.0,0.00021133195324803656,1,0
5,1,0,2947.115613349325,77.97239630901026,2.8712203718269285,2.2643926266568304,0.0,0.00011422095251623849,1,0
5,1,0,3761.2674167535165,88.16695829054544,2.625971126349171,2.4741975753968433,0.0,0.00037580884845796273,1,0
5,1,0,3240.26537007568,125.29910766897613,2.8733833951673757,2.4244528018719254,0.0,0.00012247674197714286,1,2
5,1,0,9037.413303162972,0.0,2.876812050963893,2.4022284567174657,0.0,0.0,0,2
5,1,0,2398.369109005876,102.69357543699682,2.89546974864045,2.301855156462511,0.011901548089251165,0.0,1,1
5,1,0,4389.85898308088,149.56679187766684,2.9014241416896103,2.319330965786773,0.0,0.000466642825802559,1,1
5,1,0,2292.5388875326953,65.98338005919699,2.6875758798656424,2.137143438210995,0.0,0.0002009501535321142,1,1
5,1,0,1836.8238789951527,177.9634328112436,2.6374709640433327,2.2556656667415766,0.0,0.0010739496255360683,1,1
5,1,0,202.93855020699732,103.6692072482909,1.6598085316293172,1.6488264684685763,0.0,0.00033633149638644084,1,1
5,1,0,213.80084451333582,79.98599356079414,2.0059167827625806,2.019950360129833,0.0,0.000307705917295814,1,1
5,1,0,350.3559903389365,117.11558687239156,1.2651718200061621,1.8059311954319628,0.0015257112584662403,0.0,1,1
5,1,0,55.72804713000557,110.48483531383678,1.1490834153130933,1.5607984386294858,0.0,0.0014180922555204255,1,1
5,1,0,220.3344186843587,79.35594733578313,0.68689431745322,1.3698390833344996,0.0,0.0003588555809080928,1,1
5,1,0,0.0,130.6692847431834,0.0,2.22802369174102,0.0,0.0,1,0
5,10,0,1822.4343896621158,1010.2608241595128,2.706288627559272,1.5885693857415415,0.0062359391462264826,0.0,1,0
5,10,0,1932.638538181081,789.5555521982809,2.891836266697237,2.2827090529823932,0.0,0.0021550461185744635,1,0
5,10,0,4075.0284652723676,162.6648169753532,2.8987068754151366,2.342570361243245,0.0,0.0001900292732506485,1,0
5,10,0,2642.694783290506,276.4905535576168,2.8869911002295665,2.253789422838983,0.0,0.0009554137005864154,1,0
5,10,0,2891.392084814168,284.42372258911195,2.891704268202109,2.350890611124362,0.0,0.00032145270730392074,1,0
5,10,0,4053.271569195136,0.0,3.014672032273162,2.374427954317959,0.0,0.0,0,2
5,10,0,1838.235294117647,341.3458491631062,2.868503145006004,2.372229881407806,0.009974275901799706,0.0,1,2
5,10,0,1557.2592237661715,90.57623678655271,2.881328036374763,2.3882335461474606,0.0,5.873138485447442e-05,1,1
5,10,0,2479.4852116417733,121.69045288155387,2.8795305922584493,2.330222225595242,0.0,0.00035598780136663407,1,1
5,10,0,1345.605319696595,90.32883287097155,2.804236545691824,2.3078764769354034,0.005604802068199366,0.0,1,1
5,10,0,1039.9098117312167,167.11692437701137,2.308876664162682,1.9424637585211098,0.0,0.0006649078944923994,1,1
5,10,0,341.7549267854977,992.200119456909,2.105469183116632,1.6550310812516382,0.0,0.00839985716151657,1,1
5,10,0,308.8061212235585,231.5475286572373,2.2282696362216226,1.8866404549048466,0.0,0.004036065695696548,1,1
5,10,0,682.695161769071,177.25112517750537,2.6073030005415325,2.1606171917130634,0.0,0.0007437286405414429,1,1
5,10,0,1055.8969288240667,220.74702531152664,2.496235584737492,2.47726458764974,0.0,0.0011606168443091356,1,1
5,10,0,606.6076790789232,133.79806127706522,1.584237444134694,1.725856489234433,0.0,0.0005741780962006979,1,1
5,10,0,58.131085598023546,129.88719626180313,0.8159937259733898,0.8232252496238037,0.0005829680567335753,0.0,1,1
5,10,0,1700.6802721088436,187.10622062637444,0.7384687456201839,0.9934294674939479,0.0,0.0012965609084805833,1,1
5,11,0,972.9770466530707,170.96290296238888,2.8020653120342303,2.098031372943015,0.006596008010363198,0.0,0,0
5,11,0,2509.491714712387,49.243630916797485,2.785264577057904,2.2243802653493825,0.0,0.00015356905421207975,0,0
5,11,0,3921.306207716071,179.4584650364,2.783077819414111,2.189258113299478,0.011394652569060195,0.0,0,0
5,11,0,4300.563362971977,163.20346092139198,2.7105738704419307,2.164727461700522,0.012496747221355624,0.0,0,0
5,11,0,4623.366801017265,166.49394418288873,2.5747701915271453,2.0411899034947263,0.0,0.0005515537635608233,0,0
5,11,0,2402.5507029367686,0.0,2.915778018533593,2.2968162358427557,0.0,2.1073424255447017e-08,0,2
5,11,0,1824.8496600833334,4928.3265443984355,2.7355562270136673,2.1760051655916155,0.0,0.01217228298680792,1,2
5,11,0,1687.5644184368537,2781.6681583404784,2.545092352848112,2.0819195281770346,0.0,0.011996947884362749,1,2
5,11,0,1751.816644346563,292.32546714749526,2.8801263053002764,2.393233131086539,0.0,0.0010048655468637981,1,1
5,11,0,3469.192134140936,642.7018394370732,2.52842039173432,2.3787543501937973,0.0,0.0005160191723034268,1,1
5,11,0,4136.986591002531,0.0,2.781536827889299,2.398157030682685,0.0,0.0,0,1
5,11,0,1652.035448243105,150.61826223652952,2.544703436943205,2.252732869372274,0.0,0.000980117677219811,1,1
5,11,0,1425.6567622798966,188.53598087993154,2.6746038110471604,2.4062957199035093,0.0,4.649864785802417e-05,1,1
5,11,0,594.9301546624919,128.2593867834695,2.3689691578422107,1.82277341017911,0.0,0.0010072238664886844,1,1
5,11,0,108.28956630028696,115.0708678985154,1.4961746974921837,1.473693353936319,0.0,0.0014723510752190146,1,1
5,11,0,158.75115756052386,85.22265562640091,1.7101724979535207,2.6984921278332585,0.0013612043461295451,0.0,1,1
5,11,0,584.5341338283249,87.31378264870713,2.0494693405421622,1.8809892668876733,0.0031792847262532477,0.0,1,1
5,11,0,113.64886301492984,122.68401651498175,1.597204128454016,1.5074184829344883,0.0,0.0007924770294365865,1,1
5,11,0,182.7875095201828,126.09572395811946,0.7916074725421512,2.403150561894488,0.0004405744421681778,0.0,1,1
5,11,0,0.0,133.478814027884,0.0,0.40933237221163815,0.0,0.0,1,0
5,12,0,12551.828733815468,0.0,2.753223225054798,0.0,0.004830534962306804,0.0,0,0
5,12,0,17426.449810298436,0.0,2.793617754404733,0.0,0.0,0.0,0,0
5,12,0,18954.142522854298,0.0,2.7221115261687827,0.0,0.0,0.0,0,0
5,12,0,23069.513223343365,0.0,2.720700077425223,0.0,0.0,0.0,0,0
5,12,0,3109621.8126285467,0.0,1.3105230710302727,0.0,0.0,0.0,0,0
5,12,0,3685924.327979211,0.0,3.0645995383412803,0.0,0.0,0.0,0,0
5,12,0,2521850.4988982617,0.0,1.078844716499922,0.0,0.0,0.0,0,2
5,12,0,2627798.2767782076,0.0,3.079896594465151,0.0,0.0,0.0,0,2
5,12,0,1772282.415975206,0.0,3.0736785194461222,0.0,0.0,0.0,0,1
5,12,0,944934.8787979529,0.0,2.999240748554923,0.0,0.0,0.0,0,1
5,12,0,23757.73385998664,0.0,2.941803902627002,0.0,0.0,0.0,0,1
5,12,0,18213.674505107458,0.0,2.9647934775143168,0.0,0.0,0.0,0,1
5,12,0,228.31848281168857,394.3773323039194,1.7306390833555183,1.0492666428416497,0.0,0.008119163362708308,1,1
5,12,0,175.8087201125176,170.1965542303209,0.6694648915200847,0.6737268793453616,0.0,0.0008285538342889082,1,1
5,12,0,166.98871633388202,128.40169189161304,0.8355655584636457,2.2970616413684715,0.0019308830310288266,0.0,1,1
5,12,0,0.0,115.60310348448111,0.0,1.6916487333041315,0.0,0.0,1,0
5,13,0,1045.2255997294178,91.64059470462135,2.578596644006003,1.9447682051308057,0.007394489641445539,0.0,0,0
5,13,0,1304.4652445625265,63.688719018884896,2.780220965818138,2.1462485543609287,0.0,0.00041254971934247394,0,0
5,13,0,1779.7643621690981,209.04661858976692,2.7511855408171613,2.232092946525104,0.0,0.00019329777690778573,0,0
5,13,0,3981.033560639868,187.29028104299192,2.613427005596761,2.2678537739926843,0.0,0.00021299404291752507,0,0
5,13,0,2892.3873505307342,146.2140656368235,2.7128413252415577,2.319404761476151,0.0,0.00048682374092345215,0,0
5,13,0,5217.680934677681,114.78566949514834,2.6574871877653816,2.1606831126068298,0.0,0.0001353902364840316,0,2
5,13,0,2950.752162755556,440.9527399065636,2.79842493363637,2.107180269790819,0.0,0.0014880371579598754,0,2
5,13,0,2459.6609005119076,5684.806916182918,2.706205648930544,2.0255387086722716,0.0,0.02781980977475378,1,1
5,13,0,4088.1003765647015,1923.9258002938545,2.7234100340207843,2.1425560825650227,0.0,0.00555002342317209,1,1
5,13,0,1931.6863858597108,1120.7371049272358,2.540057209838936,2.192617551583312,0.0,0.0028146061930525526,1,1
5,13,0,3020.121920729817,487.9564142923449,2.3832118333763326,2.3516073712995,0.0,0.0007617391814802508,1,1
5,13,0,1117.679100743503,89.07633386347635,2.4239207270493277,2.3853166957302117,0.0,7.522135099161127e-07,1,1
5,13,0,1890.946977731358,331.56307418369056,2.250678350240497,2.3816560803420024,0.0,0.00030586777893976054,1,1
5,13,0,907.6320168353361,212.37781854194856,2.3458685348353328,2.3569053508721405,0.0,0.00038655160380939745,1,1
5,13,0,47.341760166643,300.5000966153341,1.0391563709237903,0.7721999444381923,0.0004867084377239657,0.0,1,1
5,13,0,0.0,139.46557454578434,0.0,1.0324993633628994,0.0,0.0,1,0
5,13,0,0.0,114.9129198561513,0.0,1.2184295404300627,0.0,0.0,1,0
5,14,0,801.677355698076,98.33109506635229,2.752451306285376,1.8537826329818072,0.00542865395403586,0.0,0,0
5,14,0,3064.541418595597,107.81561179676143,2.8980262096300553,2.2153832804986906,0.0,0.0003569418408662119,0,0
5,14,0,2135.2313167259786,53.6839104221287,2.8998043754950737,2.2165814865329145,0.0,0.00017838595006205088,0,0
5,14,0,2606.643457872724,210.13203437204407,2.871300588108657,2.1074974592167828,0.0,0.0005816605458688898,0,0
5,14,0,5185.969899151153,135.1656055082501,2.5875275332832297,2.230463737541204,0.0,0.0001028785791381857,0,0
5,14,0,5526.621715331137,126.26343592360814,2.6842337340371314,2.168692115251242,0.010327492918536423,0.0,0,2
5,14,0,3761.7601597137027,81.04342763829803,2.405505777862863,2.1983629924122496,0.0,0.0001831023358382588,0,2
5,14,0,2012.5023815067036,174.43518934198823,2.6340746470752032,2.0543395389786836,0.0,0.00043210273101722615,0,1
5,14,0,1493.34682392448,107.94143539367107,2.7433862659435078,2.2814784204649428,0.0,0.0001965083515811191,0,1
5,14,0,1416.6504881661758,165.68975054843085,2.6876953785042788,2.1636845385267343,0.0,0.000680013938005574,0,1
5,14,0,1087.0760862286413,130.29648274116695,2.3525248689444367,2.181405460905744,0.0,0.000327162114817027,0,1
5,14,0,1819.564156317003,2056.2572052231103,2.3249092913414477,1.9013518063522932,0.0,0.00817112952817697,0,1
5,14,0,2342.3442643256935,5355.732524230705,2.3955333709441162,2.132589969666657,0.0,0.013365818101401906,2,1
5,14,0,2173.178943924598,2647.4519656167504,2.4868507510377205,2.0971917423257325,0.00566276468498301,0.0,1,1
5,14,0,1086.5471785227203,757.6226457257512,2.4248348499718886,2.076353714637083,0.0,0.0036503052514310617,1,1
5,14,0,1553.3156038904062,167.9178673773359,1.9822340718910343,2.1542746544561147,0.0,0.0012833244807848934,1,1
5,14,0,104.99002594753499,158.19425138755247,1.299942635628679,1.6545636486416544,0.001627027890281951,0.0,1,1
5,14,0,0.0,125.69758389085543,0.0,2.7701121826841253,0.0,0.0,1,0
5,15,0,0.0,196.268978165778,0.0,1.8324929926352662,0.0,0.0,0,0
5,15,0,992.9219987059085,214.8891460825516,2.7363018018897725,2.119399188938606,0.0,0.0004862986073151927,0,0
5,15,0,1848.9284356403875,55.302838757792955,2.5992365287959145,2.2417833953564283,0.0,4.924771054042403e-05,0,0
5,15,0,4327.963452753065,77.40203135283897,2.897991672618218,2.181296606068376,0.0,0.00016969624149158565,0,0
5,15,0,2405.358906400454,115.41143772270959,2.886626719309829,2.154508389548321,0.0,0.00010771545421659518,0,0
5,15,0,2272.38937500248,115.81905375682744,2.825156351299748,2.1097491846000818,0.0,0.00016954959338066553,0,0
5,15,0,4035.935016995684,7805.7567437426505,2.595981871357321,2.0949232154483397,0.0,0.020741374937535008,2,2
5,15,0,1593.1999428744552,4725.928872048096,2.7196018350337092,2.16829572237051,0.0,0.012519588848195621,1,2
5,15,0,1871.2769867231686,1813.3687468111589,2.615596278267393,2.2306595769731374,0.0,0.005281261081515278,1,2
5,15,0,2542.677316455495,1265.8164031002216,2.684497793086424,2.3440359340811687,0.0,0.00341988731557393,1,1
5,15,0,2954.9617973846466,555.6695676705684,2.7074784467976105,2.4201152791114735,0.00648841761009237,0.0,1,1
5,15,0,3138.959314258119,412.7931998463651,2.7056456955008605,2.3193178110578656,0.0,0.001133592203759132,1,1
5,15,0,2128.825713314294,0.0,2.9650902790823066,2.4136409814226027,0.0,0.0,0,1
5,15,0,2477.4765229704476,229.1673513643875,2.675879031720692,2.305422826532737,0.0,0.0007837171295486213,1,1
5,15,0,4086.591350375427,275.4464441206283,2.2817371850416714,2.499844056546659,0.0,0.0007340285471719011,1,1
5,15,0,2152.398957134253,200.28912999986147,2.78438352393704,2.4663733956479743,0.0058982540948584955,0.0,1,1
5,15,0,266.7592544955203,311.9419263165749,0.5520185686482998,2.0392173074355635,0.0013505844409423065,0.0,1,1
5,15,0,71.97759442402851,151.81607269350116,0.6130068885994759,1.6289666320756626,0.0,0.0010938168422492565,1,1
5,15,0,59.68937648477324,155.8035035750398,0.5263806089701151,2.2251633977858205,0.0011961603510102007,0.0,1,1
5,15,0,11111.111111111111,143.48167158727784,0.7391473411510364,1.0384402418692644,0.0002928069596841095,0.0,1,1
5,16,0,1211.3995069280732,292.28577068091494,2.488496442951289,2.223643980064092,0.0057651263370692984,0.0,0,0
5,16,0,1158.9236497458699,183.72673454993077,2.661571461295538,2.03559605418854,0.0,0.0003737743426986762,0,0
5,16,0,3515.254981671668,173.31282889614923,2.61029588785403,2.0700655875740703,0.0,0.00037596396550494725,0,0
5,16,0,1984.3351932545997,272.4900907457414,2.860746871431352,2.119458056381799,0.0,0.00046142076111804477,0,0
5,16,0,3019.105597029433,118.00043678636608,2.806554048090008,2.102273418294986,0.0,0.00034294654262709577,0,0
5,16,0,1057.735364356547,6168.924635600028,2.8813881186120365,1.9894655630580171,0.0,0.03238465558591539,0,0
5,16,0,1021.1243820304196,1161.14019336947,2.7589359095009645,1.9392854560994195,0.0,0.006723538394923234,1,0
5,16,0,1466.0177094939306,181.45061445750244,2.693166525255755,2.1976644087872135,0.0,0.0003424385342736813,1,2
5,16,0,1977.640553739355,305.4828022999127,2.779647255063526,2.2001248299451337,0.0,0.0006419442950685422,1,2
5,16,0,1493.6966003465377,188.15962386557953,2.7767124030545047,2.2135806719869278,0.0,0.0002888850275832345,1,2
5,16,0,1855.8872482014142,119.1814897750409,2.8816654481789583,2.301866515820573,0.0,0.0002951053704431788,1,1
5,16,0,4548.190031962051,63.28567184049339,2.491100015457692,2.240047873989352,0.0,0.00022754189102508636,1,1
5,16,0,1664.2163057847035,223.71485512457372,2.776836961926223,2.349250355988356,0.007823072089730683,0.0,1,1
5,16,0,1617.448028535643,183.4856274698084,2.507948846695898,2.281934177306991,0.0,0.0008511782196134254,1,1
5,16,0,1320.458943385619,602.9591470189384,2.6321264913431377,2.129377422939064,0.0,0.0024828585740684053,1,1
