Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,0,1160.958562734308,406.8015913247475,1.1109500659538214,2.0111346445275324,0.0,0.0012220872163922535,2,1
2,18,0,1001.632469778358,302.7640983729455,1.1118628902931742,2.122428983058149,0.0,0.0015748421437593823,2,1
2,18,0,0.0,877.1442628609642,0.0,0.8957984378022366,0.0,0.0,2,0
2,18,0,0.0,588.8241345724392,0.0,0.6643490833537389,0.0,0.0,2,0
2,18,0,0.0,813.6539454691641,0.0,1.4389554350832658,0.0,0.0,2,0
2,19,0,1034.5989163823567,1860.2590357979886,0.598416856632856,2.4241103097339582,0.007159325556958038,0.0,2,0
2,19,0,1894.2734360884917,873.8135044101272,0.7732705153452614,2.1448970559073093,0.0,0.000984905920318515,2,0
2,19,0,4686.895729879199,0.0,0.6810196164127048,2.0798039694484554,0.0,0.0,0,0
2,19,0,2766.0426668366767,1232.4116889180798,0.856541861511463,2.159969692829392,0.0,0.002259844398759994,2,0
2,19,0,4157.751381685801,469.89622869878673,0.8552345724044125,1.9263056542957997,0.0,0.0008024767493168674,2,2
2,19,0,3977.9547871593245,260.8899525386313,0.9261969406363695,1.9408829262863245,0.0,0.0007975997043975635,2,1
2,19,0,3501.3122340896284,269.5903649853787,0.9791354802941664,2.042778453013675,0.0,0.00045902458876594983,2,1
2,19,0,2905.8636239880416,497.84576824606245,0.9782271893759535,2.025236634163745,0.0,0.0003655941572465767,2,1
2,19,0,2458.211100890262,372.7103481925478,0.9823379859122024,2.0361715364350683,0.0,0.0002347891609968694,2,1
2,19,0,1372.80750247233,582.9579522471678,0.9542644587117105,1.9921080629582628,0.0,0.0015045888679520772,2,1
2,19,0,194.87333233398292,1015.8647487772098,1.2640431602546431,1.9812451212805429,0.0,0.0019684813777149585,2,1
2,19,0,54.94773168147049,570.4523838438114,1.6210753896837078,1.126217924921978,0.0015094499765859377,0.0,2,1
2,19,0,552.2418369030147,1119.2214917690453,1.860891380779093,1.7995024249736082,0.0034232609645970962,0.0,2,1
2,19,0,0.0,966.4663225305867,0.0,1.3906850012501704,0.0,0.0,2,0
2,19,0,0.0,420.350276876552,0.0,1.9206514999705149,0.0,0.0,2,0
2,19,0,0.0,5137.158981914742,0.0,1.5212117853827145,0.0,0.0,2,0
2,2,0,0.0,193.01575007666546,0.0,1.6576481209557743,0.0,0.0,0,0
2,2,0,19513.673220832283,2262.3421495049,1.0291372337138776,1.8871255990976137,0.004339000176626358,0.0,2,0
2,2,0,2367.5251690927143,292.7096790561364,0.9955341670854545,2.1424396568990054,0.0,0.0004990025233593617,2,0
2,2,0,3837.851445544918,511.694437571773,0.9584452753039032,2.1453463049780024,0.0,0.001615844941194448,2,0
2,2,0,5206.198082605989,1356.0103483783157,0.9693728922022622,2.205346008617463,0.0,0.010260695712689108,2,0
2,2,0,2547.8583142130715,840.1197763705243,0.8396895994619431,2.1197617276229415,0.0,0.0013287531852777105,2,2
2,2,0,4134.918321559346,670.7782019629432,0.7063131586548591,2.0659246291470326,0.0,0.0014796871159901688,2,2
2,2,0,1490.9743653001551,435.04742555560574,0.7002563963673776,1.9781887070617576,0.0,0.0003926180653814366,2,1
2,2,0,1836.9521067854014,185.70197007572722,0.542005092316549,2.1480446149071977,0.0,0.0004595347896105274,2,1
2,2,0,1900.5192767760466,211.8028958874658,0.8599658787744475,2.037258141768446,0.0,0.00024188875661491254,2,1
2,2,0,1449.8839677981161,140.99063018560804,0.911514835646083,2.1102399370125453,0.0,0.00028635077472341253,2,1
2,2,0,593.9579971654475,210.36979737770415,1.1257840811105,2.1223162335252166,0.004841443542324248,0.0,2,1
2,2,0,172.69551124513464,192.06190525630754,0.9617092244221322,1.6435861058278503,0.0038910438830693497,0.0,2,1
2,2,0,710.3613633653172,264.41453217547735,0.745728248099468,1.8912534698518093,0.0,0.00047414428230888836,2,1
2,2,0,916.8995334819584,367.5292264527864,0.8470435674728866,1.9257674660708128,0.0,0.0002504861546521702,2,1
2,2,0,615.3846153846154,242.0321183623882,1.075943758695932,1.6074653656193063,0.0,0.0006902993504888839,2,1
2,2,0,0.0,235.56822179905666,0.0,1.113109230873637,0.0,0.0,2,0
2,2,0,0.0,221.88743844696424,0.0,2.2370857300361795,0.0,0.0,2,0
2,20,0,1502.2453116636461,2412.1337158579104,0.3379163186174654,1.9416390350234218,0.0054112249956578,0.0,2,0
2,20,0,1952.7210656840662,195.25819435306934,0.5602015786343668,2.058975728194298,0.0,0.00010824011989498185,2,0
2,20,0,1879.071029269082,280.343606677465,0.6276207014725066,2.2114432129477075,0.0,0.0014140298732992944,2,0
2,20,0,2575.3156035826964,272.46034038339246,0.6936559638337306,2.0613132851382723,0.0,0.0004910258711897229,2,0
2,20,0,2985.3014165788177,239.49289263491713,0.6893142218753265,2.137371646067877,0.0,0.0002489514379527049,2,0
2,20,0,6153.3519138149595,3174.316360722856,0.752889692335327,2.1465462041731636,0.0,0.010249808613573018,2,2
2,20,0,2821.275543830856,1786.6209603385546,0.7833646016584043,2.0494856839582463,0.0,0.0019705740295323823,2,2
2,20,0,2544.2218983381554,288.281756746065,0.7989029779053698,2.126942132064525,0.0,0.0009269068717934568,2,1
2,20,0,6503.885661641817,366.947468621425,0.8454892779401705,2.0335397581581964,0.01164865984484248,0.0,2,1
2,20,0,2999.8717231606397,150.24445487554303,0.8592404409697421,2.085572450967869,0.00925109949768487,0.0,2,1
2,20,0,2515.070579048175,366.7899593743552,1.0458915208407202,1.9086243248526031,0.0,0.0003027105657198577,2,1
2,20,0,1157.3805639668733,176.210337969131,1.0194023314438923,2.0673867182657273,0.0,0.00047690731006981856,2,1
2,20,0,1166.6313206910029,197.7441951286485,1.0432826544336364,1.975417849830386,0.0,0.0006620224707993112,2,1
2,20,0,560.4058518168947,246.57080651986388,1.2870633141366001,2.2023299045839466,0.0,0.0014138049896795812,2,1
2,20,0,119.96030404484334,257.59765028845345,1.2223565647073111,1.6833147560916804,0.0,0.00230997827976255,2,1
2,20,0,505.9247609590667,157.2119774506518,1.6669987964453636,2.2547296919982873,0.0012201108590387969,0.0,2,1
2,20,0,0.0,383.5550748367128,0.0,1.6503570394753035,0.0,0.0,2,0
2,20,0,0.0,230.7003082545061,0.0,0.7005913656139328,0.0,0.0,2,0
2,20,0,0.0,288.25466451399114,0.0,1.746363067018309,0.0,0.0,2,0
2,21,0,1571.7974626698103,159.02460385441867,0.6477538761568176,1.7789676214088632,0.005210912115769374,0.0,2,0
2,21,0,1658.9352497685766,127.83900423206791,0.6727114538208198,1.9736470780286786,0.0,0.0001541265162242251,2,0
2,21,0,1192.8552246992163,190.78215707140882,0.7314133895826681,2.111180467430809,0.0,0.0003959968682909083,2,0
2,21,0,2108.996140758918,564.6929176036117,0.5950493760198419,2.0062805080041044,0.0,0.0003879539604839948,2,0
2,21,0,4160.613179765409,245.77110639548965,0.5929045438787712,2.119756246264454,0.0,0.0004157173075453306,2,0
2,21,0,2453.679618671471,242.58472561301983,0.6931441548813777,2.129252535920037,0.0,0.0005382470258376593,2,0
2,21,0,2407.9835014119258,182.61112422036763,0.7235133034496534,1.994175524919011,0.0,8.239209091605196e-05,2,2
2,21,0,3946.8549566426254,314.0044094748929,0.8220318760753274,2.009107160283827,0.0,6.100481384828089e-05,2,2
2,21,0,2018.130567469123,182.55056283752447,0.7066049888773778,2.0826419558936986,0.0,7.347727725640798e-05,2,1
2,21,0,3045.022881509065,5306.607904087849,0.6130316034522456,1.966087256467357,0.011777409281029874,0.0,2,1
2,21,0,997.3289591380866,1625.8220933329487,0.7037254397415578,2.068574165633302,0.0,0.0003503945237777306,2,1
2,21,0,660.8227371016608,782.7312306031171,0.8933835155727705,1.8989511324949826,0.0,0.0003937218172580871,2,1
2,21,0,480.97734596700496,320.3147686611282,0.92136497355603,1.935603490076302,0.0,0.0004524695636222955,2,1
2,21,0,627.5212909009413,293.9610106947047,1.2042130745723347,2.0737748630041675,0.0,6.958330046940507e-05,2,1
2,21,0,257.7932894423733,263.89232635320053,1.0892967673366283,1.6225177485683315,0.0029563753201815616,0.0,2,1
2,21,0,476.0015866719556,190.61568597520554,1.511484801212885,1.651448091484111,0.0,0.000981468315756803,2,1
2,21,0,916.3571391528884,147.32008713248362,1.5494662723712755,2.147935018720241,0.0,0.0004902707386774708,2,1
2,21,0,511.1852194445121,376.7096095170274,1.5229552979054404,1.8461802983596578,0.0,0.0002977550223149057,2,1
2,21,0,149.74767516734303,226.5385476232979,1.3893503638657334,1.659943939496479,0.0,0.0003921208001043813,2,1
2,21,0,121.24151309408342,334.67484968805365,1.417308638939971,1.9382750066751187,0.0,0.0022545502410076805,2,1
2,21,0,0.0,645.9136560553486,0.0,0.9197898633682229,0.0,0.0,2,0
2,21,0,0.0,438.1346739780083,0.0,0.7871913783531599,0.0,0.0,2,0
2,22,0,715.307582260372,251.26943005834354,0.9727272206746281,2.27631752896706,0.004323148403849827,0.0,2,0
2,22,0,2494.446569923541,39.52647693819199,0.8635835650934272,2.090902103169002,0.0,2.238527033525485e-05,2,0
2,22,0,2239.748929155227,125.99587531015949,0.9504821914913234,1.999105884522428,0.014387920965905595,0.0,2,0
2,22,0,2943.8468557166375,118.49991889244104,1.0218111499556985,2.0888555415457826,0.0,3.6259853206429986e-05,2,0
2,22,0,3743.0862552027056,246.56904062203273,1.019999615949843,1.9014671100858764,0.0,0.0007842594185063068,2,0
2,22,0,2966.668261214968,80.76994876185601,0.9634580176484839,1.9553951863851373,0.0,0.0002541992208740438,2,2
2,22,0,2428.50768287799,131.97197391326497,0.8821987909749959,2.035942239858869,0.0,6.916115128738077e-05,2,2
2,22,0,2011.3806088401311,1810.501461134034,0.8063414061400206,2.0459432486017928,0.013039285507452482,0.0,2,1
2,22,0,2089.3029710638816,807.160032017886,0.623271224783406,2.1037816838829686,0.0,0.0007182771544739242,2,1
2,22,0,2093.8478243113586,853.5322373377875,0.7583948516565623,2.0998576890478393,0.0,0.001932923844904252,2,1
2,22,0,1777.606006116995,261.32417663391175,0.6241624270417706,1.9759812749566446,0.0,0.00019409606682286673,2,1
2,22,0,1161.8372788927425,158.4744531091254,0.7157915415552241,2.1258754226960956,0.0,0.0004429872046274317,2,1
2,22,0,806.7087203727882,265.20572665857566,0.6743141173627409,1.9716127902203688,0.0,0.0006737743113283574,2,1
2,22,0,382.25530630721255,242.7456527538764,0.6997700711999784,2.151063899955426,0.0,0.0005548985459264386,2,1
2,22,0,42.63955927751531,204.4350017677078,1.1938614055454917,1.3484043466653752,0.0,0.0018684583112393873,2,1
2,22,0,0.0,224.23530568695574,0.0,2.0895535148209854,0.0,0.0,2,0
2,22,0,0.0,394.3556186681731,0.0,1.4475803192854986,0.0,0.0,2,0
2,23,0,512.7883888854055,3515.7625695951847,0.6271395853657573,1.9667050753356954,0.005169720693154209,0.0,2,0
2,23,0,1989.9083683059473,291.4133007522337,0.7314062662473435,1.9608240843814457,0.011741974059254059,0.0,2,0
2,23,0,3697.025169050796,0.0,0.6926523324102797,2.084952448087435,0.0,0.0,0,0
2,23,0,1648.57363220245,228.26759223090707,0.7810983166362,2.0263278001298506,0.0,0.000124466237495785,2,0
2,23,0,3090.1067517890406,297.32581670273885,0.8417156015777223,1.9235899900579867,0.0,0.0006064138360845797,2,0
2,23,0,2605.305202682271,94.9020770091415,0.8032763014250651,2.149176140766392,0.0,0.00020019087536263645,2,0
2,23,0,2688.9166339767758,171.77546452767325,0.7792099821485562,2.0249251612753425,0.0,0.0003966865640616735,2,2
2,23,0,2176.6249166320345,476.0599223482277,0.7692658107854312,2.074912661477091,0.0,0.0002681781647682755,2,2
2,23,0,1933.8604325469564,225.39034951644337,0.7471537796282293,2.0528499676750935,0.0,0.0004204452770191328,2,1
2,23,0,1754.8693622903834,166.67019713420677,0.9163480912475047,2.0650739681563723,0.0,0.00013958630062608032,2,1
2,23,0,1116.046254665923,156.62247505863022,0.7533605567024803,1.9716288879457056,0.0,0.0008087404487633155,2,1
2,23,0,1429.2191236491149,802.1859558841539,1.0536643307155429,2.06691174273865,0.0,0.0013951642525059148,2,1
2,23,0,690.9054040153966,407.31726919277935,1.1326648456467812,2.1399016354975293,0.0,0.001347057448977769,2,1
2,23,0,673.5141700824527,223.57703940038877,1.100719699727474,1.9045856731129311,0.00533988994411958,0.0,2,1
2,23,0,496.2661877304093,93.34318459919237,1.2515922267445319,1.8102928871196144,0.0,0.00018384493257589645,2,1
2,23,0,395.8123058045875,216.1066105490194,1.4125399623910715,1.8106487487540568,0.0,0.00041832973220024314,2,1
2,23,0,290.7225309961522,175.48073494384636,1.1648931548253838,2.194504077427305,0.0031801768303096867,0.0,2,1
2,23,0,211.32075471698113,185.62906057497548,1.3902521099512262,2.303794365256047,0.0010098596706744878,0.0,2,1
2,23,0,0.0,269.24076266263654,0.0,0.9605518730327136,0.0,0.0,2,0
2,23,0,0.0,275.41024793090264,0.0,0.8437270758366381,0.0,0.0,2,0
2,23,0,0.0,342.1060035026028,0.0,1.4542689180755695,0.0,0.0,2,0
2,24,0,0.0,2386.5419620270236,0.0,1.9472131704225035,0.0,0.0,0,0
2,24,0,2057.223949625504,555.071490102401,0.8181336820794812,1.9761800254950834,0.015773760894399674,0.0,2,0
2,24,0,3178.49258007641,325.3075443563241,0.9372837638409763,1.9513356718662909,0.0,0.0002690458528977127,2,0
2,24,0,2931.2136167033896,163.8161585199435,0.6622883515423748,2.053998629514022,0.0,4.462301593238212e-05,2,0
2,24,0,5047.442978566919,279.26703947649906,0.709058413081488,2.0111086566378584,0.0,0.0001312615836529557,2,0
2,24,0,2501.8536334678947,160.22278952491627,0.6818126795048348,2.026457357590279,0.019148674797954127,0.0,2,2
2,24,0,2142.27367950666,288.8591391923405,0.6096112714620643,2.015254696420316,0.0,0.0002818256451020476,2,2
2,24,0,1274.907256202507,165.83835582374968,0.8589581844910933,2.0632018833182197,0.0,0.0008029611086790952,2,1
2,24,0,1686.1639649490505,248.57147818205715,0.8557970047489347,1.9581248150352155,0.0,0.00020896109962874118,2,1
2,24,0,1110.7444243357236,271.7908299496163,0.8471409363345958,1.8811169256779046,0.0,0.0005158722033257126,2,1
2,24,0,1088.4145039479247,147.86411319499402,1.1352757400438522,1.932265494088007,0.0,0.000338676256051047,2,1
2,24,0,477.2855259899617,286.13657038150814,1.0724766196854247,1.7175809709502876,0.0,0.0014416513312210143,2,1
2,24,0,578.0704581480694,382.70660970231796,0.9229462146850829,1.808039110535457,0.0,0.0009285173223992644,2,1
2,24,0,821.2404626031204,108.48885450975263,1.0528023537230484,1.9399075951045532,0.0,0.0005526481057099579,2,1
2,24,0,482.22129279631514,141.78938195876125,1.3100224904994757,1.6430852593741843,0.0,0.0013200675012691075,2,1
2,24,0,315.4257817770958,389.48538597543006,1.103740141262262,1.7668918303672292,0.0,0.001861728059921984,2,1
2,24,0,381.7801861889199,446.8258543086856,1.1666798426918086,1.8128899321517773,0.0,0.0011454722685262401,2,1
2,24,0,419.48822436627313,520.0596602167992,1.390961433370362,2.122226373465038,0.0,0.0020149576002067926,2,1
2,24,0,144.07491895785807,369.8988306882031,2.0022033618309085,1.4058190621017044,0.002167287198852531,0.0,2,1
2,24,0,51.15438393070286,586.716403153134,1.6526499155771817,2.271870195470842,0.0014792011728085865,0.0,2,1
2,24,0,90.88705768298594,421.4831776966411,1.433484630302362,0.9699321185149495,0.0002109709248327646,0.0,2,1
2,24,0,0.0,675.9003952071783,0.0,1.872825175877146,0.0,0.0,2,0
2,25,0,0.0,2246.0761813946374,0.0,1.6812381171505453,0.0,0.0,2,0
2,25,0,1579.8639120673724,369.36904095368646,0.957894581183199,2.0879422152968825,0.009112515940092974,0.0,2,0
2,25,0,2419.7061961064446,701.2288363129433,0.8479997620505142,2.115722814615004,0.0,0.0007305454693284045,2,0
2,25,0,2828.5186669577856,316.42573273128284,0.8520798096501614,2.1169934666813353,0.0,0.00046911019694413034,2,0
2,25,0,3084.2362775818965,165.5017172892534,0.7847608077185452,2.082794475032945,0.0,0.0004607275057113529,2,0
2,25,0,4875.551864574153,1175.8882221663164,0.9099757344846342,2.0862759644349067,0.0,0.00041519756051213585,2,2
2,25,0,2861.1209546958125,678.668717241363,0.7595224301943388,2.0384615041553054,0.0,0.0008956015425793678,2,2
2,25,0,4069.3012547681633,1129.6171649185942,0.7190048336205153,2.08656987435124,0.016632168066225854,0.0,2,1
2,25,0,2255.0444704191195,86.58348941488494,0.6183387077712106,2.0220872172739606,0.0,0.00014025247917532388,2,1
2,25,0,2024.0010480555122,468.0253742811369,0.6716325048910075,1.8504300287294921,0.0,0.001344419750466465,2,1
2,25,0,2131.5317511563703,622.9958435123658,0.6572807160059312,1.9497964280930158,0.0,0.0004329294209295645,2,1
2,25,0,1215.5584160744163,615.2237166935048,0.8961376768012408,1.9087873073296904,0.0,0.0004095417786064335,2,1
2,25,0,596.2673662870432,543.349469034063,0.9350882032385992,2.1360450420303185,0.004859731136409125,0.0,2,1
2,25,0,178.60613224649617,247.46380120329417,1.3199467342700493,1.2646940395718949,0.0,0.003168059282567518,2,1
2,25,0,347.9471120389701,270.4640253607018,1.7128118158787036,2.1125819291149455,0.0009611794811325417,0.0,2,1
2,25,0,631.9017368331287,291.5893413777592,1.6916369628532193,1.9564468512829096,0.0,0.0009672468937597006,2,1
2,25,0,492.63106038835747,310.6256095713776,1.4521229657124017,1.4450617377347044,0.0,0.001440991275176003,2,1
2,25,0,68.48494187340559,250.56208251204018,1.3634640323045664,0.9646931900805534,0.0008186835256782359,0.0,2,1
2,25,0,0.0,229.2766825333061,0.0,2.434723461867004,0.0,0.0,2,0
2,26,0,9137.05635665683,110.62837810209237,0.7138382122364304,1.8036431459899493,0.0027298943861335015,0.0,0,0
2,26,0,1873.5939612159448,12221.00110657236,0.6426318588237271,2.190298458705535,0.0,0.02698779702085525,0,0
2,26,0,2177.1840508620367,8944.560747096719,0.620220263355137,2.1077766383265457,0.0,0.010962721719395215,2,0
2,26,0,3172.818685062834,3469.5127802915604,0.7495083820169203,2.085068655124605,0.0,0.004502061027499355,2,0
2,26,0,2660.687453643119,1167.2572606290605,0.8724341060829595,2.152120551736638,0.0,0.0032046495314826985,2,0
2,26,0,4759.663917174746,409.146961077631,0.862896910701742,2.033899613961158,0.0,0.0003625739009048308,2,2
2,26,0,2483.7967382388874,607.9639254025602,0.8808229201310617,2.1683677979213973,0.0,0.001887746925066399,2,2
2,26,0,2367.952720988446,416.11860191221336,0.9132970309892448,2.038778116821776,0.0,0.00046338800003717666,2,1
2,26,0,3952.2571521858054,337.6447981253518,0.8996194663612379,2.1214950205577945,0.0,0.00040349959570033057,2,1
2,26,0,1289.8931561680972,38.87037163968406,1.0647505766501855,2.1095566262457837,0.0,6.093680159120193e-05,2,1
2,26,0,1705.3690261480983,584.78154108154,0.9340945638009936,2.0150660250349457,0.0,4.579501653834877e-05,2,1
2,26,0,947.9835533015332,1128.8299677158166,1.152701956111221,2.082798116434976,0.0,0.004442155994345582,2,1
2,26,0,978.9134073669949,295.2252610318354,1.0975626219847863,1.936735073888201,0.0,9.188932131876565e-05,2,1
2,26,0,788.3158246913624,311.4107578618899,0.9748877102750151,2.06532175751991,0.0,0.002340881035004126,2,1
2,26,0,684.9101463572408,295.87586263011303,1.0107929709346166,1.988827512630149,0.0,0.0010890729258324025,2,1
2,26,0,344.33815597993186,496.09572172299846,1.0872691422380707,2.199753982603907,0.0,0.001208284639081541,2,1
2,26,0,55.53858543222904,291.97559213606525,1.1727838497430554,1.7356404598022912,0.0,0.002411862187251598,2,1
2,26,0,491.541860169009,367.9205045264712,1.5334393296795843,1.4853400871990268,0.0,0.0009001040137582756,2,1
2,26,0,0.0,439.40763663446376,0.0,2.4517033521564593,0.0,0.0,2,0
