Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,0,3687.73037812196,142.1505578281334,1.5389726275741036,2.1448555864997036,0.0,0.00013330224194971744,2,1
3,2,0,1115.7750093199422,96.56983994646511,1.5205628945802767,2.0109964026466907,0.0,9.654695598823906e-05,2,1
3,2,0,1483.8419521605324,99.2767413467891,1.6295175911956696,1.9125992790537498,0.0,0.00014872169409447817,2,1
3,2,0,263.40433786069235,137.80833851847567,1.3107200556684133,2.124065156295798,0.0023907502550275057,0.0,2,1
3,2,0,635.3240152477764,115.98504038854892,1.3252004018317591,2.071456737799243,0.0038478185930796377,0.0,2,1
3,2,0,1494.3524310426546,187.60047278383968,1.3388732401527534,2.0725773131964953,0.0,8.482061028266535e-05,2,1
3,2,0,883.1447424102874,92.64040419574445,1.310191036780688,1.924534302984475,0.004052740509371192,0.0,2,1
3,2,0,290.9740269077178,106.60663440717798,1.326795313941496,1.7096419396525133,0.0,0.0006490719725077416,2,1
3,2,0,120.50612572805784,87.95315745506173,1.3113761372500348,1.940092324828643,0.00036081522342111056,0.0,2,1
3,2,0,496.7274427302478,104.93890237717793,1.1584835017263864,1.6039259338577467,0.0,0.00010373985287489582,2,1
3,2,0,0.0,78.05806642257865,0.0,2.3316217398788743,0.0,0.0,2,0
3,2,0,0.0,103.20815225018693,0.0,0.8908708814783848,0.0,0.0,2,0
3,20,0,796.5856991754808,188.1864259486577,1.3481315911148244,1.7704878923431109,0.004155961121204106,0.0,2,0
3,20,0,1422.9055578956227,72.05031973691656,1.377485341145003,2.1071222958887463,0.0,0.00016519477292641804,2,0
3,20,0,4265.150168828861,170.03164048753217,1.5089156843892833,2.0282974135874112,0.005807077552212601,0.0,2,0
3,20,0,1691.945132636413,173.38877135270832,1.513726643765367,2.15624617286906,0.0,0.00010771961404089704,2,0
3,20,0,2170.5120790029105,92.63643366139834,1.5674374531077173,2.0824022731800556,0.0,4.710393523596027e-07,2,0
3,20,0,3814.4811964266505,86.75715185986458,1.6108301021009752,2.147643169315477,0.0,8.895013226966429e-05,2,0
3,20,0,2263.836784012647,115.19181621408227,1.6460523176391628,2.134113663942117,0.0,0.00014542243532916692,2,0
3,20,0,4223.16263334124,108.97167890887175,1.6186191279377524,2.1513945753646815,0.0,0.0004047051374653543,2,2
3,20,0,2192.8686667640222,347.2852170760156,1.5870725259951723,2.0927547142393053,0.0,0.000276988430103424,2,2
3,20,0,4004.177615946505,359.53809628080273,1.5654188185333477,2.095546482833253,0.0,0.0002531106157360353,2,1
3,20,0,3364.259365762436,100.68386351949582,1.575878803090137,2.0407685261822066,0.0,0.00025021404448920064,2,1
3,20,0,1488.9611469113158,157.51728849690863,1.582205294268003,2.076854184189123,0.0,9.32933027270598e-05,2,1
3,20,0,2167.291471415183,98.99180203281163,1.5007154827556215,2.2233866246338136,0.0,0.00024491115714691197,2,1
3,20,0,425.21024284229424,105.98706830238129,1.4330195252817874,2.006267196827933,0.0,0.0005340233758377447,2,1
3,20,0,224.89691720778066,53.34255981459829,1.0611608269874853,1.9182226243500062,0.002846212952584217,0.0,2,1
3,20,0,430.8900272897017,138.6058536870614,1.2042531896998692,2.0608592594918496,0.0036704831932765397,0.0,2,1
3,20,0,244.97827527456778,104.81347144483343,1.1777991468678835,1.68300748684984,0.0,0.0005404164986270864,2,1
3,20,0,358.28025477707007,48.63246682521596,1.2585238013058666,2.175109542970074,0.0015111612117364621,0.0,2,1
3,20,0,0.0,101.61427992035532,0.0,1.730953831472882,0.0,0.0,2,0
3,21,0,828.8928359976318,60.477289229852786,0.8812303778873368,2.23108020796264,0.004728598406374249,0.0,0,0
3,21,0,962.060667627107,82.34742036909326,1.1222634569691174,2.2189493499215414,0.006675889305668658,0.0,0,0
3,21,0,1478.2261286456253,70.66912799850486,1.345464067634274,2.164975988741777,0.0,0.00025655823989672607,0,0
3,21,0,2316.557595413216,54.7596485526751,1.5143279944930457,2.232802820164081,0.0056249423043578245,0.0,0,0
3,21,0,1107.112230295508,120.70752375094784,1.503563988733953,2.185991565348914,0.0,0.00033505392259782727,0,0
3,21,0,2488.7133168797372,36.91866400390854,1.5619381717572693,2.2925050043696302,0.0,0.00013433452043733286,0,0
3,21,0,1815.8823549091346,16374.352322217792,1.5452460974116768,2.1687455282331363,0.0,0.011577578746868995,2,0
3,21,0,2057.178251178587,13590.157951632997,1.6148676081824898,2.139823558019399,0.0,0.006177447260138238,2,2
3,21,0,5549.1087843316445,4780.14972983949,1.5861735836362252,2.125550571228553,0.005148351672705768,0.0,2,2
3,21,0,1510.0262010395845,623.7377150867666,1.639096126625245,2.1194535352850474,0.0,0.0005522539823751216,2,2
3,21,0,2739.2435483097806,200.7568737405257,1.5943683137057867,2.207218296335282,0.0,0.00040706125424967466,2,1
3,21,0,1794.8255895968236,223.27972655829473,1.6713867708100814,2.0607915546289823,0.0,3.1569311438616563e-05,2,1
3,21,0,3110.1380246812532,151.61709600736904,1.636679539791826,2.181695547264588,0.0,3.013154903515751e-05,2,1
3,21,0,1477.6468235742716,127.92769387314054,1.6867373656131417,2.089584650004312,0.0,0.0001397673575895314,2,1
3,21,0,2058.083695403613,19.7144271040352,1.7491894327874555,2.215366406448599,0.0,5.132177654066004e-05,2,1
3,21,0,478.77815814042566,104.85607837340518,1.7672650769122356,1.942724007379135,0.001060778112534027,0.0,2,1
3,21,0,119.46263534573573,281.76084774281526,1.3294344152241198,1.6529015952433035,0.0015030229347643362,0.0,2,1
3,21,0,301.5789073355593,64.55349063993053,1.3700000755929094,1.8889400775167344,0.002357143090673001,0.0,2,1
3,21,0,118.78953464199805,87.56029091400109,1.1010863786801666,2.2360488105773655,0.0,0.00013725095463410284,2,1
3,21,0,0.0,66.37891544302722,0.0,2.2832457661114307,0.0,0.0,2,0
3,22,0,944.5592397719984,6073.364288279932,1.3026461853791118,1.846474688142979,0.005296167309887995,0.0,0,0
3,22,0,1698.9759586671805,59.57913437420204,1.4221719082106985,2.149884335638868,0.0,0.00011108028232022227,2,0
3,22,0,1661.7925138848339,454.57435371765746,1.4148845841263005,2.0852136454587,0.0,0.0007587399917521422,2,0
3,22,0,2313.461582004276,224.5625480931192,1.5316339335299782,2.1413707948534024,0.0,0.00039360407617095494,2,0
3,22,0,5054.30871926002,72.12980504937154,1.642739742741972,2.218390410608937,0.0,5.934987066436603e-05,2,0
3,22,0,2838.0862106521786,80.15136663923315,1.5404958607047816,2.0943627040275454,0.0,4.1814360291104246e-05,2,2
3,22,0,4913.589237248501,383.2842299222905,1.5441521559755518,2.1158072563616366,0.0,0.0002705413837970329,2,2
3,22,0,2508.126399785766,1928.3852661412343,1.5291906198966227,2.0570383590717305,0.0,0.0016760175823939572,2,1
3,22,0,4014.5668862136604,1293.482666011299,1.558357678003742,2.0865515971735893,0.0,0.0005123001278190661,2,1
3,22,0,1912.098462393961,270.8096331629185,1.5449561328762593,2.0968070948128394,0.0,0.00014461979324340642,2,1
3,22,0,1618.5154065647832,324.9381449380844,1.5602905584902098,2.059551634945975,0.0,0.0003409482224993241,2,1
3,22,0,655.6986170720077,129.7782149219961,1.4702658992279372,1.8177087409635466,0.0,0.0001952866490362463,2,1
3,22,0,141.4504107502312,101.97380160027299,1.301782509423145,1.5862548392567752,0.0,0.0002515710242632622,2,1
3,22,0,303.5710998781895,105.24303137988437,0.9716126041742885,1.8299897172137158,0.004132528450192046,0.0,2,1
3,22,0,249.53212726138491,90.16967115111004,1.1261523664975845,2.1118638487368275,0.0006555897053258984,0.0,2,1
3,22,0,0.0,83.05562605694269,0.0,1.8862371716746575,0.0,0.0,2,0
3,23,0,874.33503031084,809.8793758410824,1.437067918595024,2.157355741900492,0.006012841904208388,0.0,2,0
3,23,0,3015.040847762799,439.4459688922218,1.3434442746923063,2.165990603536,0.0,0.00021132398045325013,2,0
3,23,0,1350.9087931881447,103.29103579690151,1.516399398184206,2.063282087732129,0.0,5.97764348125172e-05,2,0
3,23,0,2424.490921897042,301.7911809069203,1.4104492077680437,2.1712361407508998,0.0,5.763086560008775e-05,2,0
3,23,0,3908.331852904601,31.724293738753904,1.5202131045113543,2.099955725398155,0.0,4.427663847522377e-06,2,0
3,23,0,2159.827213822894,1680.7005173963828,1.4972804218184836,2.040503299826879,0.0,0.0009588853111282654,2,2
3,23,0,4165.006354555878,489.33315397697015,1.6037357017200107,2.079604127831877,0.0,0.0001913513298524845,2,2
3,23,0,2385.066270154107,361.01442376025636,1.5440436364223642,2.102417935292794,0.0,0.00025346048011482176,2,2
3,23,0,3933.9572033140607,932.402048543856,1.5260480066059434,2.160829825996754,0.0,0.00043967939258884024,2,1
3,23,0,1777.145903678692,241.33128520353944,1.527295745284605,2.1234422800196104,0.0,0.0002199961685949592,2,1
3,23,0,1602.9446687247685,73.40898149566245,1.5259965804445297,2.1829569344242783,0.0038221637450308304,0.0,2,1
3,23,0,1393.312101910828,123.20079860469451,1.4876944527650435,2.034726767222195,0.0,0.00017702224977887848,2,1
3,23,0,225.72164537801737,105.62445579416236,1.4072028498243494,1.5922161313506242,0.0,0.0003700923045021534,2,1
3,23,0,143.66096013408355,102.52884929205018,1.3576862264191547,1.621842574732403,0.001676058461402914,0.0,2,1
3,23,0,271.5730871070677,97.2313434276029,1.4562493422271383,2.304775764095454,0.0015294966604263163,0.0,2,1
3,23,0,202.3308514082227,81.71188774380389,1.3520145857699801,1.7639534151233764,0.00023419533175927264,0.0,2,1
3,23,0,0.0,78.23865628138151,0.0,1.1163086255295402,0.0,0.0,2,0
3,3,0,724.5064299945662,104.36399926537712,1.449370168008728,1.9206078919074465,0.0032207323642759822,0.0,0,0
3,3,0,1094.13624022369,105.56343957876172,1.4856541060441488,2.1852435012738627,0.0,0.00033283190890669075,0,0
3,3,0,2774.8182067541434,124.44740004926253,1.509582696015536,2.276239361740952,0.0,0.0001829353435735443,0,0
3,3,0,1853.5525740268092,5655.391328801207,1.5795392200229463,2.1264793272543177,0.0,0.006023458770360641,0,0
3,3,0,3649.5660037844796,15592.527626282757,1.5352856897702711,2.112777234944296,0.0,0.008075976156619175,2,0
3,3,0,2217.047003623629,12586.670718249039,1.5459649799228816,2.1027133838618437,0.0,0.004941977215912761,2,0
3,3,0,2174.651371710168,172.84019096470223,1.5362764149732615,2.163962247260112,0.0,7.876568056850709e-05,2,2
3,3,0,2735.3722767545773,163.10632504582526,1.550784145721057,2.177768565892296,0.0,2.490121584560192e-05,2,2
3,3,0,1279.005891890892,218.68213977686045,1.590282213948127,2.0880431974567695,0.0,9.845209025754854e-05,2,2
3,3,0,2963.983852490341,131.1861178298517,1.5333612350898311,2.1746475567212395,0.0,6.0427056515103315e-06,2,1
3,3,0,1534.378942853122,101.79959143692004,1.679256428270013,2.0323515558397642,0.0,6.271693805844472e-05,2,1
3,3,0,1523.441496092143,179.30223860966677,1.6079851417966553,2.1414070468374637,0.0,0.00019010344296883106,2,1
3,3,0,2595.5895503877127,297.6686182865547,1.5499733733272223,2.1001534450602337,0.0,4.024909907530248e-05,2,1
3,3,0,753.2228908886278,121.38707753709262,1.5330507924211798,2.156907227027726,0.0,9.491537255450109e-05,2,1
3,3,0,671.1467085844635,281.78959808233896,1.564339655232537,2.1824803291023707,0.0,0.00024225285332186197,2,1
3,3,0,29.806703527623363,91.00022706294678,1.2153198000588739,2.0770030757666884,0.0002782780641160409,0.0,2,1
3,3,0,384.636739467313,103.69119662359917,1.1465824510832594,1.812142274757063,0.003366768683413857,0.0,2,1
3,3,0,226.31261315630658,147.24898095923217,0.9764159880156026,1.9696970373371678,0.0,0.0003931489579425936,2,1
3,3,0,104.49008836876045,137.73405064681705,1.1527213862355314,1.609487479747474,0.001403221719008382,0.0,2,1
3,3,0,0.0,70.60042273094514,0.0,1.9410920430007026,0.0,0.0,2,0
3,3,0,0.0,73.5567262386062,0.0,1.6081774908084763,0.0,0.0,2,0
3,4,0,701.6674921578339,84.9862773787376,1.4785930567270889,1.8930338104698363,0.004096800410258391,0.0,0,0
3,4,0,2922.1518180138237,94.18936382635287,1.5491962110099515,2.189569942855564,0.0,0.0001924547760928076,0,0
3,4,0,2249.4239985486815,4142.960939810257,1.572717492674757,2.1765833807607806,0.0,0.003574122062169716,0,0
3,4,0,7659.793682077947,13436.988750184319,1.5842641995144113,2.100252052989808,0.005206605366707991,0.0,2,0
3,4,0,2475.570705051705,773.6634377173347,1.5642748650944729,2.1114950035351816,0.0,0.0008089335379473143,2,0
3,4,0,2819.991081860344,0.0,1.594174323324674,2.176187776438415,0.0,0.0,0,2
3,4,0,3931.294607708822,426.5463762461515,1.5653078697768852,2.1078867663926486,0.0,0.00014038399804017842,2,2
3,4,0,6531.640212958246,87.25783124079472,1.6005803954362936,2.226352405390847,0.003519378927801743,0.0,2,2
3,4,0,2901.5898723595637,177.26099082929306,1.6010614142816635,2.1583921405150477,0.0,8.853811560978674e-05,2,1
3,4,0,938.6733416770963,137.40125380699618,1.500814049815896,2.0399196068062597,0.0,6.641822235111651e-05,2,1
3,4,0,565.8056580565806,90.18558818069326,1.5793399444054341,2.2193860295037835,0.0,0.00015164122986626762,2,1
3,4,0,380.8073115003808,332.8804244697989,1.425752940837101,1.8136196096141657,0.0,0.00014966243867129097,2,1
3,4,0,680.7878995344041,340.2604775269175,1.1262457892347133,1.904411949146839,0.004587282891686613,0.0,2,1
3,4,0,530.9218274557039,74.75893730256816,1.1723932198296394,2.08529361660747,0.0,0.0005119227181775304,2,1
3,4,0,328.526472317322,94.53625304535461,1.2313470029928568,2.0853257085815957,0.0,0.00013034988862965213,2,1
3,4,0,335.5899390221966,71.9792832618542,1.2265910170443726,1.7080084503052142,0.0,0.0006733175074636229,2,1
3,4,0,375.6192447738299,50.34626681349881,0.9101878126616775,1.6680163492429008,0.0,0.00025015228655570295,2,1
3,4,0,212.8944063520489,67.56264842291499,1.2540868991659282,2.6848218767620753,0.0,0.0006138999724629129,2,1
3,4,0,51.518950387250776,102.51694677361084,1.4539764199926941,1.9548689192295892,0.00026640766033254686,0.0,2,1
3,4,0,59.444785701547545,91.0559592376025,1.603532759082967,1.5122310668922228,0.0017907299337454829,0.0,2,1
3,4,0,0.0,104.07292290450874,0.0,1.6890748388317658,0.0,0.0,2,0
3,5,0,719.7265039285072,1260.2929564101305,1.5094216064732713,1.6345974187600436,0.0032270114065431014,0.0,2,0
3,5,0,1482.711582942886,89.88451851292257,1.5134127051056598,2.077793699524463,0.0,5.175113431089121e-05,2,0
3,5,0,2860.5829425276397,78.6768909205571,1.5560688804937264,2.160098336566284,0.0,0.00034686386447286107,2,0
3,5,0,3889.0289518496706,18.287593996923654,1.5448893720437415,2.2157824051332664,0.0,4.742887576174613e-05,2,0
3,5,0,3927.0977088882164,154.1260691235201,1.5872185110426527,2.085121342317293,0.0,5.301348570687175e-06,2,0
3,5,0,4053.983482757947,0.0,1.5682913418328728,2.1717626127883167,0.0,0.0,0,0
3,5,0,5176.31834357813,95.18223984788057,1.5183041755614706,2.0283188464003827,0.0059591299261591135,0.0,2,2
3,5,0,1674.9358154881832,108.15387056519492,1.6525861931497061,2.1097927818588684,0.0,0.0001222419195608212,2,2
3,5,0,1546.299757028337,41.50672438542227,1.5573490913809642,2.048030369168052,0.0,0.00010563577439535404,2,2
3,5,0,1693.2752781809386,133.7136344170524,1.500917762092277,2.157451713657579,0.0,0.00012133248616808613,2,1
3,5,0,1150.0421682128344,127.04285291676155,1.5022965553358067,2.1862765475274686,0.0,0.0001857089794777536,2,1
3,5,0,952.7968557703759,91.1100307098676,1.4932334241680187,2.2411759548174413,0.0,6.137379676151505e-05,2,1
3,5,0,1303.8324772817068,110.8021455748072,1.482894915779421,1.8770847280668397,0.0,0.0004175613843796233,2,1
3,5,0,430.8693986978169,69.97209703577923,1.41304602161931,1.5212981445621647,0.0,0.0003774286150274287,2,1
3,5,0,257.5903283418052,104.20402232288134,1.197704084347371,2.4909860531749786,0.0030788440068860415,0.0,2,1
3,5,0,451.6926588056295,154.4807749301563,1.3213072010489155,1.7645457034312741,0.003397110588348292,0.0,2,1
3,5,0,258.3927968038799,66.89317786774218,1.0770356505962848,1.8747823574408915,0.0026744692734536717,0.0,2,1
3,5,0,119.10433539780848,105.0272059619631,1.3525882130346318,2.0668698204954445,0.0,0.00028547619167219293,2,1
3,5,0,279.97200279972003,89.95918319140316,1.6217604748950594,1.8222034331963186,0.0002986852659532247,0.0,2,1
3,5,0,0.0,84.46221019422475,0.0,1.3661658882739707,0.0,0.0,2,0
3,5,0,0.0,98.48591943681441,0.0,1.1137736941382785,0.0,0.0,2,0
3,6,0,1474.3721570514365,3325.0310553944064,1.4460255393005856,1.6260936792985194,0.0036865773430202705,0.0,2,0
3,6,0,2541.2641340092073,0.0,1.5187721310879978,2.1710633261726966,0.0,0.0,0,0
3,6,0,4913.710450623203,238.91063213771264,1.493277974118036,2.145413377418913,0.0,0.0002620094714797519,2,0
3,6,0,4143.278472904711,101.80441071985345,1.528461836517581,2.1695180708509585,0.0,2.2074349039298367e-06,2,0
3,6,0,8134.188159264334,50.34771104369069,1.600081808341064,2.1332559599770464,0.0,7.333758026358832e-05,2,2
3,6,0,3635.5739218867066,86.01433024434097,1.5467185842530105,1.9839191852551268,0.0,0.0001759391206504365,2,1
3,6,0,5006.417920533441,141.74284088664595,1.6168545681435227,2.143612113785857,0.0,0.00010839496656809312,2,1
3,6,0,2268.515878936961,209.90471695095013,1.5948919601709126,2.0771658253092857,0.0,0.00011280246482658546,2,1
3,6,0,1005.3008794765483,309.10625688366747,1.5253116824655142,1.9146526159455917,0.0,0.000766024327714119,2,1
3,6,0,39.97095443977376,126.48256784099627,1.254611763383691,0.9957550870719035,0.0,0.0010007652857417907,2,1
3,6,0,473.6489314131843,88.00311117239175,1.231268178568976,2.315599561967807,0.003770178211983242,0.0,2,1
3,6,0,354.64136891568404,60.01311103677868,1.2737448590788245,1.1609385265886076,0.002049201371188159,0.0,2,1
3,6,0,110.32615305014988,67.37056248228025,1.126636051967547,1.729175768448035,0.00040230638574890776,0.0,2,1
3,6,0,5952.380952380952,58.46130788152034,1.220237227636054,0.5573163612002727,0.00012642773141153981,0.0,2,1
3,6,0,0.0,91.60448798948322,0.0,2.117175252008539,0.0,0.0,2,0
3,7,0,1838.5310811346155,306.90388299504167,1.362181675564733,2.2945794110139097,0.004873238521609171,0.0,2,0
3,7,0,1695.1126531487716,133.3673912643768,1.3503315431915999,2.0514952786934604,0.0,7.393136619350439e-05,2,0
3,7,0,2062.309372792848,148.83246691038931,1.4788967990743813,2.0803469829670354,0.0,5.022316568989479e-05,2,0
3,7,0,2553.812477198103,160.657105985382,1.5154211922837872,2.1492304033111207,0.0,0.00010600499905554733,2,0
3,7,0,3974.5696331026375,38.59625589440079,1.5279169316326098,2.1447605408843953,0.0,3.3882340804927626e-05,2,0
3,7,0,2694.1779629031907,47.825240598640775,1.5628984595666917,2.1388366881479275,0.0,5.478319660339216e-05,2,2
3,7,0,4335.183122754001,50.73055325203163,1.5452289962994648,2.059939626549014,0.0,7.956918898451773e-05,2,2
3,7,0,3217.1531667397862,42.02867229626447,1.5677670126756331,2.130243169023491,0.0,3.824859820530216e-05,2,1
3,7,0,2906.4817513413404,219.0190521478124,1.5757698694316309,2.0070339002410322,0.0,0.00023691264319511163,2,1
3,7,0,1431.9186840101522,161.73906556148594,1.5489699479686172,2.0557623517691126,0.0,7.726060251622553e-05,2,1
3,7,0,638.9970788704966,123.39651956788036,1.4788958392101645,1.9578717688657543,0.0,6.861987602123228e-05,2,1
