Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,28,0,240.69923126683014,84.09636131516797,1.1569047050409111,1.7478290329132296,0.0,0.0003957603446280062,2,1
3,28,0,365.19472388340824,14888.043538363307,1.1123058020044339,1.9170634204161734,0.003926570026678482,0.0,2,1
3,28,0,124.90632025980514,5933.212976540667,1.2529240859044066,2.3693683156235608,0.0,0.022508206074636945,2,1
3,28,0,0.0,155.02289800010382,0.0,1.7409572072348432,0.0,0.0,2,0
3,29,0,12371.134020618556,246.71658059879488,1.4617873005652933,1.4415835290470147,0.0014446935346661093,0.0,0,0
3,29,0,1632.9648297815759,61.112786893060154,1.5493854916211576,2.1014521103225285,0.0,0.00010536682881461603,0,0
3,29,0,3383.638265794211,127.50548548986968,1.5157316416305902,2.162542019586104,0.0,9.589471070991059e-05,0,0
3,29,0,2512.79840984914,19689.43065060816,1.530649057411115,2.16239025039615,0.0,0.014740076085338217,2,0
3,29,0,2525.752701494856,15733.013490275604,1.5575381938445467,2.150107614491149,0.0,0.008012592989412664,2,0
3,29,0,4484.0554371412245,3570.9533551959416,1.611350191157715,2.1317479226601916,0.0,0.0020233451805180542,2,0
3,29,0,4050.755277950938,457.89689638902667,1.6028734769715298,2.103423165426529,0.00510174839131951,0.0,2,2
3,29,0,5386.817232450544,155.4136551620526,1.6881071141161659,2.166647531308458,0.0,0.0003365448055198676,2,2
3,29,0,3567.5675675675675,0.0,1.5461482965259365,2.1879652982446984,0.0,0.0,0,1
3,29,0,1570.6891632681209,132.62785244064898,1.4820734141639162,2.2291580720451747,0.004815563829496849,0.0,2,1
3,29,0,2625.186851108984,84.95026162058237,1.3679275159105875,1.9223196493348311,0.0,0.00012414358518011623,2,1
3,29,0,1068.9469532236253,53.858166073869135,1.4367575634061245,2.1328033277367586,0.0,0.00016656102569427328,2,1
3,29,0,483.279599497481,201.53692204345114,1.2865453097493313,2.1606914576567697,0.0,0.00012538039435518622,2,1
3,29,0,658.5249452764078,117.63132419681693,1.2765359883366354,2.2031878477937137,0.0,0.00021530127229388578,2,1
3,29,0,1046.6739029306868,141.8496060738578,1.5022910695758482,2.1514249333233186,0.0029229281160512766,0.0,2,1
3,29,0,482.53815067253754,53.95080366975274,1.4222533005866025,2.301817499490949,0.0,0.0001361038097991132,2,1
3,29,0,0.0,96.00628225278817,0.0,1.821354460177395,0.0,0.0,2,0
3,3,0,12854.135395537265,118.38857427857062,1.0636898392888825,1.5189147371199383,0.00226313696010401,0.0,0,0
3,3,0,3259.4347148124257,0.0,1.35048609643692,2.2704126533325457,0.0,0.0,0,0
3,3,0,1412.0780056771546,15026.505745589622,1.3200828710755728,2.156761044442612,0.0,0.008718774949788816,2,0
3,3,0,3174.7819006043164,2010.7095334438457,1.3954591519371382,2.0847972495406726,0.0,0.003492210497231566,2,0
3,3,0,2316.1895712079818,868.0309196025988,1.5207361809022155,2.1200702081804366,0.0,0.0007993609119453922,2,0
3,3,0,2166.809710484437,1184.9741035546087,1.6147075898030732,2.1245153631436158,0.0,0.0009046427347118962,2,0
3,3,0,3115.101771213277,443.15410309188223,1.6061234530926816,2.214048465495353,0.0,0.00044560276046754963,2,2
3,3,0,1128.9668753739313,470.79374336665285,1.5980691708422554,2.243226756420335,0.0,0.0012746220714205168,2,2
3,3,0,2599.5919160263543,396.71851485913766,1.6852293332072434,2.062733130851117,0.0,0.0003618364036168918,2,2
3,3,0,1128.8828027297936,197.48027195114773,1.6318650226158062,2.0869365197810046,0.0,0.00031765452732664535,2,1
3,3,0,1675.5321610194512,92.03880229257814,1.628012870398684,2.2015001266559318,0.0,0.0002417054589046491,2,1
3,3,0,1659.605410690088,161.9360184010951,1.6070390751718715,2.0472659687004806,0.0,0.00016641598786861755,2,1
3,3,0,1024.203794385122,142.89379332725375,1.5500498563759038,1.912105349413188,0.0,0.00023292052889852677,2,1
3,3,0,156.89303515610857,186.7235432611052,1.3559907679067098,1.5699973863092158,0.0,0.00042001767777476455,2,1
3,3,0,640.8371307868415,125.65523807327386,1.060326150390739,2.072874794168182,0.0,0.0004558720189117701,2,1
3,3,0,804.7210300429184,124.72110141096152,1.4131842616351642,1.8234939397096188,0.0,0.0002482583920327882,2,1
3,3,0,371.8737338439752,71.90290857045524,1.4669355840401408,2.051667968234366,0.0,5.756368929382103e-05,2,1
3,3,0,201.50169176628742,141.83495907744614,1.315876250287496,1.8933739443399107,0.0,0.0003912788171391086,2,1
3,3,0,0.0,251.87440810226497,1.1963700817437408,0.5579024978631191,0.0,0.0,2,0
3,3,0,0.0,137.36105325552546,1.116612076294158,0.7298507694978749,0.0,0.0,2,1
3,3,0,120.05282324222658,47.82583003824949,1.2934743744876627,1.2931954735164197,0.0,0.0009951901523981164,2,1
3,4,0,1104.3065762314482,177.82914775985716,1.4561236500074521,1.7593019488161428,0.002460923930849504,0.0,0,0
3,4,0,1614.467574244208,233.1456728413886,1.4535562071795758,2.2189402215370078,0.006950485131552498,0.0,0,0
3,4,0,3289.4736842105262,116.13791136828765,1.5120208700536901,2.2386591767971926,0.0,0.00016625424672148394,0,0
3,4,0,2533.0370483687584,252.98359599215468,1.5416124423136361,2.2240469576783664,0.0,0.0005903248729373024,0,0
3,4,0,2791.4042744506323,1566.4329582750238,1.5588543397259333,2.191459712065322,0.0,0.001127838600123223,0,0
3,4,0,5029.374443557202,13625.032288222581,1.5545198092912536,2.168001080895963,0.0,0.007968880652929446,2,2
3,4,0,2753.810556945359,9603.683198505043,1.688059487883342,2.1438436707004107,0.0,0.004540225224725963,2,2
3,4,0,7816.047207388725,1279.4563689525328,1.6003706257364638,2.083521528752711,0.004444571868492033,0.0,2,1
3,4,0,2260.39029951469,221.38634753362416,1.609423012113598,2.2908377815510783,0.0,0.00048409994946741836,2,1
3,4,0,3650.559633964801,123.64585438385807,1.6268157966705838,2.2418353310355896,0.0,0.00018436629636817668,2,1
3,4,0,1540.6369016577598,143.8263030674753,1.628639955480524,2.2261035287083866,0.0,0.0003693141660547503,2,1
3,4,0,1159.5361855257897,191.18450079057212,1.4791588510571374,2.137023977809953,0.0,0.0007918789575099657,2,1
3,4,0,59.84798611526722,143.42920414090668,1.1934905636842708,1.8948786263317763,0.0,0.0007981524410405843,2,1
3,4,0,173.68301513714277,175.32645537105878,0.7057927329760334,2.2322285691095693,0.0037573954312143925,0.0,2,1
3,4,0,527.0092226613966,36.97250702862756,1.2871522922270182,2.3215562955167837,0.0,0.00030343331024015814,2,1
3,4,0,392.234122595419,144.98689968498635,1.284695889100278,1.8626858092777543,0.0,0.0006261567824827603,2,1
3,4,0,0.0,96.85959156856453,0.0,1.7168982100991226,0.0,0.0,2,0
3,4,0,0.0,138.88572676678774,0.0,1.578225212184855,0.0,0.0,2,0
3,5,0,980.9514027512851,138.29251599703116,1.020289722838202,1.7665993783674072,0.0032263014687781877,0.0,0,0
3,5,0,2000.4983515521105,283.22314029873064,1.4716619279794587,2.195931819030008,0.0,0.00028369672017856886,0,0
3,5,0,3057.225900645079,283.42772080355496,1.495369722324035,2.1431491718840814,0.0,0.0005482836041575634,0,0
3,5,0,3183.212083548959,123.44794334417634,1.608711957270311,2.22280071762515,0.0,0.00034935885642917766,0,0
3,5,0,3326.492217024869,18947.742050659992,1.6282582400276397,2.182160339800014,0.0,0.012468612401609505,2,0
3,5,0,3238.2701692958562,9673.949018800304,1.6510251528864426,2.094694229164833,0.0,0.010812470386057602,2,2
3,5,0,2268.7585766025018,1196.552907206462,1.7264347776891469,2.112268490749299,0.0,0.0003667828396426693,2,1
3,5,0,3347.4248653166,269.77328433363795,1.6215475885453485,2.1957507284748448,0.0,0.00015708926955879733,2,1
3,5,0,1545.683535607969,552.756549932733,1.5266803217082447,2.1807766032638476,0.0,0.00018241042284297673,2,1
3,5,0,1596.10550257372,301.6444508394177,1.4844418499227159,2.2497837705031074,0.0,0.0003081235698137047,2,1
3,5,0,251.31942699170645,131.19772244734548,1.365887398897231,2.379395616709477,0.0,0.00085349332267541,2,1
3,5,0,315.4987438726465,99.4205886172107,0.5743400766944189,1.4203218615830184,0.005851748334245559,0.0,2,1
3,5,0,592.9777076771165,93.81552433220033,0.7786959062366708,1.9817905320088323,0.0,0.0005330715691281684,2,1
3,5,0,726.8730964145853,53.18139970532292,1.4415827306965745,2.2663917833296563,0.0,0.00015618564396579815,2,1
3,5,0,1216.0759305946908,70.87901693435145,1.5128950967516257,2.254521518421127,0.0,0.0004745702370387948,2,1
3,5,0,247.67801857585138,99.5112833494917,1.2488223434691037,2.6678375239597507,0.0,0.0014435657069422885,2,1
3,5,0,0.0,93.24383282790477,0.0,1.8399568675889053,0.0,0.0,2,0
3,6,0,7556.675062972292,131.86442924616858,1.3882617347099468,0.8536658176115818,0.0006909148087325547,0.0,0,0
3,6,0,910.7468123861566,172.98020481597803,1.4798740479268682,2.1068653630286955,0.0,0.0002908683236112223,0,0
3,6,0,1786.0449772616873,164.6340765172485,1.58491813900383,2.283245120579471,0.0,0.00017798628114581885,0,0
3,6,0,3795.423967032046,38.45386300398995,1.5206625570214236,2.2676119136199615,0.0,0.00014486450651874185,0,0
3,6,0,4526.435305491256,689.5057690083355,1.718708146783209,2.1901156718052204,0.006562305672977884,0.0,0,0
3,6,0,10350.456759188717,15659.245213587214,1.6031814231699955,2.1736390882394145,0.008005325166869973,0.0,2,0
3,6,0,2764.3016638325907,5596.501818399121,1.5660125199657595,2.0755869146324155,0.0,0.007464220886644669,2,2
3,6,0,2444.7513013107073,539.6795642578045,1.5625034245589502,2.1008119162914887,0.0,0.00026681452740902806,2,2
3,6,0,3246.558047255456,169.1218523302497,1.5212709512125473,2.221479113158217,0.0,0.0002081175363606632,2,1
3,6,0,1383.246503359904,100.85341508804069,1.4870059498925543,2.285523257914955,0.0,0.0003532520333516152,2,1
3,6,0,512.0428540480926,139.02668532716012,1.4187701095487588,1.8986453562025185,0.0,0.00023742786029657266,2,1
3,6,0,298.5252850916473,153.20509288755625,1.1300524688225575,1.8080558901172357,0.0031320019815429673,0.0,2,1
3,6,0,431.5511867657636,129.27164483467695,1.4326737228387645,1.8100163725182137,0.0,0.00016876889742468268,2,1
3,6,0,478.8220976398061,246.6935402038506,1.4346846734328953,1.678990026337693,0.0,0.001249892452832098,2,1
3,6,0,652.5298076272328,122.44601449982967,1.5768147511614845,1.9481889955276386,0.0,0.0003380837835450459,2,1
3,6,0,738.7534507562502,82.67811702205117,1.477258901023328,1.981169344695972,0.002652773845055237,0.0,2,1
3,6,0,363.7900570040654,89.40579424630677,1.4371464300243264,2.140311998410801,0.0,0.0001976806831138736,2,1
3,6,0,271.9369914468199,120.83589156339619,1.2042200948284454,1.5660424022822652,0.0017167381644785497,0.0,2,1
3,6,0,0.0,131.6345385063709,0.0,2.228317662520315,0.0,0.0,2,0
3,7,0,0.0,77.02661864591157,1.0206418650608446,0.40482717155530296,0.0,0.0,0,0
3,7,0,1429.398066851781,162.92856705375596,1.4665297368316073,2.111695639079477,0.0,0.00023499317564641285,0,0
3,7,0,1287.0636556056902,107.23653632078992,1.4732989981534477,2.1862563168180276,0.005856108385752448,0.0,0,0
3,7,0,1342.8304530593182,113.39317591948911,1.3703403823916196,2.0979316015203016,0.005884118130004559,0.0,0,0
3,7,0,1125.6765398483747,154.29991919857102,1.366418807012588,2.2574220548266775,0.0,8.16430607771151e-05,0,0
3,7,0,3359.8922345041387,21208.442132889228,1.4465969504201999,2.1569399855853293,0.0,0.014261034600724372,2,0
3,7,0,2144.6763588727044,11928.987616358494,1.355950598504768,2.1309908448224992,0.0,0.006085998271962526,2,0
3,7,0,2317.040446490928,180.04482049529142,1.496910577431466,2.2090850553372117,0.0,0.0004661919941831904,2,2
3,7,0,4230.471310254424,466.65956063028517,1.521594405798832,2.120559426583867,0.0,0.00016422336270739314,2,2
3,7,0,2525.859995188838,441.68867597426845,1.5231969894997066,2.2258263084853223,0.0,0.0007015948092913127,2,1
3,7,0,5671.245706594793,159.6722807959713,1.5889053010855039,2.2598737127232855,0.005077527323534984,0.0,2,1
3,7,0,2420.181470198957,124.94332125156663,1.6585442658581364,2.0975286712037455,0.0,8.898643203510027e-05,2,1
3,7,0,1720.3581470896045,93.3173015291362,1.5729540669553719,2.2118961608365533,0.0,0.00024494908272303925,2,1
3,7,0,2363.0679753985137,68.06226854553606,1.5159164528152802,2.157435187117282,0.0,0.0003453070320627915,2,1
3,7,0,75.70680838595621,282.8083867900248,1.4581002885682706,1.279185522871069,0.0,0.00026265132194583856,2,1
3,7,0,19.98301443772793,128.00169832912204,1.1292478540767439,1.4428644991200221,8.978911719382153e-05,0.0,2,1
3,7,0,320.87277394513075,84.50205906958526,1.434947234274569,1.9044547645395005,0.0021403638298746826,0.0,2,1
3,7,0,241.82334804425366,125.76627060528659,1.2540370165573178,1.6492091841763907,0.0,0.0013755836266002772,2,1
3,7,0,0.0,81.30261559430723,0.0,1.4830201622567336,0.0,0.0,2,0
3,8,0,1231.7771332731397,111.76767720753293,1.309859577041689,2.2303959329329235,0.00318037914377239,0.0,0,0
3,8,0,1552.7056860685204,92.62281161844098,1.4450307115508467,2.1793605577340487,0.0,2.229053217723288e-05,0,0
3,8,0,2546.337419316634,58.322508489435144,1.5400816733700429,2.2686744392148226,0.008370981087819307,0.0,0,0
3,8,0,5239.070215584728,95.80629860226234,1.5151065241698656,2.222130776521371,0.0,0.00016606899358750511,0,0
3,8,0,3047.8694794717026,26.659821436641945,1.5174066923448517,2.090064835888441,0.0,8.04091712385178e-05,0,0
3,8,0,5400.540054005401,127.65255266733745,1.51979293997669,2.1621954985637486,0.0,6.292731221418014e-05,0,2
3,8,0,2273.679171902112,86.99833565878912,1.5217925777720174,2.1355611520025044,0.0,0.0003107244185161332,0,2
3,8,0,1850.5253104106973,110.97068191153826,1.5233563015142317,2.196943846978571,0.0,0.00012424820360187937,0,1
3,8,0,1471.4448868354084,17026.943683382564,1.5182575131180058,2.10974259930189,0.0,0.02434974980093062,2,1
3,8,0,1485.5948997957191,9937.12906026959,1.6384978306582691,2.1067496899478697,0.0,0.005119065494730687,2,1
3,8,0,573.9314302975381,400.98625169491794,1.4585470197736248,2.2538970435655976,0.0,0.0029811304639802702,2,1
3,8,0,399.0582225946766,458.74581996549205,1.8311695766627345,1.9144092578046943,0.0,0.0020009480669016537,2,1
3,8,0,479.8464491362764,254.88323195302104,1.8023601238628981,1.9974039455201946,0.0,0.0010928100053865404,2,1
3,8,0,717.1919621667147,138.10711703289667,1.6345119794351157,1.9944758363826578,0.0009742331184793218,0.0,2,1
3,8,0,504.72276299661115,126.32067784637665,1.4321254503803962,1.6791118273747412,0.0,0.0005464579801678307,2,1
3,8,0,761.5259571660127,76.39432918346836,1.2101797687510953,1.9678834168103572,0.0,0.0002018890890576582,2,1
3,8,0,0.0,120.94076419991217,0.0,1.726710189014887,0.0,0.0,2,0
3,9,0,5025.125628140703,187.3418490223113,1.5707963267948966,2.582336265829463,0.00025780496037218395,0.0,0,0
3,9,0,1526.5247866812758,144.20448504139884,1.0929570899315022,2.1394847378011277,0.0,0.00021898444921275532,0,0
3,9,0,6228.169036002204,116.54205126789827,1.3865763189046816,2.231421896376921,0.00813240475874394,0.0,0,0
3,9,0,2019.0049015067852,138.32832882832895,1.3719762143792238,2.2141981470435708,0.0,0.00046421554978111123,0,0
3,9,0,2809.996412770537,110.67505987873213,1.5165997284261405,2.227381147745901,0.0,0.0001972946950186132,0,0
3,9,0,5070.692328679273,3498.5456047946436,1.5231064319614458,2.172925242176522,0.0,0.0027656309232910775,0,0
3,9,0,2947.9349390747207,15584.770833291064,1.5231335425027765,2.1564171558350345,0.0,0.009259749803148433,2,2
3,9,0,4928.503764296952,8915.276282530267,1.5319456124246345,2.1287430528288844,0.0,0.004734067331335989,2,2
3,9,0,2237.1134175667544,629.7286526788381,1.6012381108065181,2.158801181995896,0.0,0.0010890419359236008,2,1
3,9,0,1946.6572061637921,293.80203962358974,1.5364141680633483,2.242439315070254,0.0,0.0005729435688205025,2,1
3,9,0,1585.816286705423,375.97417558096174,1.5794068311544214,2.162117692936327,0.0,0.0002085205321964294,2,1
3,9,0,940.1073289200517,572.4889422690461,1.4835358298737116,2.020628902661861,0.0,0.000797052501339742,2,1
3,9,0,233.84975153463898,229.51635906354178,1.2489445302018467,1.4571176516488997,0.0,0.0014116496221661524,2,1
3,9,0,186.77820751332425,190.64761426163892,1.5287717567983323,2.3240925169515614,0.00032745892821521924,0.0,2,1
3,9,0,564.6729016380982,141.7994289988322,1.5838156439426263,2.1438220815320985,0.0,0.00015271593888425449,2,1
3,9,0,97.41735760829563,148.74690559967695,1.3233839271669108,1.1621951666301888,0.0012517712683997857,0.0,2,1
3,9,0,80.15228934976456,92.09971605500114,1.262491397906886,1.02003987878735,0.0005245653957783355,0.0,2,1
3,9,0,0.0,84.09041432567365,0.0,1.9880551853054231,0.0,0.0,2,0
4,0,0,0.0,131.10636975925794,0.0,1.2899960981458545,0.0,0.0,0,0
4,0,0,731.422667551659,127.29239007372576,2.446653595031825,1.4026815352065092,0.002994843094675729,0.0,0,0
4,0,0,366.35771576223823,122.17717691907743,1.8026453727984912,2.118526833851878,0.0,0.00015644350852155387,0,0
4,0,0,30.125018828136767,13514.285715182374,1.1631379137464235,1.5759596372779372,0.0,0.01597421871613912,0,0
4,0,0,693.0628393865212,4904.826616322929,2.4997219065306755,2.1117714912146273,0.0,0.002352445562416118,2,0
4,0,0,2517.4285905738125,869.8194364085261,2.41739088919779,2.1451307683835807,0.0,0.0009141075738376617,2,0
4,0,0,2673.8821687444606,353.96204341016465,2.359778482880709,2.1203890687743896,0.0028115760304106684,0.0,2,0
4,0,0,2759.849321967304,234.17567573337956,2.2211769865842004,2.1830211367305115,0.0,0.00017981735561103606,2,0
4,0,0,1754.0400817492575,182.10539200780264,2.118458828044372,2.1501733176373534,0.001700007080398591,0.0,2,0
4,0,0,1085.0264694840014,218.71569682882324,2.125656698892145,2.1202685804793817,0.0,8.109243637552242e-05,2,0
4,0,0,1490.1966126881523,67.14111750221866,2.106362641298329,2.2315695592293374,0.0,0.00014495167944317974,2,0
4,0,0,1708.2369946336544,423.5851073099037,2.152114488932797,2.1563510011329425,0.0,0.0002621449542273346,2,2
4,0,0,1084.578214960248,880.1265593942979,2.2897553167382543,2.2357204763381655,0.0,0.0013230271096065483,1,2
4,0,0,1020.9128631244077,552.9468907706208,2.1150834170641812,1.9889636322458202,0.0,0.0007627565203605968,1,2
4,0,0,645.9685386046332,302.94210188408874,2.058433025428243,2.0635651064830896,0.0,0.0002940858238806559,1,2
4,0,0,1151.0125786702026,189.2712400760218,1.9432433206230737,2.1932629490027953,0.0003914063768810942,0.0,1,2
4,0,0,720.1842047026464,86.21920490880444,1.8594174144826627,2.105936293379577,0.0,0.000219714207761717,1,1
4,0,0,487.19347018248726,101.36111050820716,1.7679462138104303,2.021670618963239,0.0,0.00015807753232513147,1,1
4,0,0,679.5085699994717,97.59003295894614,2.0987322195070144,2.1571239295729008,0.0,0.00041355858916933806,1,1
4,0,0,2240.6756075260564,51.358753075978015,2.248951390142348,2.0699990886697246,0.0008397524676787336,0.0,1,1
4,0,0,1588.5572904940486,1592.013438733096,1.895715874915742,2.153223310545933,0.0,0.001494447257143039,1,1
4,0,0,1936.2316275995386,276.3180579390968,1.934524168211225,2.1699744074689877,0.0,3.7904765639846934e-05,1,1
