Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,21,0,2025.7387988560533,127.56368348954368,2.910318158295386,2.1941298399766143,0.0,0.00029656600450027126,0,0
5,21,0,2495.5679612345502,53.158158693638164,2.90036673733677,2.3143991981277092,0.0,0.00016246588379873955,0,0
5,21,0,4199.412082308477,119.53143676787288,2.5731920529810126,2.230945648668604,0.0,0.00014480062458746925,0,0
5,21,0,1738.1097933127483,227.2681808016199,2.6955999467171474,2.1328132308260965,0.0,0.0010299389655653369,0,2
5,21,0,4207.978804997236,6756.708503322103,2.881675039411248,2.0885739210162657,0.0,0.020795599370707536,2,2
5,21,0,2102.5319584249664,4352.6280499561035,2.780337798725318,2.171185275117761,0.0,0.012055122801199088,1,1
5,21,0,2131.969471200152,2879.5035003969147,2.7680965165179945,2.2506879007045746,0.0,0.007712123669218703,1,1
5,21,0,1346.1600126006483,657.8142149516044,2.5666181349184938,2.210011926320058,0.004436723879090252,0.0,1,1
5,21,0,412.3334563242446,277.3648506159475,1.7172485002570987,2.051384762703903,0.0,0.003519469609776467,1,1
5,21,0,256.23067593652314,208.90936381567374,2.2161916697651862,2.2677655816413242,0.004144340269160122,0.0,1,1
5,21,0,615.0241616634939,166.17357502772214,2.3277828756256493,2.239037163708234,0.005789176448895589,0.0,1,1
5,21,0,607.3969509933786,182.99451750812278,2.2535667673109576,2.3929319129287356,0.006269088942765627,0.0,1,1
5,21,0,409.74406801604994,231.13637255019478,2.131565634625042,1.7011003166539487,0.0,0.002159202213838603,1,1
5,21,0,216.26817253394208,168.55417062941913,1.6868755356099863,1.7936615819947384,0.0022346240468796514,0.0,1,1
5,21,0,205.32124219351527,174.31539326833436,1.7285551053777353,1.905191353846812,0.0,0.0018907005816601893,1,1
5,21,0,96.70010878762238,179.36684006239136,0.999208863505173,2.1177495303864844,0.0007837987933197045,0.0,1,1
5,21,0,265.44016826920586,295.37077644194943,0.726507673877867,1.4360066117197743,0.0008240399698359075,0.0,1,1
5,21,0,0.0,185.52294722095513,0.0,2.634856935967047,0.0,0.0,1,0
5,22,0,678.6294605000779,94.4911340058051,2.588943198686234,1.1759441756186846,0.0037740145693890147,0.0,0,0
5,22,0,1499.752759333725,119.26789916796311,2.8700816005504497,2.087880296650155,0.009821470373879083,0.0,0,0
5,22,0,1618.1229773462783,76.40742308806603,2.9206083017862725,2.270538576034614,0.0,0.0002952017103359679,0,0
5,22,0,1648.9017136799953,118.2039404692029,2.911084921448033,2.3014305921596865,0.01065552730129123,0.0,0,0
5,22,0,3101.1450381679388,200.15267395110294,2.920313314128882,2.137763717656993,0.0,0.00025556000260708864,0,0
5,22,0,1324.001861056004,3347.058418478198,2.7994309505476993,2.0176054849718175,0.0,0.014742809056812795,0,0
5,22,0,2030.5504187709923,5526.548580287326,2.8575152705869304,2.1648837425353187,0.0,0.014524618115538068,1,0
5,22,0,1750.3802233124807,2547.383945095113,2.8704802664730984,2.2343561042640654,0.0,0.006801252078728812,1,2
5,22,0,1768.5550904910688,727.4131328331118,2.8988537429634698,2.365857479083983,0.00895102154845661,0.0,1,2
5,22,0,2859.866539561487,729.4697683148005,2.5948543645201965,2.3760779097572815,0.0,0.0009808184333111546,1,2
5,22,0,1190.5195892322013,584.4336630059045,2.5405274296365175,2.3366087375235898,0.0,0.0026232791494868687,1,1
5,22,0,1044.5957946129874,404.8666721215077,2.5203179211030275,2.2646736741098956,0.0,0.0012931085290018192,1,1
5,22,0,719.9208087110418,308.38747546113143,2.666034520569543,2.141771009258795,0.0,0.0010167500900550262,1,1
5,22,0,503.7256980288389,227.56301786596302,2.418529545404824,2.1838641953447295,0.006366245808603139,0.0,1,1
5,22,0,617.3928382430764,123.28022891512788,2.50852152159757,2.305542086489993,0.0054932827141827055,0.0,1,1
5,22,0,685.9521725761052,231.8365299240175,2.516126245317996,2.4165547416650903,0.0,0.0004419452221033172,1,1
5,22,0,232.16624587491296,276.49288614860427,1.982758082098028,2.125279630815555,0.003588584945575175,0.0,1,1
5,22,0,63.997440102395906,325.2200992161694,1.1307589131627123,1.5964447635764862,0.0,0.003555524689880846,1,1
5,22,0,199.36204146730464,212.09117189830204,1.532717338729245,1.9268401667618176,0.0014061233721995824,0.0,1,1
5,22,0,208.04850502288534,141.99287989545334,1.740715155425086,1.7056603814046318,0.0003953824720138159,0.0,1,1
5,22,0,158.6860792636966,150.1608861966911,0.345248464483515,1.3992289309072166,0.0009608405385574861,0.0,1,1
5,22,0,0.0,133.83775271271168,0.0,2.178234029804231,0.0,0.0,1,0
5,23,0,1718.0162638872982,152.1379129373294,2.9269134847523675,2.029371342430729,0.005709790481636204,0.0,0,0
5,23,0,2272.5028816384147,110.35045626539382,2.844026395676906,2.1689499726549903,0.0,0.0004269878432595392,0,0
5,23,0,2129.675137332801,309.70853497718844,2.7307410179124876,2.123117505341449,0.01536625361432994,0.0,0,0
5,23,0,2367.7985858914863,1112.846610099285,2.7221767712687623,2.0788229224455006,0.0,0.003566214084629912,0,0
5,23,0,4130.711530192179,3841.628883683742,2.54731574978422,2.136694905384363,0.0,0.011085000951261855,2,0
5,23,0,2374.624048225495,5248.706661938273,2.8213169290956173,2.215038837095465,0.0,0.014062575254133179,1,0
5,23,0,4140.422877310229,1924.6252263610686,2.9853072977129456,2.2978553538424014,0.01328680985496467,0.0,1,2
5,23,0,1206.93459826363,757.0241922186426,2.6765375337907917,2.3208731589162297,0.0,0.0023395771783546607,1,2
5,23,0,2002.4605473182303,198.78435491800818,2.693594968981414,2.122618804128171,0.0,0.0004967931252504602,1,1
5,23,0,941.2872102600306,300.47675106143157,2.7660965191243747,2.158675583496468,0.0,0.0007890330204235089,1,1
5,23,0,426.3887243870662,241.7845418891319,1.8286439113954407,2.3877551983371235,0.0015053850938689221,0.0,1,1
5,23,0,378.8044342864416,240.09492214071946,2.3522535004909773,2.131419823057023,0.0,0.001131999839370958,1,1
5,23,0,936.6824957209323,121.31758010208209,2.332859186575106,2.1836136331715976,0.0031439207412558502,0.0,1,1
5,23,0,859.2617087298734,135.40603403299878,2.253691813122034,2.336293718212546,0.001988828671427125,0.0,1,1
5,23,0,683.6788874093838,279.17391280362983,2.0925460230547266,2.0240720243439365,0.0,0.0005541087969081809,1,1
5,23,0,670.9034560260138,394.0383004668304,2.113786715345147,1.9876144091892576,0.0,0.000582662287419217,1,1
5,23,0,359.0637070611405,255.53202791981408,1.7394762290402557,1.9409479333139075,0.0,0.0015606901603072033,1,1
5,23,0,68.44275618979177,229.62007968762998,1.1608452212415614,1.136394560691756,0.0,0.002845950308494579,1,1
5,23,0,192.6553839769999,208.4874828112331,1.897985347661375,1.9074659854676104,0.0032481777779440326,0.0,1,1
5,23,0,0.0,276.77519407254647,0.7037373485334572,1.8769661872170245,0.0,0.0,1,0
5,23,0,0.0,177.91932809425978,0.0,2.152888449192504,0.0,0.0,1,0
5,3,0,0.0,78.80752019784869,0.0,2.1515185773472827,0.0,0.0,0,0
5,3,0,998.437439440247,110.2883157178888,2.6097478025467904,2.26745692760058,0.0,0.0003529636374185204,0,0
5,3,0,1576.0901290058957,4966.030677853423,2.925712760555548,2.086370669593988,0.0,0.014517175133575708,2,0
5,3,0,1561.054579093432,5961.569166596521,2.923464143636024,2.190572953543295,0.0,0.015754300068390424,1,0
5,3,0,1696.0236247423543,4031.339009829296,2.894713875890171,2.2407037950182453,0.0,0.01029429436969791,1,0
5,3,0,1672.7403070673279,499.26102596982327,2.9071175646235115,2.2842789337358824,0.010207799487382482,0.0,1,0
5,3,0,1816.6901078293483,450.22030389353466,2.916667446756499,2.371938281747696,0.0,0.0008934188951580788,1,0
5,3,0,2919.099249374479,199.74107982806453,2.600201855345073,2.359599220405571,0.0,0.0005801619565681771,1,2
5,3,0,1507.658907248824,210.12945551329895,2.900483105497524,2.3923085912829856,0.008222639949330824,0.0,1,2
5,3,0,1806.575936408527,96.55622417507216,2.7953623813924815,2.165963970340187,0.0,0.00013166782574551794,1,2
5,3,0,1563.495280560542,185.6668446473058,2.792702046119648,2.2716937397001455,0.0,0.0007694070437809019,1,1
5,3,0,1688.6655875452122,770.309526915915,2.6174296448081993,2.5116215219885736,0.0,0.00366844925101604,1,1
5,3,0,2261.3261554871624,322.7243646330131,2.7761492308125075,2.2815023639706995,0.0,0.0009791879737301456,1,1
5,3,0,943.9648178812216,258.1824964326571,2.3970142632562608,2.4135742965667393,0.007331916164631105,0.0,1,1
5,3,0,726.7975681093145,243.63815554528662,2.3566093215182966,2.2074766396494514,0.0,0.0017671108345217862,1,1
5,3,0,119.3103859690986,131.2982577840393,1.7458606488599735,1.8859643505963184,0.0030856528795454763,0.0,1,1
5,3,0,308.43571685601194,149.98776566916254,2.107844375375075,1.576753736868301,0.0,0.002046755523279226,1,1
5,3,0,459.35143897245587,148.24091941348337,2.2171920810185717,2.3197672134326077,0.0,0.0005203266231780908,1,1
5,3,0,496.4304288213323,119.18739574699403,2.4040148256500355,2.4186384247459594,0.004252815783392102,0.0,1,1
5,3,0,342.974734194581,183.42649875274688,0.9575774047379846,2.4080028239286086,0.0008234294241628179,0.0,1,1
5,3,0,0.0,97.41515311915397,0.0,0.2612182891220323,0.0,0.0,1,0
5,4,0,0.0,82.14563470894005,0.0,1.370945974187416,0.0,0.0,0,0
5,4,0,476.2458346755305,1618.339346491701,2.6550066236170515,2.0282980946806584,0.004553935577868432,0.0,0,0
5,4,0,2594.9516395376268,2948.9053890506684,2.914874788497167,2.235155816329868,0.0,0.008375450776955923,1,0
5,4,0,1187.7457404980341,633.7412231447655,2.7980187376414376,2.3303925367474156,0.0,0.0014703628815629002,1,0
5,4,0,2150.1523024547573,887.8543146533312,2.910034159218986,2.2806089279878017,0.0,0.00305834972959946,1,0
5,4,0,3926.0766148578396,272.0207580493315,2.5777264636420223,2.3718973536389654,0.0,0.0005339135585853347,1,0
5,4,0,2485.7711096830885,0.0,3.1221943768635847,2.419729357230546,0.0,1.4901161193847656e-08,0,0
5,4,0,3873.84320211674,173.46171959912596,2.693268788619166,2.2262934534494527,0.010294593493303233,0.0,1,2
5,4,0,1971.5309038735193,765.964385616634,2.879594804162798,2.3087204075890213,0.0,0.0025831695370668287,1,2
5,4,0,3135.4415002880523,318.7406480506779,2.820316944420946,2.290044036456043,0.0,0.0009909965097051436,1,1
5,4,0,1364.566750056857,791.8066868001298,2.880587848987431,2.2242028389128192,0.00699306965211738,0.0,1,1
5,4,0,543.3748742393477,507.53986256107714,2.4853584713800925,2.5371260822567203,0.0,0.0018571487563810028,1,1
5,4,0,139.4047417527159,370.68390875860496,1.6421340649677125,1.6580324091860967,0.0,0.00559506631903366,1,1
5,4,0,658.7718615282288,404.65396631465904,2.5063929557436837,2.100941417926456,0.0,0.001024466502074674,1,1
5,4,0,740.2198067928824,461.0011039027457,2.3892398301746787,2.080646622728009,0.0,0.002841452281814057,1,1
5,4,0,327.9236132281676,442.17881774069616,2.1724864701493254,2.330031705349962,0.0,0.0010770640564147812,1,1
5,4,0,204.42982934408158,359.05835562194494,1.9026685010013875,2.132385435726623,0.0,0.005040476059315835,1,1
5,4,0,253.9625629304292,237.47432416373672,2.01269967699499,1.780042943413184,0.004382856458951133,0.0,1,1
5,4,0,144.329648918129,239.43527314436128,1.786227841897841,1.9866086903008024,0.0031207864645255243,0.0,1,1
5,4,0,196.25929778423253,215.04539885795336,1.54597215832191,1.5298759950784993,0.0,0.0035241751156471404,1,1
5,4,0,0.0,188.27325092328104,0.0,2.0832161098857376,0.0,0.0,1,0
5,5,0,612.5949522175937,107.40025493323198,2.427548051380285,1.5788139586778416,0.0019611010766731924,0.0,0,0
5,5,0,1339.0571462329171,90.81454709658107,2.662437288802392,2.3055648378238827,0.0,9.97118259502845e-05,0,0
5,5,0,1968.1620839363243,69.28244364434144,2.9133164492000803,2.247704768857572,0.010069479543862074,0.0,0,0
5,5,0,1639.6322539087662,223.1840004443918,2.91103927669012,2.1067947621019294,0.011444887923096074,0.0,0,0
5,5,0,1102.5889044111377,5819.203968907023,2.7741474852335513,1.9761983231577078,0.0,0.03374014053343483,2,0
5,5,0,1666.0413014809883,4716.431386499977,2.886728183954191,2.1859253191550576,0.0,0.013069326163474969,1,0
5,5,0,1737.3941915775617,897.2755843696144,2.738561246559605,2.2343704566855442,0.0,0.006012840924438057,1,0
5,5,0,1088.402467045592,536.8426439551238,2.7911233053619937,2.194657998144174,0.0,0.0037981022194359983,1,2
5,5,0,1439.2515891736298,392.73473561457973,2.7968315046765833,2.2881756820722092,0.0,0.0016874710616856736,1,2
5,5,0,780.7104465063207,219.09627870791303,2.6783494929759835,2.537516286427217,0.0,0.001380354529088915,1,2
5,5,0,761.5239999048094,165.6907484978088,2.389609684601063,2.071671461352836,0.0,0.0006183678481870005,1,2
5,5,0,509.50259063099304,68.08895885897762,2.4652528160726175,2.1370266548544006,0.00603806731220098,0.0,1,1
5,5,0,653.7307223724482,746.6793540780095,2.491451120683519,2.4138863241452513,0.0,0.0022345410966936132,1,1
5,5,0,343.35083186283305,251.43312221370536,2.3086420650254222,2.6004265374126256,0.0,0.0023284000560329795,1,1
5,5,0,400.03200256020483,135.59001582386225,2.3027731667361397,2.3415550915209264,0.004288598554166774,0.0,1,1
5,5,0,418.22671871265834,147.49240371676993,2.423347372975596,1.8230580010919628,0.0,0.0006088201880834535,1,1
5,5,0,487.68026752746107,133.48013725287387,2.508394525717613,2.268340444291851,0.005729080221195037,0.0,1,1
5,5,0,225.31656978054167,209.925456882194,1.996049500734027,1.5619399029301198,0.003786887554041868,0.0,1,1
5,5,0,179.7505062972594,148.6433817664746,1.895993008776427,2.4640494197667735,0.0,0.0015970136123019938,1,1
5,5,0,130.7930418101757,182.21174143225275,1.7319100443518074,2.3729346371773254,0.0031257698750457915,0.0,1,1
5,5,0,123.20066703272022,226.9514647016987,1.296297145906261,1.1942516483220662,0.0013400303203562642,0.0,1,1
5,5,0,0.0,246.11714019736286,0.0,1.576673850520383,0.0,0.0,1,0
5,6,0,0.0,89.80966599188145,0.0,0.575801340684492,0.0,0.0,0,0
5,6,0,1244.0467867464713,119.4415755430922,2.6448998920664106,1.9058503922533183,0.009079060116144672,0.0,0,0
5,6,0,1236.200755292914,6577.732853641751,2.605909704778876,2.018315595275638,0.0,0.03848713031078255,2,0
5,6,0,3385.1221226243524,3659.3591694138527,2.6628400084564086,2.224363488944832,0.0,0.009482814236375134,1,0
5,6,0,1418.6433782348206,992.117834151961,2.6783741247592916,2.4225075863615024,0.0,0.0017128434918293846,1,0
5,6,0,2403.141668131997,0.0,3.0293676958001905,2.399177337007204,0.0,0.0,0,0
5,6,0,3731.5642954451223,604.1620429273125,2.7570227920928994,2.419071336626029,0.0,0.000617068151714143,1,0
5,6,0,1813.5003018527873,376.35078621684437,2.893845830951624,2.2076162496556675,0.009592159426820727,0.0,1,2
5,6,0,2717.4310966970975,373.78737065905744,2.8268401166963897,2.251930730089768,0.0,0.0007450493364749148,1,2
5,6,0,1054.2600308179049,457.51900638891607,2.702345444709724,2.2231724044428023,0.0,0.00038631108489512654,1,2
5,6,0,557.926034881281,221.37942261119073,2.388925442611584,2.216909628770528,0.0,0.0004732942904617485,1,1
5,6,0,201.0265757133093,540.9467090592403,2.0223972200643905,1.6826636358360094,0.004276384586307967,0.0,1,1
5,6,0,442.1568498210338,459.88984214392957,2.290168737958473,2.308173643543477,0.0,0.005490046294677073,1,1
5,6,0,536.7162722615273,103.5751312312881,2.407120062697894,2.3396007431400223,0.0,0.0014478950324423874,1,1
5,6,0,1373.0104161090692,178.95574713430491,2.4479408259792144,2.3373861776764318,0.0,0.0007518165283904881,1,1
5,6,0,1278.367788449565,189.6247733640882,2.476678177876054,2.305497404439081,0.0,0.0010752259715039814,1,1
5,6,0,681.5180644269633,152.1483363047649,2.4204128994172085,2.0740043910898796,0.0,0.00044895464028723794,1,1
5,6,0,199.16615768648592,187.33096495980425,1.907121909715054,2.353528601238538,0.0,0.0009199587659544812,1,1
5,6,0,549.233107164023,156.22671223848303,2.1219772626812814,1.7860826903357485,0.0,0.0015126562685472474,1,1
5,6,0,76.0150727029874,206.20241989066596,1.1461777196308895,2.1483399155207636,0.0,0.004132937504178938,1,1
5,6,0,0.0,185.0368972348707,0.0,2.1566102636583517,0.0,0.0,1,0
5,6,0,0.0,135.05728504900245,0.0,1.467982061638435,0.0,0.0,1,0
5,6,0,0.0,100.04232504397127,0.0,1.7777609681625275,0.0,0.0,1,0
5,7,0,0.0,157.32584495430618,0.0,0.6146044933673964,0.0,0.0,0,0
5,7,0,958.4570553955288,180.7144466743467,2.724889604102022,2.153335324429577,0.00851978267282169,0.0,0,0
5,7,0,1383.705815757474,5866.186550760823,2.819045361504867,2.0314568108508895,0.0,0.03728793920399447,2,0
5,7,0,2354.603249352484,4699.809773141458,2.8147925403110277,2.1418780487641444,0.0,0.030247602693272882,1,0
5,7,0,1685.403260120594,370.08285019638026,2.902868225563019,2.4122681538703623,0.0,0.00014715185113829677,1,0
5,7,0,1972.388791213913,483.54773541566357,2.823425059914614,2.35616641783889,0.0,0.0014518650238471934,1,0
5,7,0,3339.668176510525,443.69801458965173,2.556384466162986,2.487310200489302,0.0,0.0019403635865464857,1,0
5,7,0,1867.163090075682,84.3816298457139,2.806366519800654,2.2369803164728506,0.0,0.00010910780082590571,1,2
5,7,0,1962.9861002684356,201.56815467229154,2.473772190418379,2.31214038732722,0.0,0.0003435739188113372,1,2
5,7,0,1650.0803219356465,98.34848519937192,2.759422850676906,2.3364519840074296,0.0,0.00014310256905637753,1,2
5,7,0,2165.603305496559,166.90944552057536,2.50694655821879,2.3717483715041823,0.006659385241106326,0.0,1,1
5,7,0,1244.1195909956843,313.0506897656284,2.6709579833202506,2.254273839999878,0.0,0.0007181894978426708,1,1
5,7,0,886.6296252512117,138.5113698068896,2.6678553727252443,2.134322622264121,0.0,0.00027805327719776095,1,1
5,7,0,777.3259985649366,299.7447558811428,2.6674591661570153,2.151182231976972,0.0,0.0007990408042660264,1,1
5,7,0,1302.0953167041962,592.9522800123776,2.453632693009915,2.4273094453412534,0.0065577456693285754,0.0,1,1
5,7,0,1043.55643932392,238.80110630568458,2.403107145925151,2.154444046306456,0.0,0.0006823526295298759,1,1
5,7,0,186.39577147878416,212.49515957346804,1.9252309150049864,2.1277238842796535,0.0024688402214588243,0.0,1,1
5,7,0,354.2400566784091,194.04174503219133,1.85425933584568,2.3370732933973897,0.0008809936958312367,0.0,1,1
5,7,0,234.27928539065928,242.1043651355376,1.6961722503240797,1.8382776064499171,0.0,0.000938722474635499,1,1
5,7,0,270.37176117161096,288.47027750940117,2.105180442859719,1.8976578732872877,0.0,0.0010599843450332174,1,1
5,7,0,243.10198128114743,221.04935740578006,0.8239153219401831,2.5492513878282153,0.0,0.0009456894299207675,1,1
5,7,0,0.0,127.08588233669585,0.0,2.1728989417411233,0.0,0.0,1,0
5,8,0,20202.0202020202,103.19953106053742,3.141592653589793,1.1323835093137677,0.0008377060898525409,0.0,0,0
5,8,0,1050.9639243007143,41.887217998109136,2.7579253465064295,2.0377729701778775,0.0,0.0002696237996334029,0,0
