Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,20,0,570.5862774000285,328.8321721125128,1.4411549479302193,1.6761320587128246,0.0,0.0011163339107982436,2,1
3,20,0,187.91533559970617,342.26071727623207,1.3149263578928574,1.7400803874177369,0.0,0.0025094700540748823,2,1
3,20,0,0.0,305.60953854601996,0.0,1.9684128886388004,0.0,0.0,2,0
3,21,0,1392.5960311013114,192.0625037031624,1.5096101544713132,1.3494506455721675,0.0032214350680850167,0.0,0,0
3,21,0,1595.1971108618334,188.19575373611042,1.4847429066107918,2.066614579866655,0.0,0.0006103961646331944,0,0
3,21,0,4588.316930071903,15626.417359271469,1.6219774383504675,2.1222947969424806,0.008932895545948748,0.0,0,0
3,21,0,1970.6758256734747,5320.838879282296,1.5544656868831828,2.0625982042421285,0.0,0.005775127073397686,2,0
3,21,0,3176.368077352076,297.63606308096274,1.6377971051307036,2.103667690402341,0.0,0.0005516603963429258,2,2
3,21,0,1704.3728902734772,333.8013603151274,1.5820536040943292,2.0951722748649027,0.0,0.0008718856981627266,2,2
3,21,0,2530.5703073513187,995.3762914722446,1.541054457163918,2.1145705452749546,0.0,0.0007076507187135416,2,1
3,21,0,1396.9615994933556,300.6245941144535,1.5480312777623277,2.12485552261321,0.0,0.00012043141062790699,2,1
3,21,0,2103.4180543383,124.11016752792857,1.4983182073846124,2.2337149771253157,0.0,0.00042750001200953983,2,1
3,21,0,875.0298305624056,252.90391692578424,1.4995878247635455,2.041395724498277,0.0,0.00039910115228201736,2,1
3,21,0,955.2620650610484,922.0608694798748,1.3591058628443136,2.1160445905651812,0.0,0.0005272671041037016,2,1
3,21,0,904.5254755969247,565.3688714544637,1.1315864621321585,2.068504166859908,0.004848304812092524,0.0,2,1
3,21,0,587.526360032777,163.04182853432522,1.1055862113182504,2.163921211128465,0.004209433193373434,0.0,2,1
3,21,0,464.92201643692454,212.1086166257045,1.2307557453741473,2.081922159651378,0.0,0.0007196241884712923,2,1
3,21,0,279.9961373927144,263.5684823115458,1.032505140404473,1.7617978000156918,0.0,0.0009103102047551333,2,1
3,21,0,0.0,313.7945848979225,0.0,1.8335730169634792,0.0,0.0,2,0
3,21,0,0.0,593.9250230855617,0.0,1.5328783270712998,0.0,0.0,2,0
3,22,0,1865.2076597861228,282.3805617802808,1.448801865633935,1.8934097958743448,0.003229299749761141,0.0,0,0
3,22,0,1675.6433273488929,22208.723960063893,1.4896066911914434,2.088318893371153,0.0,0.026041669497215925,2,0
3,22,0,3652.884568377661,1465.461932803109,1.5081187017995643,2.1090764153880124,0.0,0.0005274957874319625,2,0
3,22,0,2762.9079606285613,289.7892184226769,1.493115257360421,2.06095391529027,0.010070420908962117,0.0,2,0
3,22,0,1726.6983102039596,326.63957519641406,1.5013036996495117,2.143926586727482,0.0,0.0003657684703242945,2,2
3,22,0,1562.3185465278245,295.68372570668413,1.5139367433258248,2.091758586796659,0.0,0.0005810550996762251,2,2
3,22,0,1378.1581551359614,566.1990397104303,1.588209261838472,2.0554227954031545,0.0,0.000282593808610148,2,1
3,22,0,1191.4217633042097,246.5477746712351,1.5062420272213068,2.202978576514428,0.0,0.00026355760645505494,2,1
3,22,0,1056.2140593827016,488.22825818589587,1.5078389199672582,2.1722517445721126,0.0,0.0002278534213139481,2,1
3,22,0,785.0410388335948,256.7239527775368,1.4660142477177671,1.9425164949770022,0.004463939534843086,0.0,2,1
3,22,0,687.6550961222232,262.78788119009334,1.4702087649748072,2.2369225538962336,0.0,0.00098727259933948,2,1
3,22,0,713.6060894386299,160.8366423642199,1.4917028916079385,2.132542984916808,0.0,0.000423041359391639,2,1
3,22,0,614.7467015307728,207.27822803914836,1.4791513946614163,1.8912079462123101,0.0,0.00031077740693564933,2,1
3,22,0,459.9275674018089,145.5723246676372,1.3659261983059712,1.6330073551659257,0.0,0.0009140739477052369,2,1
3,22,0,0.0,722.3528482927887,0.0,1.9634621631474638,0.0,0.0,2,0
3,22,0,0.0,354.8698185369616,0.0,1.4197888992829406,0.0,0.0,2,0
3,23,0,1425.220921706554,255.96747128904005,1.7005431661136583,1.1971080261505536,0.0016834790023754454,0.0,0,0
3,23,0,1933.4835994342427,274.86844483271364,1.5282059089955187,2.186574877763859,0.0,0.0003273097704705838,0,0
3,23,0,1914.874547431654,6737.8425994637755,1.6815278113527377,2.1467475194659373,0.0,0.0062176693629345595,0,0
3,23,0,2842.4912663284226,11469.557821874809,1.6309989244725118,2.027241708102649,0.0,0.013048259376464325,2,0
3,23,0,2893.444807406534,267.4101492764826,1.6036547277391269,2.0961175188533523,0.0,0.0008758762146423661,2,0
3,23,0,2636.926616762811,258.0887780088441,1.6165648254143052,2.0860349767891444,0.0,5.132903914706662e-06,2,2
3,23,0,4111.774144288134,155.02632782896012,1.6349809933286634,2.0682461687756457,0.005558701682130818,0.0,2,2
3,23,0,2168.681664246335,406.1225367072673,1.6165436311515504,2.16543371760222,0.0052592012443017115,0.0,2,1
3,23,0,1603.3900246234896,379.1870741550971,1.5179753973163452,2.202003661657734,0.004797783761272639,0.0,2,1
3,23,0,1274.9188687992582,295.36333895018083,1.5099635932057476,2.164344993037168,0.003508495892214066,0.0,2,1
3,23,0,711.4717581338914,179.65649333452393,1.3186939773650015,2.073122611279971,0.0,0.0005426706515312841,2,1
3,23,0,784.3137254901961,706.1449375478686,1.2395003536319116,1.9946325266444882,0.0037997978131582627,0.0,2,1
3,23,0,587.8747405717985,607.7497635196321,1.1957269356511526,1.8767154215993531,0.0,0.00135377497709897,2,1
3,23,0,446.19792400544833,169.30154833594244,1.0020112005564634,1.9211673866682881,0.0,0.0002057593983106147,2,1
3,23,0,451.7485334280139,126.074088980835,1.0019626785073106,2.2928838743865203,0.0046929175917012084,0.0,2,1
3,23,0,10204.081632653062,453.98894430687085,1.2073824604898125,1.9200990338573014,0.00013246528255179702,0.0,2,1
3,23,0,0.0,350.76135919148504,0.0,1.931088639143912,0.0,0.0,2,0
3,3,0,0.0,294.13378045669583,0.0,1.0203151136671766,0.0,0.0,0,0
3,3,0,2063.615423580249,9083.525066271632,1.5559956572749876,1.9756351322747494,0.004077993979499727,0.0,2,0
3,3,0,1980.1980198019803,879.7255185388893,1.5074154876087102,2.184418884167144,0.007807394968758751,0.0,2,0
3,3,0,2647.1421748131906,117.50054246824439,1.5946512456527175,2.0955676254727527,0.008972109806823768,0.0,2,0
3,3,0,2234.852318436891,228.52369141827074,1.5412974073760024,2.08362126388931,0.0,0.00015135660453680674,2,0
3,3,0,3688.8900929162255,185.6612730245858,1.6570252487231867,2.1063205928828572,0.007585489015822339,0.0,2,2
3,3,0,2626.277831065135,303.3246467443946,1.6711228221454717,2.028327119391608,0.005856814449500991,0.0,2,2
3,3,0,2261.7991587538313,574.6125205780537,1.6619967235879818,2.0549120054439225,0.00450167806231927,0.0,2,1
3,3,0,1491.247582407318,1865.0415545752535,1.632811682088865,2.130746605258482,0.0,0.0005224060991950847,2,1
3,3,0,1279.4251944065736,465.8378623311398,1.6022037156511812,2.166773170774923,0.0,3.545749614207479e-05,2,1
3,3,0,695.8942240779402,438.2525481546502,1.476249615153306,1.9480708017633364,0.0,0.0002700174664346101,2,1
3,3,0,348.2052291341801,222.06741244193012,1.4081535319585297,1.5046062827559954,0.0,0.002782279241603901,2,1
3,3,0,382.09867698333096,140.15588681593835,0.9999897088783731,1.7533616930754272,0.0033747818527904753,0.0,2,1
3,3,0,666.1651580798472,310.1726737063237,1.1102760295342078,1.9660145198276529,0.0,0.0010843549920905304,2,1
3,3,0,319.7761566903168,144.8720459663511,0.7634527693484428,1.8112112063369052,0.004182396697971032,0.0,2,1
3,3,0,363.97884271086565,243.3524947838884,1.045206812176078,2.2842693491891835,0.0,0.0004864145392616086,2,1
3,3,0,141.1574195038688,265.20904871999477,0.881496165431277,2.022626003554558,0.003308880406390441,0.0,2,1
3,3,0,151.34088019855923,184.55040788574644,1.3210690336541753,1.4137198742235066,0.0002976896940967225,0.0,2,1
3,3,0,0.0,287.89926192359695,0.0,2.619374666376,0.0,0.0,2,0
3,3,0,0.0,3465.9730093942967,0.0,1.832127869366578,0.0,0.0,2,0
3,4,0,0.0,212.42189136613712,0.0,2.5341422563257416,0.0,0.0,0,0
3,4,0,1985.978221621382,17157.083546984184,1.7087817878442222,2.0979122287091503,0.005121345554053672,0.0,2,0
3,4,0,2648.366941431726,1298.125506107349,1.6833633841969886,2.05420776536314,0.006666740264783455,0.0,2,0
3,4,0,3599.2112509813533,343.39051449933856,1.619441777858337,2.028128964255288,0.0,0.00018819039783065934,2,0
3,4,0,2270.5458960390397,236.07801985275208,1.6026318795468397,2.111898111438592,0.0,0.0006722162536281304,2,0
3,4,0,2092.8003357843822,175.3824533244617,1.5590098284116567,1.9670685209349157,0.0,0.00014146214840239714,2,2
3,4,0,1900.5092442602697,405.1173865679617,1.524958835249106,2.1651105080849558,0.0,0.000388707922083132,2,1
3,4,0,1632.4696823378863,355.69012042266684,1.584621375991024,2.174504725238069,0.0,0.00013629721127622597,2,1
3,4,0,1240.8118463535475,607.5084536742189,1.5744458927550042,2.1727704049345657,0.0,0.0003098635203567618,2,1
3,4,0,1058.4580347701947,109.91204610844729,1.5694133472660268,2.0216878236151627,0.0,0.000352119791874508,2,1
3,4,0,299.31366627264845,249.3515542029737,1.0848211561721905,2.0426223982637683,0.0,0.000571757869598779,2,1
3,4,0,461.67301822828665,132.42177990781263,1.116642750858868,2.3486009818035853,0.00439633163968138,0.0,2,1
3,4,0,505.1397224649639,136.04911466060153,1.1213290518270522,1.9191874672761222,0.0,0.0007073535511518923,2,1
3,4,0,446.5742772279981,141.44770772918895,1.128191973246976,1.6854426475602236,0.0,0.00045767315668018534,2,1
3,4,0,673.5206899886597,127.22522540331714,1.1508816694987398,1.7368424342333435,0.0,0.000947705218727224,2,1
3,4,0,400.65707760727594,235.6077648729209,0.9161616322899138,2.2200611344226315,0.0022277655095410197,0.0,2,1
3,4,0,239.14863087408824,149.01227690893464,0.9939541770856063,1.6094289312125187,0.0,0.002298804145457472,2,1
3,4,0,105.67313788834878,159.09807283185617,1.4443068273551205,1.940563801504999,0.0012738488780534717,0.0,2,1
3,4,0,1663.8935108153078,259.9312937740546,1.2248804857869586,1.2523472857299847,0.00012588880037781545,0.0,2,1
3,4,0,0.0,274.9681284425451,0.0,2.085531457763705,0.0,0.0,2,0
3,5,0,1119.7788996032593,176.78167914106953,1.8828573930815615,2.221483046237034,0.0006622457694395387,0.0,0,0
3,5,0,1969.5541405101242,20873.065946591178,1.7875249167906497,2.1073576979886792,0.0,0.026875051059292276,2,0
3,5,0,4164.738814805804,1369.4574453594278,1.6579883281137737,2.0329642853627634,0.0,0.0003838258508056837,2,0
3,5,0,2581.4873398474438,665.4040978288257,1.658891174518613,2.0247420713124145,0.0,0.00021686051070851552,2,0
3,5,0,2350.739117488349,575.7149218885203,1.7177562823068557,2.1231846366558513,0.0,0.0003365523003829216,2,2
3,5,0,1992.4275008157963,176.12940886738065,1.6204328982306972,1.9436607432658932,0.0,0.000627723647112052,2,2
3,5,0,1209.6774193548388,370.6033545273083,1.4912230204886237,2.057294293738843,0.0,0.0005446853390957721,2,1
3,5,0,968.745222539763,74.72715286199728,1.4829819917895035,2.0256352340194277,0.0,0.00020935092082844279,2,1
3,5,0,735.4884762820526,147.59369490003184,1.2196422331371588,2.224220309195379,0.0,0.00039298194951247124,2,1
3,5,0,331.4846516053646,567.7978912714896,0.8234776451049014,2.10467988233267,0.0,0.0006092497617809255,2,1
3,5,0,194.92592814730403,370.9618534838467,0.9983648866451541,1.7617844919756493,0.0029802488382527055,0.0,2,1
3,5,0,569.1349149293075,204.1872665950669,1.2207314068792374,1.8995282804009124,0.003805486652439545,0.0,2,1
3,5,0,690.6246983950005,150.42405201826304,0.6496606262927656,2.0591917447156725,0.0,0.0004102143938894533,2,1
3,5,0,803.4247695341442,305.87974062456175,0.8434124515024296,2.2771557709163046,0.0051225760213255865,0.0,2,1
3,5,0,890.6021856923195,239.78730587923133,1.0030842883061515,2.022155471681418,0.0,0.0007527002774411181,2,1
3,5,0,271.78864529596126,265.43429472633255,0.9506353233266647,1.8146876083437302,0.0,0.000476277184803107,2,1
3,5,0,219.95161064565795,105.53415707878958,1.3951417418917915,1.6136134999867218,0.001112786214755756,0.0,2,1
3,5,0,0.0,201.04349320014254,0.0,2.251722282510359,0.0,0.0,2,0
3,5,0,0.0,252.06942586698167,0.0,1.3518849245345759,0.0,0.0,2,0
3,6,0,0.0,3935.596632215863,0.0,0.6236807896034559,0.0,0.0,0,0
3,6,0,1208.9705615668258,265.1850736210916,1.4854253668970374,1.8992215369429861,0.004833387878116263,0.0,2,0
3,6,0,1610.435622835977,554.8280182270897,1.4802804802665186,2.036585111653466,0.0,0.0004881348990897584,2,0
3,6,0,2017.4306003873467,447.2420078894673,1.483766159079147,2.1874306184308168,0.0,0.0007812394439386654,2,0
3,6,0,3142.765541033899,368.02903033747504,1.530514296786774,2.200194152139829,0.0,0.00035797000264394956,2,0
3,6,0,1578.7518573551263,239.0479409071581,1.4914015621024999,2.1491643970145895,0.0,7.730639086254969e-05,2,2
3,6,0,1934.7037484885127,163.93592614841168,1.4946932437976048,2.2380468185471623,0.0,0.00012308924837879732,2,2
3,6,0,2739.0996130876865,513.5258568572724,1.5053305149191805,2.0011192219758396,0.0,0.00020292871091626792,2,1
3,6,0,2249.0253063899604,961.6082014425604,1.5361144076780908,2.167581183041612,0.0,0.0001139945541735863,2,1
3,6,0,888.4774285680091,601.5294345886477,1.5473923725645908,2.1772016061921695,0.0,0.0008988696472854579,2,1
3,6,0,1411.2491179709941,68.36963585571182,1.528188230544493,2.2138357320202156,0.0,0.00036670056441518876,2,1
3,6,0,433.95453120856337,239.39118406727857,1.4380369514278017,2.1376515700616303,0.0,0.0006191520339769104,2,1
3,6,0,23.97937773514777,347.45361132682444,1.178034173165515,0.7381579877194975,0.0,0.0013147761175775704,2,1
3,6,0,144.49822989668377,352.64652285592706,1.0874694480505354,1.6266542808416249,0.0024383440072698165,0.0,2,1
3,6,0,203.3253645790082,414.5296521442856,1.0015252680895623,2.125788855493836,0.002079064298975063,0.0,2,1
3,6,0,0.0,471.84280133821375,0.0,1.5943713196345461,0.0,0.0,2,0
3,6,0,0.0,4240.799747291095,0.0,1.5262526198480524,0.0,0.0,0,0
3,7,0,20408.163265306124,221.77472503627334,1.2971607995029795,1.2915557614968813,0.0005188406162971516,0.0,0,0
3,7,0,1749.2430450954175,19934.049532256344,1.796502413628879,2.059230866801878,0.0,0.024504567870609662,2,0
3,7,0,2925.0726844590167,11715.233898143879,1.6373875046317103,2.103055383190322,0.0,0.0044920486773640895,2,0
3,7,0,3169.5257412742812,1324.484411010182,1.6285350009297903,2.127755530520652,0.008767241086876236,0.0,2,0
3,7,0,4273.135013386596,467.31894012763,1.6018014254304855,2.060998322795157,0.008094807425387188,0.0,2,0
3,7,0,4110.046843887842,389.2375779877632,1.6421708679789417,2.0736681285899294,0.005220129831116482,0.0,2,2
3,7,0,2145.5774616113085,177.71087644118296,1.532945697402151,2.1405809145438175,0.0,0.0003416333115415591,2,2
3,7,0,1114.1221482573417,158.5956699670454,1.4200998726794316,2.2335171106432314,0.0,7.56854505796255e-05,2,1
3,7,0,678.6124727571594,283.5952386858862,1.3664109471891315,2.0957844622083,0.0,0.0007988815785654356,2,1
3,7,0,601.725296130296,283.65695283584495,1.1859884956562008,2.0203990844524293,0.0,0.00036934510867589867,2,1
3,7,0,500.85586471326957,357.5932106303971,1.2310590292160795,1.839658149993692,0.0,0.0007811602334962032,2,1
3,7,0,340.80429814361895,345.1937615538734,1.3027671707943302,1.5699496355929075,0.0,0.0020850423345592584,2,1
3,7,0,619.1585340684612,449.7131467969688,1.4802771510066057,2.301639999120666,0.0,0.0011554090323703347,2,1
3,7,0,456.1496170744004,343.7803282117269,1.4595029503814563,2.020233989992688,0.0,0.0020922137224667547,2,1
3,7,0,254.5004156840123,379.35569968425307,1.4082581736758797,2.1726837045098737,0.002007836345919864,0.0,2,1
3,7,0,337.2045291689494,118.95250327535312,1.3593285425937096,2.0411295239539333,0.0,0.0007583441026258056,2,1
3,7,0,96.4366652201167,217.18189519586605,1.2087502452187007,1.7927103889569524,0.0007900936595285116,0.0,2,1
3,7,0,0.0,294.13100441390276,0.0,1.1255838603995871,0.0,0.0,2,0
3,8,0,13077.40434166305,280.21193280654995,1.8164947576067287,0.9529210713889397,0.0008255279681275479,0.0,0,0
3,8,0,1255.480037601675,2868.6304944283065,1.7214184010218352,2.1758593827600685,0.0,0.003176937151955826,0,0
3,8,0,1729.180443894809,13464.508751170768,1.6143813507874336,2.0762110444919117,0.0,0.01466016595109658,2,0
3,8,0,1884.6723744137857,682.3523013649973,1.5807258840637786,2.1002666540980357,0.0,0.0003990960275839892,2,0
3,8,0,3226.2936467912245,1153.4746608958915,1.603960372711939,2.038585864689463,0.0,0.0006817767010033537,2,0
3,8,0,2540.6808607506687,780.9836986140056,1.5833446744814934,2.166698991591421,0.0,0.0006167751920001803,2,2
3,8,0,2032.2576732569698,763.3400310426113,1.5385706534088381,2.0671575270891527,0.0,0.0008280080225817691,2,1
3,8,0,2186.369260201395,232.9189830706767,1.5450896835110994,2.033778090377862,0.005907821095484248,0.0,2,1
3,8,0,1090.1162790697674,545.6456821451515,1.4971150588101234,2.225762900508259,0.0,0.0004190576167368342,2,1
3,8,0,669.8739419036599,274.4550692726451,1.4986423870773504,2.1805535948323542,0.0,0.002043920519538716,2,1
3,8,0,223.65694007485052,311.8997642067804,1.293831311472224,2.270543325069043,0.0,0.0013931227948238702,2,1
3,8,0,243.26138135991366,222.33600732341634,1.0313677186179122,1.684934181734713,0.003837305457095541,0.0,2,1
3,8,0,381.4648249277225,197.50542008889897,1.0635565857304288,2.025954425691304,0.0,0.00033543062801553254,2,1
3,8,0,455.09763677749345,272.7970776416348,1.1207029597256928,1.9248784618614778,0.0,0.00047117838885458947,2,1
3,8,0,329.56497248471726,232.3164453500609,1.2358686376551897,1.4207485454039495,0.0,0.002175855814192569,2,1
3,8,0,0.0,176.02092235845163,0.0,1.2469687715255904,0.0,0.0,2,0
3,8,0,0.0,295.93367267383996,0.0,2.2707373719313586,0.0,0.0,2,0
3,9,0,967.9370840895342,449.2530534410332,1.4793004809241754,1.4768676136354042,0.0020723731161775487,0.0,2,0
3,9,0,1375.5902651215524,268.42242661686805,1.559341682500388,2.129440552941994,0.0,0.00029148049998369404,2,0
3,9,0,2325.409606053316,1004.245407859179,1.6469940826061125,2.1718750923526735,0.0,0.00022067941515199654,2,0
3,9,0,2677.3516061529267,175.40049646151945,1.5949336509290344,2.031362722680758,0.0,0.00013810579744566107,2,0
3,9,0,2514.0562022247354,765.9673012437789,1.6468341058357507,1.9959662867300678,0.0,0.0004946843271141723,2,2
3,9,0,3037.564340684628,403.5913308504147,1.598628434250217,2.025333963567752,0.0,0.0004473292959401768,2,2
3,9,0,4041.9127990153515,1201.0833322514618,1.5355586084640658,2.0295927822153152,0.0,0.0008345281129197367,2,1
3,9,0,1160.185629700752,527.1685839391016,1.4965147391039666,2.0656423234943397,0.0,0.00018902384798621835,2,1
3,9,0,452.6396035829998,744.1577714214038,1.4235117649975964,2.120966875320066,0.0,0.00042031536468993303,2,1
3,9,0,351.49420571289227,770.8358836025221,0.8893635764074286,2.0035407421531493,0.005056451338976129,0.0,2,1
