Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,19,0,2695.7067086662373,106.96930281577326,1.5028685417392562,2.112726183998197,0.0,0.0002645785138483355,2,1
3,19,0,1207.9643111848163,409.9826444316425,1.614168516776442,2.2250784762598994,0.0,0.0003154584198326278,2,1
3,19,0,1108.8995049904172,132.26743177379737,1.6420233489298648,2.275565809005403,0.0,0.00037879196174727883,2,1
3,19,0,383.0401602875748,254.01647355908707,1.454404870818722,2.3053385318859516,0.0,0.0008395598210809788,2,1
3,19,0,284.7785846504343,231.78227667654684,1.0832899274540568,1.9515063528151073,0.0024079602042306634,0.0,2,1
3,19,0,608.7724104343591,232.89984365027667,1.4092638636649464,2.0653973531816088,0.0,0.0003869249822830181,2,1
3,19,0,277.5065145139811,152.74137596493287,1.5483439812310027,2.136038436508321,0.0,0.0005046727212169323,2,1
3,19,0,545.4278789499664,110.81671253115188,1.8603819858256907,1.951301819676298,0.0,5.0126479019007275e-05,2,1
3,19,0,919.2547917995686,156.65131082999602,1.5657541834297808,2.1800589238947814,0.001813079001410042,0.0,2,1
3,19,0,623.8300196300298,127.68314750855023,1.509360745404164,2.2108256040664584,0.0,0.00012301172826760135,2,1
3,19,0,308.28333609997867,110.45731388599296,1.465653158602392,2.240634852245005,0.0,0.0004114194347112748,2,1
3,19,0,0.0,218.53694166782074,1.1959448078698,1.2011314308073064,1.4901161193847656e-08,0.0,2,0
3,19,0,0.0,176.9780583213326,0.0,1.2406711167863609,0.0,0.0,2,0
3,2,0,10285.15364977705,205.21807928746966,1.4559279360000736,1.234170077920706,0.0023926191786220155,0.0,0,0
3,2,0,3086.6944040004896,30.541434606859806,1.4361748999165749,2.32736685190697,0.0,0.0002635966301802993,0,0
3,2,0,2892.4323946373675,64.5084081456068,1.3600881376853522,2.229466404923406,0.0,0.00012546176728535631,0,0
3,2,0,2154.421902571865,17179.21659354694,1.40338567997299,2.0788956891287085,0.0,0.021644525002282044,2,0
3,2,0,2002.205187568626,6303.022872924215,1.4665260327795029,2.0453335941729,0.0,0.005781897480563569,2,0
3,2,0,1686.814731515322,196.99552371033693,1.5005268836910786,2.2241225661917117,0.0,0.00022474611199493,2,2
3,2,0,2407.3182474723158,451.1211702990038,1.5029833324102508,2.1684918469144994,0.0,0.0001702250034186161,2,1
3,2,0,1204.9160575146598,336.3898243135763,1.5050805049934397,2.11026908587911,0.0,0.00019592886913567028,2,1
3,2,0,1472.7540500736377,477.3990479757722,1.5066721900445346,2.1836491670996843,0.0,0.0002983054286388199,2,1
3,2,0,575.1524952111747,231.8162021359977,1.5435019757688875,2.0637699557227114,0.0,0.0007866983654430413,2,1
3,2,0,660.6900541243738,173.13364445568797,1.8703727284688254,2.117582082292846,0.0,0.0002682894661486015,2,1
3,2,0,750.4862382008366,239.98139060686444,2.0468427466343293,2.1543246332782893,0.0,0.0002546168654049513,2,1
3,2,0,854.226467633911,219.95662122240356,1.8148952040068178,2.0789360172658378,0.0,0.00046635539783098913,2,1
3,2,0,1042.1188908368267,620.0471280133092,1.7104276661104403,2.0687355225497446,0.0,0.0005181237533006104,2,1
3,2,0,1309.0707839620886,223.64230928786714,1.6899554060390543,1.994955559682629,0.0,0.000735518244617983,2,1
3,2,0,1102.4247674151766,345.79091848021517,1.5913627655683984,1.958257289522639,0.002167419803222461,0.0,2,1
3,2,0,266.5781709533604,226.2786167736403,1.4345783656555746,1.6966747764998713,0.0,0.0011594678478969074,2,1
3,2,0,604.2893822476516,119.9861798377339,0.9587155804906384,1.946963340717894,0.0008122715890415765,0.0,2,1
3,2,0,106.82476732230367,142.40102399530005,0.663946505017713,1.6830192230682668,0.002555386543201043,0.0,2,1
3,2,0,0.0,199.1209423606366,0.0,0.7136927111721733,0.0,0.0,2,0
3,20,0,2113.106904585643,189.14011791660513,1.382185355737952,1.9531981692422857,0.005259036895213759,0.0,0,0
3,20,0,2731.5115058593988,86.51826455460696,1.440876922067271,2.1200034043763862,0.01158196416197629,0.0,0,0
3,20,0,5482.77573009787,159.80840244297485,1.5372552007667126,2.195435551086355,0.0,0.0001936674574484359,0,0
3,20,0,1959.9566026491705,122.550875821578,1.5149073892298772,2.1370274712361454,0.0,0.0003708253339965875,0,0
3,20,0,5319.404139375723,1084.7255865119464,1.5565498777277025,2.1408826515633073,0.008160341377937858,0.0,0,2
3,20,0,1826.0094877863867,12793.862327011828,1.5271568477258326,2.0921050592269625,0.0,0.013757925422060438,2,1
3,20,0,1888.6511162738361,416.96243418085743,1.5270335866236167,2.118041346520565,0.0,0.000780498533726118,2,1
3,20,0,385.1737726289591,156.4537393898391,1.4567019732285151,2.1502265659736204,0.0,0.0002493672619808241,2,1
3,20,0,269.9308494289787,150.30154372725877,1.4446016825935675,2.13355550809862,0.0,0.0004193646902285115,2,1
3,20,0,627.8630354917173,274.33169790588823,1.575491486977774,2.2073395666780162,0.0,0.00022371301139217077,2,1
3,20,0,282.37951807228916,106.96463183885896,1.4532335259572302,2.273340450830389,0.0017275109247301091,0.0,2,1
3,20,0,353.4297411127146,160.8520422520791,1.3715977748768544,1.9363969391856333,0.002002140433815999,0.0,2,1
3,20,0,868.8440424943723,118.88780869693197,1.50170397239548,2.037101399356042,0.0019437411940019694,0.0,2,1
3,20,0,686.0371267150928,75.19700720368472,1.5062341423950159,2.2716892984042016,0.0,0.0002548231284646957,2,1
3,20,0,1123.7678607532469,120.94053581978989,1.5130505497231437,1.9511741415306243,0.0,0.0001867566645202594,2,1
3,20,0,393.37555564297236,92.52874789679053,1.446551824774527,1.4169154531359567,0.0012645034988251118,0.0,2,1
3,20,0,46.09909461378179,192.35480836905148,1.115461017990661,0.8775069278408401,0.0,0.0015064905531196908,2,1
3,20,0,79.37242866402974,220.35097652071386,1.3310174383558946,1.2499230417992027,0.000757300468350439,0.0,2,1
3,20,0,0.0,178.10670954864565,0.0,1.516239749820632,0.0,0.0,2,0
3,21,0,560.0055049613475,118.03135548976478,1.202073693634459,1.999201444451449,0.004583392295191792,0.0,0,0
3,21,0,1579.5696220408042,372.64363124453865,1.253084943349341,2.2760965574407908,0.0,0.00026821031274617825,0,0
3,21,0,1677.9950675144269,211.62619546347221,1.4127842182975954,2.126722771553907,0.0,0.000657332168539586,0,0
3,21,0,2568.1714603727255,455.2737486159973,1.4188016899305709,2.2123065398678836,0.0,0.0005882745149052678,0,0
3,21,0,1739.5726930585354,14064.233659891392,1.4775483045161957,2.0866692291158992,0.0,0.015492068138759238,0,0
3,21,0,1825.5225864136314,11017.815615470117,1.4651615651986312,2.0172600287388387,0.0,0.010605236486404691,2,2
3,21,0,2743.907241108237,413.16345341985163,1.4668395880435563,1.996784866849456,0.0,9.149284865926638e-05,2,2
3,21,0,2720.222247945364,525.0126139040075,1.5013115519512013,2.1578030150568854,0.0,0.00029977945541387416,2,1
3,21,0,2313.3544415547058,157.96507106046155,1.5609031285454382,2.2239549977465867,0.0,0.0004060803892502179,2,1
3,21,0,1642.252024141771,174.0665040426569,1.7249041921841914,2.171588645030928,0.002374572305987636,0.0,2,1
3,21,0,1071.5400791312888,229.40325689721348,1.7313416325889455,2.1739735939006533,0.0009534279477379264,0.0,2,1
3,21,0,670.513702746375,163.26538068424028,1.7389369405345592,2.0128653426079666,0.0002896923930561867,0.0,2,1
3,21,0,462.39616473834405,150.20799699969015,1.9473100441730635,1.8991047056556785,0.0,0.0003663733776823885,2,1
3,21,0,171.74753112924003,160.63042220731526,1.9469654714502558,1.9770439786406655,0.0,0.0007053341725103906,2,1
3,21,0,347.1217818918137,150.4720827516023,1.5771822518133136,1.6463776833051926,0.0003163895010911536,0.0,2,1
3,21,0,309.9001168085056,19614.821218208373,1.4627045811512045,2.0228572337695296,0.0,0.023185458651572215,2,1
3,21,0,203.01270859555808,8854.787923797616,1.2924733468939347,2.924644541535286,0.0,0.03366087344319799,2,1
3,21,0,0.0,4744.5981154693145,0.0,2.101934365261384,0.0,0.0,2,0
3,21,0,0.0,195.2124067487591,0.0,1.1368342893169525,0.0,0.0,2,0
3,22,0,200.80321285140562,220.77251105050107,1.113588766995245,1.9244375220640169,0.0028875050806183213,0.0,0,0
3,22,0,634.0902786034162,126.43521594821941,1.480726410083133,2.2051485875874266,0.0,0.00012113095631063145,0,0
3,22,0,1405.2154692283352,164.7260231581901,1.56015560547232,2.186914041012505,0.004743934548584926,0.0,0,0
3,22,0,1626.1484673550694,176.7380235724727,1.4840346985100714,2.233933052300706,0.0,0.0003055054804298617,0,0
3,22,0,2082.3519829109337,839.3257653939361,1.4781981627105936,2.1674292263852593,0.0,0.0004824730599907069,0,0
3,22,0,3925.484613077599,12913.391164928502,1.4273196237865577,2.091744146317179,0.0,0.01449022243526836,2,0
3,22,0,2223.073917958918,764.3597306717945,1.3792710204478247,2.19726812705225,0.0,0.000403301999339286,2,2
3,22,0,1907.9799118782632,477.5956108785196,1.3816419195771197,2.0909561985617264,0.0,0.0014284909239054265,2,1
3,22,0,1578.5391085687322,345.19071648436017,1.3344612274863321,2.0519950207148576,0.0,0.0003148777921362204,2,1
3,22,0,2120.237680499713,197.71209864122102,1.4293824336243623,2.1590465178452933,0.0,0.0002930780149102144,2,1
3,22,0,895.9292468471651,200.70386851730356,1.4324497095338187,2.244451424300303,0.0,0.00017068772049051346,2,1
3,22,0,837.0869374576474,234.12519505702105,1.4897663947681028,2.2435600247496366,0.0,0.00044969583221956096,2,1
3,22,0,611.988808977675,455.7217807673445,1.6471124334983405,1.9174513867097456,0.0,0.00038696431959060404,2,1
3,22,0,219.9736031676199,325.93441286959984,1.559887722403845,1.773147525411771,0.00042996115606642234,0.0,2,1
3,22,0,340.1633792003651,86.48153029508966,2.368092759024195,1.7201561775230787,0.0,0.0005033613814405168,2,1
3,22,0,316.2421656625501,120.5078662624989,2.1788786190831093,2.099238050665281,0.0,0.00022449861878030993,2,1
3,22,0,2004.0080160320642,127.6366796818481,1.2188822364374734,1.2561423353883576,0.0,0.0005253379965203047,2,1
3,22,0,0.0,178.50225864293606,0.0,1.5848790152194716,0.0,0.0,2,0
3,23,0,1756.9508424433395,416.95485030914887,1.3261314037211145,1.8397618179072204,0.0045834128977084556,0.0,0,0
3,23,0,3649.7815571820947,425.6716814453508,1.4398742235169566,2.2065130784507,0.010750007256634688,0.0,0,0
3,23,0,3927.0130900436334,491.20296664975973,1.4899740581388776,2.2291292331771095,0.013633178211462555,0.0,0,0
3,23,0,2590.157401872883,11259.587327608982,1.4984249999764419,2.125418179909677,0.0,0.010720453252779113,0,0
3,23,0,2679.5712685970243,13805.965554938453,1.502502003693035,2.092071805972508,0.0,0.01511111272049826,2,2
3,23,0,3379.3625822991316,730.6901461685062,1.5028765331547773,2.122420083572993,0.009687631978461515,0.0,2,1
3,23,0,2846.8239887427503,395.9111798965722,1.53210420967199,2.203112710106509,0.0,0.0002914617862304121,2,1
3,23,0,1621.823471346261,279.41050389173864,1.5850860856476094,2.255649153958606,0.0,0.0007195288101797052,2,1
3,23,0,390.2354809476113,136.42255976515352,1.6572706550530785,2.139516180423848,0.0,0.0003441420063493062,2,1
3,23,0,387.92101184875656,176.19178658232323,2.0978831200540933,2.041011319367455,0.0,0.0004181486674670774,2,1
3,23,0,518.6692542148744,93.85266529600406,1.7791844381342738,1.9256707563631366,0.0,0.0003115577005674186,2,1
3,23,0,150.53960014735955,129.0569833854112,1.32777402298028,1.5931829173995564,0.0018582846739347277,0.0,2,1
3,23,0,249.2154102223867,321.0361954215754,0.9453426101165326,1.7673441881732532,0.0026382396147532888,0.0,2,1
3,23,0,0.0,235.0596434596507,0.0,0.9809853708822329,0.0,0.0,2,0
3,3,0,1288.8107791446982,215.29484966679533,1.4499402437185636,2.205408598676971,0.002701427224527395,0.0,0,0
3,3,0,1605.5252375204414,175.87046848952815,1.4995850905961192,2.2708493892151655,0.0,0.00019099763900950375,0,0
3,3,0,2100.573833344825,124.93192303747463,1.4547425211757015,2.099664616250269,0.0,0.00023131932183905832,0,0
3,3,0,3508.624936816662,3784.0256033909145,1.4945864710740817,2.176472461309398,0.0,0.0018511737964954028,0,0
3,3,0,2468.2343607992434,12993.907297392389,1.4291354268425234,2.0851533027512024,0.0,0.013373525622175308,2,2
3,3,0,1785.5290504140935,509.8822683689146,1.3566121391997565,2.083383568834557,0.0,0.0012065526891258298,2,2
3,3,0,1589.099148336475,290.8020999859689,1.4021795330213056,2.1767278333004674,0.0,0.0003286341776165714,2,1
3,3,0,2167.9332172657187,179.30743559625594,1.501528591716869,2.237244687763569,0.0,0.0004334248259132104,2,1
3,3,0,2063.865160809494,96.13598612237831,1.5096609121103526,2.1986795320308885,0.0,0.00012840038762616682,2,1
3,3,0,1870.253305139675,74.2969786179029,1.5399055339862173,2.0973982670223963,0.0,0.0002105551511012207,2,1
3,3,0,1006.32332686578,180.72894602986273,1.580645685111788,2.1312961420197594,0.0,0.00033839303622494246,2,1
3,3,0,1296.9792538741276,102.03626959065498,1.6065117173833807,1.9399322703411088,0.0,0.0003468916407951286,2,1
3,3,0,339.39332031739036,122.09343600627332,2.1283858600051615,1.9693963511769101,0.0,0.000118851718131508,2,1
3,3,0,682.5655375039455,189.20988363618858,1.980637035028899,1.9922442625203598,0.0,0.0002911343267740995,2,1
3,3,0,235.90349758177712,153.09569384221186,2.2256569906236847,2.0524688578612524,0.0,0.0009704211721774579,2,1
3,3,0,433.79765749264953,255.20443458062113,2.562313238817032,1.9659879928990915,0.0,0.0013398599656514903,2,1
3,3,0,349.2238294941998,228.0715696579568,1.6994513689357065,2.1629193718914848,0.0,0.000266313132529706,2,1
3,3,0,211.69492108681655,211.78523375945895,1.405705965374182,1.95011585029781,0.0,0.0009632936870331999,2,1
3,3,0,134.08020976103927,203.804981426334,0.9833966788059612,1.8415969542342732,0.001983559821011322,0.0,2,1
3,3,0,89.9415380002998,177.13426920643371,0.9999577109430365,1.884703641667635,0.0,0.0016411516566529262,2,1
3,3,0,0.0,156.7910133575112,0.0,0.73497245358543,0.0,0.0,2,0
3,4,0,414.765657403567,183.10173963756276,1.4458008298284115,2.012817163171738,0.0018390139074058848,0.0,0,0
3,4,0,1241.076684271999,352.274982826886,1.3730725406130084,2.124525055763474,0.004770583015749538,0.0,0,0
3,4,0,1637.3357941508125,93.60616278673336,1.3034177449973425,2.1194530924053963,0.005239331630436059,0.0,0,0
3,4,0,1552.3361661442575,13409.988741048668,1.3116462007358065,2.078962211303838,0.0,0.015773892269469878,0,0
3,4,0,2132.8942592221206,12214.948250700514,1.452973563789388,2.0525189564510957,0.0,0.013258590353256425,2,0
3,4,0,1966.0554507884283,482.1264538896454,1.4921818059026655,2.0243126532005973,0.0,0.0008228659078258607,2,0
3,4,0,2099.249957811176,302.5202842606196,1.5669978247285485,2.181121699769148,0.0,4.1839664109106666e-05,2,2
3,4,0,3014.98142507024,386.5208027572068,1.5326536669190347,2.1811259255061826,0.0,0.00017703040174424982,2,2
3,4,0,1366.614413762611,161.05784115759334,1.5012323254393267,2.12461329511631,0.0,0.00021026075303931722,2,1
3,4,0,1564.304396030048,189.3490549709001,1.5131108471579662,2.1342524521629955,0.0,0.000663631477180818,2,1
3,4,0,537.5320947848388,190.48586606705834,1.2290505063966348,2.123629075020608,0.0,8.831317284668767e-05,2,1
3,4,0,639.9531502052713,143.91669685019343,1.238706368470299,2.166746325632763,0.0,9.146487331025833e-05,2,1
3,4,0,260.27068150876914,116.2577196969195,1.4582987493302977,2.0334218051227237,0.0019284738303269138,0.0,2,1
3,4,0,662.301827098516,181.8498457774125,1.6070492896114097,2.0167657906033702,0.0,0.00021196197423649422,2,1
3,4,0,715.9148345478935,225.16386489223967,1.6340009196827447,2.2714746530018064,0.0,0.0007202219164605165,2,1
3,4,0,713.4510034313574,216.1868122696765,1.6553937535160268,1.9727210980205183,0.0,0.0002866299153977854,2,1
3,4,0,699.0852493927376,272.98547937230717,1.5427927843951639,2.228371619014021,0.0,0.00036933392256279705,2,1
3,4,0,890.9950036053813,262.7808720833757,1.5161247445875876,2.323283572628285,0.0,0.0007810461521759308,2,1
3,4,0,0.0,231.26849799677117,1.1874066024960443,0.8930260428033353,1.4901161193847656e-08,0.0,2,0
3,4,0,13.424080114910126,205.0860883786752,0.9329623305326061,2.0256579324645148,0.00016369105539357928,0.0,2,1
3,4,0,0.0,200.09783579443794,1.1887163868585615,1.6895232831241753,1.4901161193847656e-08,0.0,2,0
3,5,0,536.0652808386443,235.47417311834582,1.4333398877670918,2.2459052953637855,0.002332306098024853,0.0,0,0
3,5,0,1396.891915488039,349.5789228744197,1.4800198403519815,2.247089021956759,0.0,0.0007864293911381756,0,0
3,5,0,2315.6116469555586,102.28322212204505,1.5218072813969965,2.148336115091975,0.0,2.7649090544792457e-05,0,0
3,5,0,1972.108458055213,194.37243429077336,1.4864425482290138,2.0325839745193828,0.0,0.0001947872605898683,0,0
3,5,0,4690.09210728387,1635.4423147098996,1.5477859409418224,2.1596576011447204,0.0,0.0012962251126491602,0,0
3,5,0,2898.7132720539557,15772.987160427789,1.5576605318125682,2.1034294786563703,0.008441227091972554,0.0,2,2
3,5,0,3919.2483196044727,1093.9671384423668,1.6343076273077046,2.067807418655719,0.005688278608455866,0.0,2,2
3,5,0,2403.301130611822,817.628106971043,1.554453439450457,2.0387925811897,0.0,9.130459099304453e-05,2,1
3,5,0,1969.247238754015,408.68154496997926,1.5618199578799574,2.069388801393624,0.0,0.0005666517255107122,2,1
3,5,0,1543.8275487449255,168.10447192812592,1.5238163786274823,2.1928761832512937,0.0,6.311158891020738e-05,2,1
3,5,0,806.2513951449512,77.52549743843981,1.470032026653579,2.128104286791834,0.0,0.00014072122339375178,2,1
3,5,0,991.8209224113668,225.3403763171371,1.183437840067648,2.1714783864299863,0.0,5.0833287573178885e-05,2,1
3,5,0,750.4564380801966,134.48353207655208,1.200965529382675,2.1660841095074255,0.0,0.00023418711061131024,2,1
3,5,0,308.6333035703137,185.37920858659655,1.239349984452258,2.1507903635127033,0.0019075618388067481,0.0,2,1
3,5,0,274.11912975349185,144.69663300178868,1.1315093930543534,1.5845446306084006,0.00452132343300085,0.0,2,1
3,5,0,150.18397536982803,134.94170527351855,1.9985831607882778,2.2668073903607517,0.0013624394255987203,0.0,2,1
3,5,0,20.00120007200432,208.0877210182611,1.4761183602857986,1.715135074603868,0.0003232077173292314,0.0,2,1
3,5,0,121.0444406017638,146.204318003934,1.4201408003207816,1.2444902341003914,0.0,0.000577263585393641,2,1
3,5,0,0.0,135.78579481314583,0.0,0.3004294711923156,0.0,0.0,2,0
3,6,0,956.3848411068739,226.34462820277315,1.392669278449275,1.983410461568095,0.004399649577431414,0.0,0,0
3,6,0,2253.5925051948166,342.7783023379551,1.4198152589535507,2.0933609599893086,0.0,0.0015271159238798362,0,0
3,6,0,3545.136505682632,285.0249150072137,1.4582821356943905,2.124505813609075,0.0,0.000884688087101362,0,0
3,6,0,2630.4290506253774,13534.61641236947,1.451648812810687,2.1104744463196536,0.0,0.014603796962008383,0,0
3,6,0,3891.43470248729,12621.040863235887,1.4433786325801357,2.0688453779351796,0.0,0.013733428141550956,2,2
