Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,18,0,1529.745042492918,418.0608435118867,1.512304411302531,2.182621825126718,0.0,0.00011624617282858959,0,0
3,18,0,1196.6166339059241,758.9459677109243,1.685738754869436,2.1698584205268285,0.0,0.000741083013162749,0,0
3,18,0,1778.685809263393,16207.961861598906,1.6189817884705693,2.12323794203911,0.0,0.022572942227938347,2,0
3,18,0,1715.8961626609978,4506.453528987477,1.6465052689646946,2.070483840178162,0.0,0.004923582129440363,2,0
3,18,0,2405.5951743405362,270.51410949148107,1.6590255218889922,2.145116562641148,0.0,0.0002746320242106009,2,2
3,18,0,2045.156138385226,277.2275891112488,1.5708840707767122,2.166116798810458,0.0,0.0003545276017927189,2,2
3,18,0,1757.7296734576012,196.52031166481746,1.5308724862385246,2.051723738667274,0.0,7.074090841531037e-05,2,1
3,18,0,1715.6542416412212,268.0265811262939,1.5367673719158361,2.142370891312279,0.0,0.00040581243979209263,2,1
3,18,0,2328.812582826616,257.86490873378193,1.530755335472278,2.1964986725465465,0.0,3.750485127897262e-05,2,1
3,18,0,1022.0129949509486,278.7535837083963,1.491628730907052,2.0638756089969457,0.0,0.00036874760831185624,2,1
3,18,0,1734.436577681606,280.6156177083136,1.3616944843040901,2.06602145198914,0.0,0.00016856364885441341,2,1
3,18,0,921.8939763962533,325.3235231988413,1.121200422859264,1.9896031476414986,0.0,0.00027417441168116764,2,1
3,18,0,0.0,404.474852728156,1.185990301911448,1.1311568733576551,0.0,0.0020572623836222544,2,0
3,18,0,39.91484832357637,147.82456222845738,1.26968238760601,1.3258570190144916,0.00033631829747887395,0.0,2,1
3,18,0,0.0,250.89103992005727,0.0,1.8180046959568767,0.0,0.0,2,0
3,18,0,0.0,266.4448335584357,1.2017582335351527,0.8813038599468448,0.0,0.0,2,0
3,18,0,0.0,202.6474948849028,0.0,2.393784834744416,0.0,0.0,2,0
3,19,0,0.0,179.40324919340006,0.0,1.6642918679459129,0.0,0.0,0,0
3,19,0,652.0837038354377,12541.040749315378,1.4483512329927306,2.009635864488517,0.005487383337037127,0.0,2,0
3,19,0,8564.408632067218,1569.2464297048757,1.5242202946116785,2.078311404770487,0.010255289821762693,0.0,2,0
3,19,0,3148.749290707967,256.14308957735716,1.5257242320036326,2.1913844511365843,0.0,0.00029706293791321824,2,0
3,19,0,3333.406548356366,65.17791999023517,1.5260836245825644,2.0370483529558334,0.0,5.975640007861734e-05,2,2
3,19,0,3034.6875813180122,102.7265127638695,1.483800635336262,1.9924735529680975,0.0,0.0001353870440243203,2,1
3,19,0,2458.675409447435,164.246831593367,1.4308210558588959,2.1757351729465997,0.0,0.00010707564255026422,2,1
3,19,0,2185.0808929694886,305.2282951694628,1.3042757900998678,2.019577904818679,0.0,0.0005913389111726308,2,1
3,19,0,499.53642910482455,321.6771453265725,1.1220249970177063,2.138912390974867,0.0,0.0005157713997906441,2,1
3,19,0,225.50744466782461,284.50798278839056,1.7784601198856276,1.485549911423989,0.000819758381148485,0.0,2,1
3,19,0,277.88948994216054,621.7274938461462,1.8715859111328628,1.758555713919071,0.002199495927090109,0.0,2,1
3,19,0,119.53858107704262,626.0354225199271,1.3286624302682482,1.9925730088196036,0.0,0.001068948611213902,2,1
3,19,0,0.0,191.35401213913403,0.0,1.9302894567924436,0.0,0.0,2,0
3,2,0,0.0,126.90306644953276,0.0,2.4558777826859353,0.0,0.0,0,0
3,2,0,1181.5853720541224,5043.786969785725,1.4909199283909949,1.9080331879702404,0.001959660854801856,0.0,0,0
3,2,0,1391.8266187202707,315.69955445847756,1.5600847840029175,2.2642001897328403,0.0,0.0009510843073317968,2,0
3,2,0,1791.0036786627609,68.21104346211106,1.6199881745778577,2.240964147465528,0.0,0.00026612197377295005,2,0
3,2,0,2090.522005851575,165.78371935537513,1.489086801404215,2.1719991335675752,0.0,0.0004796077814578985,2,0
3,2,0,1209.8725600903372,130.4583108165379,1.4919409109621502,2.123523635643141,0.0,0.0003004863162665244,2,0
3,2,0,1031.5004364040308,98.20862422479128,1.4939744664378394,2.179043029226052,0.0,8.435931256982827e-05,2,0
3,2,0,990.0795247983473,59.57003673684683,1.4765391415042914,2.168311415253524,0.0,9.015225290931688e-05,2,2
3,2,0,879.1611516914334,66.38371143445404,1.4418377569108327,2.109044580479417,0.0,7.706548352562859e-05,2,2
3,2,0,969.9870751140315,120.78106973648862,1.5448014355790243,1.9282045256932203,0.0,0.00026917454120375375,2,2
3,2,0,1740.1919877499922,188.1945741642606,1.8174349140618522,2.168109924275024,0.0,0.00012067999563989535,2,1
3,2,0,2793.288572592011,128.26184376651648,1.7907721023013679,2.1597531636873,0.0014053732456173957,0.0,2,1
3,2,0,1812.4105337191047,114.62085060220994,1.8453759979715123,2.1309377960338782,0.0011447610477377393,0.0,2,1
3,2,0,1004.6594602429432,162.3232932693631,1.7921229924417232,2.1753657795880685,0.0,1.8942613937329888e-05,2,1
3,2,0,1089.5554008655913,47.26435260939345,1.502513320602354,1.9901561999733697,0.0,0.00016672282376961633,2,1
3,2,0,944.8074954727974,89.03427832693781,1.5037076730889336,2.0831151762191644,0.0,0.0002031360358689257,2,1
3,2,0,652.6663813648137,83.36151298903515,1.379416831884987,2.009458111633329,0.003831196630318264,0.0,2,1
3,2,0,576.2764618593603,41.5289459060979,1.1364017802851536,2.1618193117823754,0.0,0.00042685284646964,2,1
3,2,0,614.7631494050889,49.281794125418465,0.6069837613502355,1.944878941813946,0.0,0.00032383134328818695,2,1
3,2,0,120.41719928120195,86.94729665418876,0.9383615693873327,1.9538685280579808,0.0,0.00024818725573278047,2,1
3,2,0,12.65438347843693,85.32251003144546,1.113161168955822,0.5596090426583937,0.0,0.0014776278747917816,2,1
3,2,0,140.12874614501334,113.22630074292256,1.2214137434747934,2.1330329166627835,0.003032969967967449,0.0,2,1
3,2,0,228.88532845044634,112.26514384112484,1.2124209955304377,2.210090774064254,0.00026219085103871165,0.0,2,1
3,2,0,0.0,97.46533374643882,1.1910780750940277,1.0637062763176257,0.0,0.0,2,0
3,2,0,0.0,118.78260578131551,0.0,2.741730439786181,0.0,0.0,2,0
3,2,0,0.0,95.2128032446194,0.0,0.8532084421917862,0.0,0.0,2,0
3,20,0,0.0,351.7049503207751,0.0,1.5593730732856228,0.0,0.0,0,0
3,20,0,1197.8803920622722,6767.7733951098035,1.666443868624828,1.9822649564461372,0.0044731200469535735,0.0,0,0
3,20,0,2513.1198582460265,1696.3303816722828,1.5631256401570648,2.0552125444401073,0.0,0.0012220040813421583,2,0
3,20,0,2701.951988503188,228.23853609250145,1.509115033264927,1.9767583702422895,0.0,0.000353757648929642,2,0
3,20,0,6491.9342561756375,197.22265473753092,1.5708918869063,2.1340271355153737,0.0,0.0002576542358211283,2,2
3,20,0,1925.369029063904,218.88997815630142,1.5012491854447763,2.039629124250002,0.0,0.00012900064452469036,2,1
3,20,0,3078.206820077101,187.0507961491467,1.492555831147592,2.140079287724952,0.0,0.00042230645400015074,2,1
3,20,0,1656.2087169564236,149.9220587748165,1.2841561845834655,1.9836621519650517,0.006548948815439565,0.0,2,1
3,20,0,560.4616990210025,116.25132780620532,1.22336568904093,1.830525109344903,0.0,0.00020321833128200583,2,1
3,20,0,300.9691205682297,110.7252608376764,1.2924872667302263,2.395311700608646,0.0,0.0007995929406529539,2,1
3,20,0,240.60954417858576,192.37237971464094,1.413703518465508,1.6287216061120358,0.0,0.000430068445737484,2,1
3,20,0,405.99923576614447,108.38794688126482,1.469411239974433,1.6470591454558317,0.0,0.0004752030688782461,2,1
3,20,0,0.0,126.77936137063675,1.1841147555449512,1.4975563685484707,0.0,0.0,2,0
3,20,0,293.04888055327626,176.49178896523216,1.1144545346685049,2.2688347463270837,0.0,0.001009672342282292,2,1
3,20,0,0.0,167.86714790209655,0.0,0.8264130041269597,0.0,0.0,2,0
3,21,0,953.8716765040903,204.05885559481476,1.2356169542131827,2.234666849444248,0.005331741049213539,0.0,2,0
3,21,0,1249.392743390256,100.65591478447708,1.394716187131189,2.114660236439996,0.0,0.0003013786715117147,2,0
3,21,0,1377.2296127090242,112.0102308687861,1.506883058696758,2.005426501642533,0.0,0.00012150321421166702,2,0
3,21,0,2111.7881699988015,69.50998415280807,1.6211355322057437,2.092231681000517,0.0,0.00015064470634672714,2,0
3,21,0,1487.3176026048156,85.86636133689423,1.4750662191168478,2.174485491981928,0.0,0.00022795974924359684,2,0
3,21,0,1882.7401641157394,104.13756257611631,1.4311228203859827,2.268296026279024,0.0,0.0001892425246375613,2,2
3,21,0,1839.1345681341984,129.43594992033954,1.5077557935534986,2.092133841406377,0.0,6.008752657612064e-05,2,2
3,21,0,2362.869198312236,90.31748542626546,1.5281470563876411,2.187141642372742,0.0,1.877173481500751e-05,2,1
3,21,0,1597.738585386837,281.44222856233415,1.4883684194385152,2.002369319768511,0.0,8.739994959076132e-05,2,1
3,21,0,1475.1848909279568,122.03208913884896,1.474432658710327,2.040107254345572,0.0,6.476363826822772e-05,2,1
3,21,0,1428.4013807880015,2016.7435641060167,1.5126571496744259,2.052928219647689,0.0,0.001151176495118451,2,1
3,21,0,1089.1813155842515,1310.9410001498616,1.5082232395566968,2.000047434175153,0.0,0.000765642392467968,2,1
3,21,0,233.04323437533768,152.2686324531609,1.4514039889736972,1.532813083406266,0.0,0.0005170551300341156,2,1
3,21,0,173.65130817318823,111.42736325938468,1.2363687097586304,0.45551151572899456,0.0,0.0015206303065423722,2,1
3,21,0,0.0,95.02375151071104,0.0,2.646934589038173,0.0,0.0,2,0
3,22,0,1345.1406792960431,104.40117066305758,1.5104257774720788,1.232338264274424,0.002965749255266536,0.0,0,0
3,22,0,1391.9047196326203,231.11202545505333,1.5158061851754714,2.2342323307897636,0.00794466481872535,0.0,0,0
3,22,0,2472.4511366589677,224.31846158214938,1.5246200576643736,2.2239992452662656,0.0,0.00038070584257798683,0,0
3,22,0,2287.8885118274256,85.77551234200274,1.5733326471407416,2.206492748341291,0.0,7.373750778015573e-05,0,0
3,22,0,2772.719908475962,6245.606638840044,1.5220226314934684,2.115645827091427,0.0,0.0064398439853922095,0,0
3,22,0,2998.316595632297,10403.79825705983,1.581034950746031,2.078059600794352,0.0,0.004526919500774395,2,2
3,22,0,1393.8669852648347,542.7833519191139,1.5045036475614215,2.032764822839293,0.0,0.0003332598161072736,2,1
3,22,0,1428.8549315340344,147.76115999742984,1.4848319360210755,1.993435733381105,0.0,0.0002784868954112071,2,1
3,22,0,723.4269752984798,166.19501752257617,1.482154325956059,2.1180248755038633,0.0,0.00026565211590426363,2,1
3,22,0,512.1409476672324,85.30996813842371,1.0325526537312484,1.8971858448048151,0.0,0.00010534042259138679,2,1
3,22,0,475.22870381371035,160.85875982010683,1.4740784451175504,1.8715862947028135,0.002760259049832792,0.0,2,1
3,22,0,556.6734484762144,111.00980998022366,1.8421557299923221,2.255278248902705,0.0,0.0003057988343597261,2,1
3,22,0,294.6997036529175,367.84020775994776,1.510785333050117,1.9021772636440315,0.0015141373091387062,0.0,2,1
3,22,0,209.11941155700808,337.7557964709225,1.5209592726886751,1.6322082841261916,0.0,0.0005789481424655943,2,1
3,22,0,107.47551946501075,203.34694701365555,1.3190275302297163,2.0628882283456607,0.0011522789410117623,0.0,2,1
3,22,0,91.02217907096696,192.5023520531953,1.2359033945688842,1.1770492414175122,0.00044336968195321947,0.0,2,1
3,22,0,0.0,122.86187125825161,0.0,2.2805620163692035,0.0,0.0,2,0
3,23,0,932.2091655347809,193.10042371745809,1.7714497293760192,1.6835835920620703,0.000871156314974856,0.0,0,0
3,23,0,1176.756377625182,267.38893058903017,1.680360323828551,2.128598677669985,0.0033831767516568395,0.0,0,0
3,23,0,1869.0827610640795,141.61381010224713,1.8108717528153626,2.243065339475999,0.0,0.00029493348753505615,0,0
3,23,0,1720.298033486185,8415.328281177088,1.5156343434007358,2.135777930882086,0.0,0.008285578733710778,0,0
3,23,0,1686.0021677170728,11078.802104322942,1.4910006088108034,2.0539894547430007,0.008905869944129252,0.0,2,0
3,23,0,1674.8414882162938,770.5872360620139,1.4977949017594352,2.0385216738842376,0.0,0.0004254944740003968,2,2
3,23,0,2788.6390171596036,133.39795721752907,1.6144351561349555,1.9553397557450554,0.0,0.0004247016508355228,2,2
3,23,0,1714.787047375977,283.798984169915,1.5029640089129637,2.1388850494877647,0.0,0.00014478023864508124,2,1
3,23,0,1862.140776631771,221.4879848834613,1.4272538422880285,2.1042354299092962,0.0,0.0008147084193566723,2,1
3,23,0,1698.5347802921149,122.806666713056,1.4068281866875814,2.143649880462488,0.0,0.00021403328963503558,2,1
3,23,0,868.2897902343408,182.34616667641828,1.3848925795312084,2.1147438146460744,0.0,0.0005387652336033763,2,1
3,23,0,504.9586943787998,180.36167453450875,1.4502502700616957,2.2128894032978725,0.0,0.00012618841036420174,2,1
3,23,0,129.60728991156796,278.55560717515135,1.2094816322919861,1.819810349434755,0.0,0.0008506314369578328,2,1
3,23,0,153.20471432792374,237.64296107346894,1.3655620763725398,1.6795016176356146,0.0018927868770901267,0.0,2,1
3,23,0,313.6393931077743,204.04519693213547,1.094527973538957,1.309434640712134,0.0018025161993353931,0.0,2,1
3,23,0,0.0,154.65392081553043,0.0,2.2622419223806354,0.0,0.0,2,0
3,24,0,625.9389083625438,267.8101010590976,1.4332577113613836,2.161894666679127,0.0022924763694891774,0.0,0,0
3,24,0,1467.9113206881975,151.19436303423146,1.3854615205478404,2.1219142289018493,0.0,0.00048733493601569336,0,0
3,24,0,2590.4638549340243,246.7802983846207,1.4836203961738954,2.204120906270363,0.0,0.0007209165025998681,0,0
3,24,0,2064.576799167442,167.36269363798826,1.4892453428593486,2.180781373190991,0.0,0.0008754139350326337,0,0
3,24,0,5169.573368175879,16627.219609410542,1.517349279324531,2.1715637888148147,0.0,0.01140737459131354,2,0
3,24,0,4184.819995413896,8769.298568581204,1.4900408268484338,2.0369179212606534,0.009899781494919402,0.0,2,2
3,24,0,3049.7496835307315,448.7580196168189,1.4908404440392253,1.9539039371337819,0.0,0.000348103786164217,2,1
3,24,0,3706.682986574147,197.9772940250619,1.4272561548051275,2.0482206822912947,0.0,0.000243026965885058,2,1
3,24,0,1477.6720911010864,416.3280400925332,1.4169876044765934,2.219533354055946,0.00486595099375905,0.0,2,1
3,24,0,277.18381246535205,330.8478446988272,1.2912907998375434,2.096332298538912,0.0,0.001058901613741652,2,1
3,24,0,305.98194706512317,120.72029900825001,1.4421829852730346,2.06826432973594,0.0,0.0001614015562229192,2,1
3,24,0,497.30026800243996,104.0396853345792,1.5287983957395408,2.2206941321290223,0.0011421590868921925,0.0,2,1
3,24,0,581.0252645569772,103.96215012497271,1.78776746424115,2.0176852578896978,0.0,0.00036619045808359847,2,1
3,24,0,1650.1650165016501,126.77759164272818,1.214411639081869,1.779542605517189,0.0,0.0003607422280980452,2,1
3,24,0,0.0,159.6833830678253,0.0,1.328048051761173,0.0,0.0,2,0
3,25,0,1216.2628300261158,129.81933777858796,1.4615514980838695,1.4045358774855141,0.002763817825510768,0.0,0,0
3,25,0,2630.054442262107,311.4053262833328,1.4402284281517077,2.166720600782748,0.0,8.556277379936253e-06,0,0
3,25,0,1240.6536515434505,105.02789332275616,1.4154817809036393,2.25057522413825,0.0,0.0002157395991031683,0,0
3,25,0,1659.5159070671093,187.2044185357483,1.4863852137116735,2.2390474018097763,0.0,0.00023615441526698424,0,0
3,25,0,2404.115859004746,9972.913544406607,1.5278009702322342,2.1050277379171245,0.0,0.01101204254048451,0,0
3,25,0,2278.669309905298,8271.063287351397,1.5440972667320407,2.056643691267238,0.0,0.0088244551347102,2,2
3,25,0,2481.290270940889,503.0833452758132,1.4944615649567874,2.030417793559682,0.0,0.0002806886546353002,2,2
3,25,0,2398.0354011167133,140.99817705132668,1.4888183915219209,1.9992855851783862,0.0,0.0002710286645235917,2,1
3,25,0,2245.925683941865,187.95581455101293,1.3640366463022497,2.199910157841075,0.0,0.00011527612184918513,2,1
3,25,0,1744.5578386961029,181.75577136598437,1.3070571776360853,2.118664311873842,0.0,0.00016414628281044682,2,1
3,25,0,409.0661955566188,197.5739438066927,1.2746623275211468,2.2674684596583434,0.0,0.000627721665651708,2,1
3,25,0,295.8638237440581,115.1658899020795,1.5281309329377901,2.1386252531286036,0.0007182552409689995,0.0,2,1
3,25,0,793.2854800114326,39.47291060310215,1.6012683065266602,2.0713222282602683,0.0,0.00012525491835014286,2,1
3,25,0,972.9059364984693,111.53517389039287,1.6090846367751306,2.0846762911003682,0.0,0.0005200083080775049,2,1
3,25,0,299.01292196591794,911.7534834440631,1.490182527792587,1.8148877937862382,0.0,0.0035270827367259853,2,1
3,25,0,162.5950164627454,130.83179678023328,1.2540370165573178,1.34853322963572,0.0,0.0008065205815226998,2,1
3,25,0,0.0,133.25585189882057,0.0,0.9866553217093313,0.0,0.0,2,0
3,26,0,2454.535311837554,105.96843083278073,1.5093855277243073,1.9518789493532411,0.003222399568806966,0.0,0,0
3,26,0,1784.8917549516352,210.16437628244782,1.5066827163416363,2.24423061924892,0.007343926414345487,0.0,0,0
3,26,0,1587.3661931702552,9350.560321363104,1.482772468691795,2.125636141689334,0.0,0.010639278796438991,0,0
3,26,0,2457.7253080832634,11221.85809641969,1.5426601514661697,2.096637468428702,0.008502446914414052,0.0,2,0
3,26,0,3143.5134808366583,917.700810254449,1.4890756808020364,2.0693871140089612,0.0,0.0012080217169760509,2,0
3,26,0,1822.1574344023325,158.3000122904473,1.492501199715174,2.2101387799721692,0.0,0.00015412948805753872,2,2
3,26,0,4303.840910453983,172.06424500624985,1.5279207471417335,2.1520159803661247,0.0,0.0002738272151042516,2,2
3,26,0,1051.7524051102794,142.424771498757,1.498153461988294,2.0718810008565316,0.0,0.00015815754305482365,2,1
3,26,0,1542.1201751253752,43.74431836597507,1.4831673415296591,2.0555030571609647,0.0,1.775096296504538e-05,2,1
3,26,0,1038.0179569216316,84.81886094360571,1.3557200276850319,1.9902856424364452,0.0,0.00014843359546829477,2,1
3,26,0,780.9449433814916,166.5797292740139,1.4672989767323354,2.1249785727594253,0.0,0.0002718686180283505,2,1
3,26,0,777.0936696754139,222.77960523381282,1.3375452863289232,2.14465295300158,0.0,0.0003636895314198862,2,1
3,26,0,921.467213602045,100.48320643420872,1.4837649557965764,2.06743088944379,0.0,0.00039064007368884565,2,1
3,26,0,504.68339696515494,295.1135434757823,1.4530111119364253,1.950144627149748,0.0030633338719283153,0.0,2,1
3,26,0,786.1635220125786,162.50317262661025,1.1435823820751656,1.5095529779682084,0.0012483091509846468,0.0,2,1
3,26,0,10.038548024413748,94.56150590011592,1.2471517562905743,2.5050989001667556,0.0001680866968246191,0.0,2,1
3,26,0,0.0,134.01338318213843,1.0009741168679018,0.9988611125897262,1.4901161193847656e-08,0.0,2,1
3,26,0,175.84994138335287,152.13883697198526,1.4019582331108982,1.998184226952648,0.0009515371216862788,0.0,2,1
3,26,0,0.0,131.12419136513958,0.0,1.5464009709340216,0.0,0.0,2,0
3,27,0,1438.8489208633093,169.2227778502351,1.5154420266830442,1.8333146264732179,0.0033692756860035965,0.0,0,0
3,27,0,1834.617380327482,128.8872046469591,1.4697987851356191,2.2580903187388337,0.008024846256897356,0.0,0,0
3,27,0,3154.4649034296795,95.23823308766681,1.4340324898369694,2.070469960239477,0.008149069284158834,0.0,0,0
3,27,0,1749.9204581609927,202.6058375289742,1.5175406959289912,2.161518980470678,0.0,3.380307808018778e-05,0,0
3,27,0,1604.1810856434088,14711.60307405829,1.4982489757193633,2.092000335579359,0.0,0.01947308201490286,2,0
3,27,0,1680.5276736307424,2533.7491601731986,1.6649613273678248,2.059087598113448,0.0,0.0032377779608252655,2,2
3,27,0,2039.467230749834,317.0446956726826,1.6880408598734316,2.151358343127014,0.0,0.0015303132950468664,2,2
