Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,12,0,910.7972065192529,218.50100975694681,0.8440898458465005,2.02159735347239,0.0,0.00018924579607890345,2,1
2,12,0,886.231076123468,230.7758538573266,1.1707837386029183,1.8948036279135234,0.0,0.00021425607971870908,2,1
2,12,0,985.2309764517714,317.18562641090705,1.1523617018885288,2.084691237693349,0.0,2.8228737065651532e-05,2,1
2,12,0,434.284428845225,268.18299878358823,1.0522530375554378,1.7052054878115894,0.0,0.00017413405095537387,2,1
2,12,0,362.78493958674125,160.9329471936319,1.2952322439245543,1.995566710326084,0.0,0.00035082149020490414,2,1
2,12,0,245.44251394181913,173.47586599067887,1.2142628748346072,2.0558531913038003,0.0,0.0001913225572552858,2,1
2,12,0,246.89616193105937,166.55486993198102,1.2905434568307532,1.707967284985376,0.0,0.00024819939319002785,2,1
2,12,0,0.0,311.63399867964114,0.0,1.5073234977082879,0.0,0.0,2,0
2,13,0,1470.2342604922885,371.48992159018417,1.0592984702255224,2.570447097637423,0.0043309216335594486,0.0,2,0
2,13,0,2858.7531394444804,230.5618117378134,0.9226993867661034,2.136176189294042,0.0,0.0004266897105792008,2,0
2,13,0,2060.2801590449376,1476.3117381571653,0.8797094626498306,2.058143271269644,0.0,0.002362516786176069,2,0
2,13,0,3794.6996111207936,612.6426922326649,0.8282689479536053,2.1276198656842844,0.0,0.0007086228975295625,2,0
2,13,0,2516.002091994593,492.07769216689303,0.9120258938593694,2.0845450116335833,0.0,0.0011912421157592263,2,0
2,13,0,6719.741175861407,611.9039802784073,0.8484377075719011,2.00139609167064,0.017118438337523335,0.0,2,0
2,13,0,2394.7937689963283,486.07240589620085,0.8484406906408296,2.0196588744263777,0.0,0.00027865009857666405,2,2
2,13,0,1888.380883983326,476.8182162607808,0.7027609631196098,2.0086205514183244,0.0,3.806729994676447e-05,2,2
2,13,0,2628.7987968464536,285.17748767434654,0.6443351678161859,2.0289750937498554,0.0,0.00012125022106255564,2,1
2,13,0,1229.5131896160817,177.13550742426287,0.5731217057189493,2.0341141496522765,0.0,0.00010130093807289613,2,1
2,13,0,984.0582562487699,424.3459957000522,0.6803187190450319,2.0636024427182122,0.0,0.0001342791743713651,2,1
2,13,0,703.5762278528616,393.5924615962026,0.6675947318694304,2.0692758386522887,0.0,0.0002450767369919471,2,1
2,13,0,633.2508715521035,451.9044054771857,0.7411025196687594,1.9312115150741358,0.006561673183170064,0.0,2,1
2,13,0,542.9257734519922,243.64172744513021,1.1703218275345424,2.103479944837034,0.0,0.0001406463171350403,2,1
2,13,0,1225.5820080815433,320.4054636052529,1.2482178132197468,2.130827637927889,0.0,0.00039112740991443335,2,1
2,13,0,636.7636574962456,205.68799919586846,1.2258544687446564,2.0962719005041404,0.00429891376495883,0.0,2,1
2,13,0,406.84509092462235,490.6835096653119,0.9162483985579178,1.7822765078337781,0.0,0.00033364772348418403,2,1
2,13,0,596.2227109795699,282.8660908959637,1.045390409585803,1.8513285212139332,0.0,0.00014534858306590906,2,1
2,13,0,447.82803403493057,249.28371072321815,1.1900518932982775,1.8726969520571544,0.0016881833410883284,0.0,2,1
2,13,0,0.0,3255.9584518022434,0.0,1.0302550682366742,0.0,0.0,2,0
2,14,0,923.0769230769231,868.6923884049182,0.8726674831878425,1.46600069592925,0.004625068258687049,0.0,0,0
2,14,0,2293.9469412688145,6220.612075199098,0.9834811347786203,2.0888652278652806,0.0,0.02221019971578526,2,0
2,14,0,1877.0827178353563,1048.9684298219854,0.9598590535501049,2.1391672969701876,0.0,0.0032565892634235996,2,0
2,14,0,1837.688408501581,729.2309867336393,0.8657726345307445,2.0396409376832128,0.0,0.0015179416031887352,2,0
2,14,0,3224.20059992541,91.38908046813172,0.7920156684340489,2.0970833209573025,0.0,0.0002322787323217136,2,0
2,14,0,1245.5557288226398,229.63407762066802,0.7720555671180721,2.0049609812097593,0.0,0.00024577748241570865,2,0
2,14,0,1792.7016029618885,269.5497906270871,0.7884474233583646,2.1419837885560447,0.0,0.00047042458713547137,2,0
2,14,0,1180.9723283844364,1066.5585567049875,0.8286340686868323,2.0160567966128533,0.0,0.002860651377178653,2,2
2,14,0,1242.1729119988656,383.12470480310407,0.7441304474195836,2.1207622994928994,0.0,0.001630834412499528,2,2
2,14,0,1757.4462839408088,313.4051626251203,1.0197631395176583,2.02088878782599,0.0,0.0004273107866832894,2,2
2,14,0,1155.346140539785,318.56036118208635,1.1286561558714687,2.1616163909421418,0.0,0.0009627248490061043,2,1
2,14,0,1102.704970428629,203.42463965234586,0.9162911732453123,1.9832009182376804,0.0,0.00020371860831858537,2,1
2,14,0,1209.4644046126966,105.81416125580712,0.5593177703534423,2.012611287590043,0.0,0.00026182625686610716,2,1
2,14,0,1020.6238117453208,288.0021582331509,0.618945442759989,1.985034499288237,0.0,4.446624663264329e-05,2,1
2,14,0,643.5279585824005,262.5860551153855,0.7600308068268338,2.0883299704875817,0.0,0.00018644012559405286,2,1
2,14,0,343.3476394849785,275.68083244882547,0.6147602908843641,1.9464713426488383,0.0,0.00024292979771091001,2,1
2,14,0,290.198050531029,95.63555868066314,0.6406765778834206,1.4451332073882153,0.0,0.0007911604119957885,2,1
2,14,0,207.80458692370058,225.55746679620972,1.099620582646284,2.228890931520157,0.003132590824332977,0.0,2,1
2,14,0,342.66525031696534,221.19345651811636,1.4593609941551098,1.8322935871408599,0.0,0.0003396696202051911,2,1
2,14,0,249.07558348076716,129.57149862987066,1.3575888831047813,2.268822912050193,0.0023951500649106593,0.0,2,1
2,14,0,171.07078537847138,169.47022267699154,1.2364013248657446,1.225032177425233,0.0,0.0018395655857931213,2,1
2,14,0,146.47722279185587,165.2877033145395,1.2258309904745806,0.6937652066203225,0.0,0.0028861943044458526,2,1
2,14,0,0.0,149.67331030007253,0.0,2.405075242069789,0.0,0.0,2,0
2,15,0,1815.7903208792634,97.5829688384416,0.6096634783391944,1.5324112333646585,0.006400010165134434,0.0,0,0
2,15,0,2179.6231875958574,48.12864760770363,0.6993581023613789,2.1747020799058108,0.0,7.253445428459815e-05,0,0
2,15,0,3384.2265837487535,58.26224800210425,0.867085733413069,2.154476480950451,0.0,5.118969102521913e-05,0,0
2,15,0,1523.266291494333,6020.202470546067,0.9153217859870877,2.2282217299341984,0.0,0.043658329722495066,0,0
2,15,0,3985.738923587094,3565.4592543447543,0.9203985954688789,2.0772989798519825,0.0,0.003768816569949435,2,0
2,15,0,1619.1563993227771,607.9992058052454,0.9017396939433242,2.1089700661758313,0.0,0.0034724228304605295,2,2
2,15,0,3347.1699997760115,613.1109857572902,1.0524971324793833,2.0079659552192406,0.0,0.00046911347451671597,2,2
2,15,0,1944.7110260160825,59.44861117584832,0.8542181937003152,2.1405339738593163,0.0,9.389446077697253e-05,2,2
2,15,0,2832.208464936166,275.22812264598923,0.886490760304706,2.0592522263696256,0.010959896593724174,0.0,2,1
2,15,0,1703.1130223789207,270.8086185474692,0.9445443013726433,2.095192354460712,0.009120677157467862,0.0,2,1
2,15,0,1684.0920744021957,611.8546489391222,1.0844260165055826,2.1822111734093115,0.0,0.0011874695644810247,2,1
2,15,0,2755.244759789037,568.9390222307959,1.001173432337682,2.12985016172888,0.0,0.0018033481152169171,2,1
2,15,0,856.5575671318724,257.96951744320427,1.1895158888844402,2.1457507597972416,0.0,0.00027485949922991264,2,1
2,15,0,1597.8361986851264,417.69050906823344,1.0060768675349734,2.1136671049487012,0.0,0.0009292636700598834,2,1
2,15,0,781.9990945098975,162.7987244592842,0.835917191831761,2.019217569845934,0.0,0.0008001355303028578,2,1
2,15,0,579.0580658897441,225.9739498914452,0.8025310797638484,1.8616569021073837,0.0,0.00013407129086288717,2,1
2,15,0,336.8362043718579,132.7227069771259,0.8848946804734641,2.109153430266442,0.0,0.000843299476672173,2,1
2,15,0,119.59251568292763,284.89473755318375,0.8957405414744635,2.021502542458834,0.0,0.0003274509517714455,2,1
2,15,0,194.52117464505332,299.5574051673328,0.8267433179359189,1.6925112756532592,0.0,0.001339886012687166,2,1
2,15,0,405.03872542533,188.70083602538318,1.2850299907772174,1.341514832487993,0.0,0.003480483412921906,2,1
2,15,0,0.0,178.53657379068397,0.0,2.1801489888334786,0.0,0.0,2,0
2,16,0,1502.7812848248018,5831.596983578814,1.1640645956809064,1.9643553672942995,0.004436877960253268,0.0,2,0
2,16,0,1751.0212764761686,927.1484307189637,0.8555747455574414,2.0098103410635653,0.0,1.674741201710668e-05,2,0
2,16,0,3416.299984965305,233.55259328812798,0.8085607275121383,1.9966550768605287,0.0,0.00019595739717647925,2,0
2,16,0,2056.2749052814715,662.4255786796554,0.8077130348438122,2.0390317455105422,0.0,0.0003375315560919225,2,0
2,16,0,2961.2173011711316,174.98513022276737,0.7329316307219178,2.1294252850852904,0.0,0.00027031361589399195,2,0
2,16,0,2102.8044626068017,436.0646632318734,0.7944613378184175,2.098659444126216,0.015443355502732277,0.0,2,0
2,16,0,2033.7322012244088,365.82675024455307,0.7909389061131916,2.0349090287564158,0.0,0.0002957387551855429,2,2
2,16,0,2037.721529076445,429.6112997920846,0.6939716375541617,2.0663936533557155,0.0,0.00032160071858359477,2,2
2,16,0,1672.0288071504337,272.9307388302801,0.6573765753663,2.0999501663194904,0.0,6.636762453472615e-05,2,2
2,16,0,1707.350750859031,529.6574556365572,0.6802697339753901,1.9689585795964286,0.0,4.664492875578946e-05,2,1
2,16,0,1031.9098852530296,116.6312406050874,0.8428778354607214,2.1079805434425984,0.009672106551360147,0.0,2,1
2,16,0,730.4223609010496,134.06857845491982,0.9117766588470878,1.9043375810651209,0.0,0.00015846977916020435,2,1
2,16,0,1345.3348724872478,246.85754136265035,0.7565809541432587,1.9794246694455315,0.0,0.0011230818033216572,2,1
2,16,0,838.3197782204326,414.9029886882305,1.0845273029785767,1.9318451425564105,0.0,0.0007385451890573786,2,1
2,16,0,914.4458078512314,103.12303511001319,1.2525943232777021,2.0218965285523622,0.0,0.00011319315214808848,2,1
2,16,0,794.0106836194476,142.29235206931207,1.28785825296706,1.9851393505449455,0.0,0.00013260097862178842,2,1
2,16,0,508.770229673418,264.84991165016896,1.2492116276430898,2.06075352135876,0.0,0.0005302670664328442,2,1
2,16,0,455.42088187260487,202.82235250955605,1.3830722577867576,1.9947488513292049,0.0,0.00044570774115254753,2,1
2,16,0,357.8991320946047,200.12362540885928,1.4272030278936862,1.5850430504498016,0.0,0.0003583071845371512,2,1
2,16,0,0.0,192.0942709999824,0.0,1.031753428526599,0.0,0.0,2,0
2,17,0,1070.3806892127557,132.83045632442563,1.0252940657352458,1.5576913703840083,0.005924229922204211,0.0,0,0
2,17,0,2698.62637615859,2523.737650297827,0.9356908022332018,2.1917156810686858,0.0,0.0052423274541673354,0,0
2,17,0,1363.8519433115216,4567.235451748088,0.9982723062077395,2.1306294588308954,0.0,0.01806209482063603,0,0
2,17,0,4025.3326192450213,64.27383489112214,0.9136182807617732,2.1445806866585024,0.0,5.6285128922025745e-05,2,0
2,17,0,2593.499442276947,549.0540814388966,0.8954480041698677,2.106664198283093,0.0,0.0014106931186486813,2,0
2,17,0,2508.776718532014,260.6071485978382,0.917315230182114,2.050693496084211,0.016118824233372395,0.0,2,2
2,17,0,4539.230212926585,0.0,0.9031560678795506,2.114364422799027,0.0,1.4901161193847656e-08,0,2
2,17,0,1468.0048047950665,221.79758397802135,1.0009874337242928,2.1342134464666147,0.0,0.0006782773546602433,2,2
2,17,0,1953.3520659271778,230.81135472728295,1.1048397831848593,1.9977866912920232,0.0,0.0001556167857846344,2,1
2,17,0,1159.9857882926692,1694.2342059141322,0.6841476619669176,1.9223964309555168,0.0,0.0018536088181615932,2,1
2,17,0,864.2236730267861,776.7807465634914,0.6694427620813157,2.101313758142951,0.0,0.0006131787523616821,2,1
2,17,0,771.2533382916913,400.1497467834573,0.9208919257185236,2.0680512807640135,0.0,0.0003658658572343356,2,1
2,17,0,1466.5825308524275,185.60502427346844,0.7375948795636904,2.087472022094861,0.0,0.00016369874793285445,2,1
2,17,0,679.8872509800136,95.54805583527668,0.5341123963636989,1.8922373910091743,0.008221354383170097,0.0,2,1
2,17,0,759.7792556826672,88.2261438543224,0.6610936032680891,1.9181535832416714,0.0,0.00020312426456406478,2,1
2,17,0,735.8255527886216,206.32683184274543,1.0794697436867509,1.932051951861927,0.006266794340609154,0.0,2,1
2,17,0,256.66862206453607,239.80904953881105,1.069725741802864,1.903177174435508,0.0,0.0008066839962688969,2,1
2,17,0,100.12615896028997,141.81336343040977,0.9154343969623356,1.6412349729015532,0.0,0.0012514340672267258,2,1
2,17,0,193.8004859656323,247.15774152603154,1.0037972785908178,2.3134177384397097,0.0032198655377476057,0.0,2,1
2,17,0,44.59507670353193,245.08704063252557,1.4423537521562066,1.807478168208353,0.00015991338740761686,0.0,2,1
2,17,0,0.0,268.90756215320425,0.0,1.3729785033592858,0.0,0.0,2,0
2,17,0,0.0,208.0553945464075,0.0,1.5073023514380632,0.0,0.0,2,0
2,18,0,590.0053100477904,152.2242251489201,1.1654509478749862,1.5619648128346821,0.0032608053024307075,0.0,0,0
2,18,0,966.0576114912077,6330.418509228271,0.9354839091673713,2.1511097323814226,0.0,0.022513324888399855,0,0
2,18,0,1592.979522487448,6661.356945822891,0.9167854728598073,2.0777299394361557,0.009639127922278137,0.0,2,0
2,18,0,2095.335992766016,525.2735421502857,0.8155209630859225,1.9612079640314242,0.0,0.0007226506978068146,2,0
2,18,0,3220.3631193391184,548.7812556216143,0.9551807547264046,2.15769315834093,0.0,0.0008172006723167285,2,0
2,18,0,1808.502003028126,185.67510674887586,0.9033770725445075,1.941847136791104,0.0,0.0005499263747231089,2,0
2,18,0,2663.284371201014,71.01207432711598,0.9655871738647774,2.1926540017404648,0.0,0.0001951266185833886,2,0
2,18,0,1179.2481136847657,395.33838951665,0.8557228073589649,2.1392093955841194,0.0,0.0006520519751550775,2,0
2,18,0,2851.300413210604,600.6142595060728,0.82872491663544,2.0334638865598063,0.0,0.0005218087899839824,2,2
2,18,0,1105.625309121603,228.26320566760606,0.7261450031577528,1.9199217652011193,0.0,0.00020562332097422628,2,2
2,18,0,2750.881690784187,219.57990486422062,0.6842964325484835,2.082989353814206,0.0,0.00018966025630650645,2,2
2,18,0,1230.2746494841963,573.9336975427908,0.8749423846999732,2.0528168292096187,0.0,0.002171933255079028,2,1
2,18,0,2078.252713416531,580.8424171199073,0.79161250219133,2.070231439927354,0.0,0.0005299477625917362,2,1
2,18,0,1480.1575227144917,634.8038948918033,0.7364795693098125,2.00488747188735,0.0,0.00039790731220532444,2,1
2,18,0,1994.8388439231346,847.9150464910507,0.5932224220447299,2.0490126695578517,0.0,0.0007190228620939822,2,1
2,18,0,1030.035848025071,325.8579486827285,0.7094633486509482,1.9583838750217633,0.0,0.0001983192685822652,2,1
2,18,0,701.8982866226539,262.347792708601,0.7772894230351775,1.9819632031443333,0.0,0.00026749010140285053,2,1
2,18,0,533.5388445919909,259.2001961242385,1.1054265070529308,2.0448537725986227,0.0041897294152781995,0.0,2,1
2,18,0,557.2909631559662,403.4848332412479,1.1372241588584386,2.122428365485488,0.0,0.0005351524292372345,2,1
2,18,0,629.2218371490651,90.48005416692841,1.3079251736554027,2.056075751073368,0.0,0.00018205180516179392,2,1
2,18,0,162.22293802829392,337.9797610638402,1.1511970664967066,1.7845940072427693,0.0025907086089154326,0.0,2,1
2,18,0,8666.930145348024,249.94735102119913,1.4875908371447721,0.8427442561993206,0.0,0.0019129890397248314,2,1
2,18,0,0.0,198.3793019636292,0.0,2.7504541839400307,0.0,0.0,2,0
2,19,0,6711.4093959731545,1057.0732840955334,0.6042865154289953,2.363653744334067,0.0007429735659387452,0.0,0,0
2,19,0,1577.6908160676837,5898.122849158458,1.060798127729968,2.1083102518757793,0.0,0.013029817815369136,2,0
2,19,0,1802.5987510039383,1921.8305185268541,0.9093233285731606,2.113288434597822,0.0,0.0008356218022420547,2,0
2,19,0,3664.4722704067203,755.1946145251708,1.0378093499895902,2.0476673491015873,0.0,0.0003918092013493565,2,0
2,19,0,4183.760812483012,450.16511235429374,1.020841083683358,1.984825407043478,0.014689232051466229,0.0,2,0
2,19,0,4774.5974459024455,538.5805239601167,0.9398497274895736,2.005752303793513,0.0,0.00017040127577129681,2,0
2,19,0,2388.979926197944,197.8753767266336,0.9805634460867719,2.163180657398338,0.0,0.0006040894524457737,2,2
2,19,0,2293.4375115493863,0.0,0.9662693779925462,2.0995106295013386,0.0,0.0,0,2
2,19,0,3520.1587000761465,145.97353600706853,1.052950253550628,2.164074810309455,0.0,0.000403246042069758,2,2
2,19,0,3096.567211107359,171.6024233767892,0.8638654783312562,2.1176386716885673,0.009766773103393979,0.0,2,1
2,19,0,2616.5691973397784,189.00734202347792,0.736258044600637,2.0048508230175877,0.0,7.970576076772677e-05,2,1
2,19,0,1030.6952347135855,94.51621866422327,0.7677619771900107,1.940431272069539,0.0,0.00033325673862184477,2,1
2,19,0,718.0220473579597,392.6357779006038,0.8471399376397588,1.8497149477131716,0.0,0.0002590314247408898,2,1
2,19,0,474.70828547675444,180.4592103479195,0.7429242629509653,2.126458353649694,0.0,0.0004768058747827428,2,1
2,19,0,592.6947420389915,92.40190130892985,0.8040274093114714,1.9065279542105205,0.006293126001469561,0.0,2,1
2,19,0,755.4441572344018,104.92379404111045,0.5467763587844966,1.9028316519872641,0.0,0.00019338528927692145,2,1
2,19,0,431.00351986207886,132.98139674074596,0.8374110162760329,1.8608822783810428,0.0,0.000221404852603951,2,1
2,19,0,449.82928304680775,86.86286509817054,0.7210012622736097,2.260387445909553,0.0,0.0008264582344056411,2,1
2,19,0,242.81667341157427,186.08644509326788,1.0741721358911598,0.9124237219528732,0.0026371599163535282,0.0,2,1
2,19,0,0.0,149.71529111307677,0.0,1.7120327835576594,0.0,0.0,2,0
2,2,0,0.0,172.23436430730834,1.034173839688442,2.268015735748049,0.0,0.0,0,0
2,2,0,1829.3607421863333,10293.098411230747,0.6053837423268141,2.172782693958081,0.0,0.02644727242714069,0,0
2,2,0,4653.084607054875,10777.119506103067,0.8494925418965564,2.0964260084609205,0.0,0.014431205690231996,2,0
2,2,0,4319.047349434523,1010.4918035048928,0.7773622503128281,2.1371583781566015,0.0,0.0031800392586299633,2,0
2,2,0,6054.915741875287,441.98971920451186,0.7196675151948521,2.104078645266123,0.0,0.0012122851031415327,2,2
2,2,0,5168.568653155926,0.0,0.6916599293619872,2.101206643504433,0.0,0.0,0,2
2,2,0,3390.8957579478574,336.19582178188296,0.9069495879778863,2.110820741176931,0.011390700707846273,0.0,2,1
2,2,0,1783.8579893083906,131.55259165903786,0.9563756496832211,2.1568973553448356,0.0,0.0007837783915947672,2,1
2,2,0,1107.3037363208664,126.21153840002236,0.8092705000751561,1.9035036313754472,0.0,0.00015928047197232101,2,1
2,2,0,665.570203758811,109.563557109665,0.9880378184353675,2.186773897579296,0.0,0.0005892841331394639,2,1
2,2,0,865.9195126661426,287.0344451954417,1.2150389037807667,2.193028146764287,0.0,0.001983410784369128,2,1
2,2,0,392.9931888617351,285.63943510197214,0.9425643148681027,2.3401590146911864,0.0,0.0025214044376679567,2,1
2,2,0,473.3531919941016,239.53327713575982,0.8984672178379866,1.7754217914539625,0.0,0.00017283693005776287,2,1
2,2,0,503.7058357918975,193.47192390516972,1.2101924774750263,1.851806748290766,0.0,0.00019069627806608873,2,1
2,2,0,474.8641422728756,143.44424160439803,1.1551700993156655,1.8266016159542464,0.0,0.0006156416845074723,2,1
2,2,0,271.466307818355,111.78511499029014,1.3550623859925222,1.1786246341566897,0.0008989555178613994,0.0,2,1
