Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,0,1531.1699937611208,509.93675988973024,2.744175467243968,2.43443942257957,0.0,0.0009916367664217114,1,1
5,22,0,1544.7107958121173,431.3636535024598,2.826224056896332,2.203294728442907,0.0,0.0011131220223246313,1,1
5,22,0,933.3577580943861,487.70450550797864,2.648234884258665,2.1941596962499683,0.006820047868375661,0.0,1,1
5,22,0,869.4114786323033,381.30140007399916,2.607373604477848,2.36998442706465,0.0,0.0004308817612645197,1,1
5,22,0,662.6933824073199,693.4922272990955,2.493075314736157,2.2683657176719123,0.006830891152084088,0.0,1,1
5,22,0,466.306709957561,411.0446542564167,2.128236629977843,2.2293859305902113,0.0,0.001487523564023059,1,1
5,22,0,596.0374650967509,437.5754184508608,2.2815002674185245,2.0875383221546056,0.0056270474217442875,0.0,1,1
5,22,0,346.7045093434403,247.14148436273513,1.820830764987888,1.6476812398340352,0.0,0.0029666812418786613,1,1
5,22,0,119.67305321860677,176.16790319961936,1.3409533747913513,2.574140486974416,0.0,0.0013810311179400217,1,1
5,22,0,0.0,287.15817291992835,0.0,1.4552182416747035,0.0,0.0,1,0
5,23,0,1044.482673875645,142.29033469184319,2.7521137796573347,1.7121307406863886,0.006363300756655267,0.0,0,0
5,23,0,1603.6611121984295,101.7533185184822,2.667186093125975,2.0601268886247817,0.0,0.00018822573531431373,0,0
5,23,0,1633.843525645495,118.47639676552419,2.610071663914251,2.0242620193588774,0.0,0.00033999173092258157,0,0
5,23,0,2597.290918894937,303.66514350385546,2.511243544914926,2.233168823953956,0.0,0.00035531658329754004,0,0
5,23,0,2350.2436228145602,169.25283634499164,2.8928685061423045,2.173392701688541,0.0,0.00011935236152986031,0,0
5,23,0,1021.008013365923,7045.171936317635,2.76335452800555,2.0021856882119966,0.0,0.037890046789556986,1,2
5,23,0,2145.922746781116,3354.6474544718385,2.759548186561813,2.235658198299716,0.0,0.025600018295898253,1,2
5,23,0,1221.0954074801984,2652.3971211274707,2.7209240768045255,2.330681780302471,0.0,0.012113761544729193,1,2
5,23,0,1406.1533269587717,1319.1922742934016,2.8820470006789685,2.4332233516863147,0.0,0.001574177691871417,1,1
5,23,0,645.2009340051616,1885.1031173194096,2.6189072936081135,2.532735074595918,0.0,0.009855130114469082,1,1
5,23,0,824.3052284503061,865.1135525667554,2.6160615595444328,1.9442542878511904,0.0,0.0038476229809087546,1,1
5,23,0,530.1416410919265,443.7521493189841,2.5323627960612094,2.3140257206938784,0.0,0.0024589825586801197,1,1
5,23,0,659.2152410375674,511.7519916055922,2.4097070510369583,2.340861936263297,0.0,0.0015169951923783961,1,1
5,23,0,584.4231732100965,343.8141190025118,2.236879810943295,1.7293075766377484,0.0,0.003167934829399031,1,1
5,23,0,427.8885008708585,284.6520914006841,2.007471093231734,2.319717047987417,0.0,0.0014788632878187527,1,1
5,23,0,274.71584080217025,288.70181670588397,2.192858323209396,1.7493819482549267,0.0,0.0011933510812364813,1,1
5,23,0,143.64032462713365,265.3789984769979,1.6715806703380067,1.88817730290609,0.0,0.0006905708153910693,1,1
5,23,0,0.0,198.59575083484881,0.0,0.9425222352041873,0.0,0.0,1,0
5,24,0,2030.6832293965786,337.8974177668435,2.7283499672426923,1.787724940944033,0.005699808616447114,0.0,0,0
5,24,0,1023.8744095664028,144.13575029671836,2.5341564539152652,2.1306875816639397,0.0,0.00020429700982599387,0,0
5,24,0,1409.6927541841749,142.17659737542587,2.397079468998719,2.1925333367551167,0.0,0.000855862539404768,0,0
5,24,0,2086.3734671747657,116.77400211904721,2.458559838557319,2.080866593639034,0.0,0.00025661228279783254,0,0
5,24,0,1301.2990668063517,74.57181153933134,2.625282026232314,2.1715271035783825,0.0,1.2803592039546146e-05,0,0
5,24,0,1276.0188212776138,78.73823629155389,2.7694498553743574,2.3060113106845876,0.0,2.719936649773432e-05,0,0
5,24,0,1299.4603980976026,235.13310448252292,2.6634337631267138,2.234158817770397,0.0,0.0003395128523869893,0,2
5,24,0,1431.5262800620023,7104.713139116603,2.4735028604139035,1.9514202508787728,0.0,0.03940626948699036,1,2
5,24,0,1734.6418775409327,3274.299393236985,2.5725916973383516,2.2500777801547156,0.0,0.009891436961659521,1,2
5,24,0,835.0319081265012,399.9535794557066,2.581935722780542,2.364878516377286,0.0,0.0008063434439500903,1,1
5,24,0,1556.1066511929964,469.471275915303,2.5711227624569784,2.4520383105127834,0.0,0.0009143384966406286,1,1
5,24,0,1028.1839952217194,301.31233040098755,2.607580427494724,2.1376031107892755,0.0,0.002000420379690723,1,1
5,24,0,1049.023085582419,323.4914660743267,2.39080951525455,2.452072919624363,0.0,0.002468399020699001,1,1
5,24,0,626.1180679785331,420.7711065537788,2.4496367689109197,2.3833676635069234,0.0,0.000704531585316877,1,1
5,24,0,744.7183788656763,545.6109771324293,2.574128161150665,1.9197699160386428,0.004982802342435309,0.0,1,1
5,24,0,495.80923149569117,163.249813740326,2.6032173226690696,1.9754447602346072,0.0,0.0005876650359502321,1,1
5,24,0,624.4238946210342,372.9832220013513,2.139403206018739,1.751817381550341,0.0038589424537036274,0.0,1,1
5,24,0,0.0,285.158817017335,0.0,2.1555594120734156,0.0,0.0,1,0
5,25,0,883.3402037571403,142.32298016199798,2.7518620904902766,1.6483990466623668,0.005943027462010593,0.0,0,0
5,25,0,1841.3257545432712,268.50351921774836,2.7274073851501917,2.259692061509111,0.0,0.00030755890772558424,0,0
5,25,0,2459.925392859028,239.23231845702298,2.7692300750344163,2.2536876589022943,0.0,0.00020015037368838464,0,0
5,25,0,1640.787578037458,154.08385693964044,2.772098468225324,2.1984518771873134,0.0,0.0006002849390178974,0,0
5,25,0,1339.1380787904343,368.7748270718211,2.7420722717015176,2.088857860781848,0.0,0.0003182207989693102,0,0
5,25,0,1371.052877263668,2875.705616523799,2.8130176034998584,2.1132486939276705,0.0,0.015836779782950654,2,2
5,25,0,1324.7159889205573,5734.150190917741,2.759067850141718,2.071002250406318,0.0,0.033454360144171184,1,2
5,25,0,1128.850185453959,2575.8744985201533,2.7551547447424545,2.414703411420258,0.0,0.0062291518873439505,1,2
5,25,0,712.9350698000455,532.6667012724195,2.5682971598236453,2.4284770028174933,0.0,0.0003979610944446852,1,1
5,25,0,690.1311249137336,461.28410271574387,2.7493904895202053,2.4914467698703437,0.0,0.0023167044408618693,1,1
5,25,0,860.5729541124257,603.9442316266027,2.598729094966838,2.4997877037335785,0.0,0.0044974918647173534,1,1
5,25,0,738.0073800738007,750.6457521259233,2.6129647502916646,2.0334608681231208,0.0,0.003985300319326794,1,1
5,25,0,461.949914903963,316.59637121682954,2.477234511150188,2.4856848505221905,0.0,0.0008360641816689163,1,1
5,25,0,652.5625231841465,414.90267048239133,2.596461671354293,2.0994463459268395,0.0,0.001337498826230756,1,1
5,25,0,482.0751358481976,182.46575922038926,2.5041191328820283,2.14559796453967,0.004057758927909916,0.0,1,1
5,25,0,254.13391162916778,233.87962853439484,2.144195431534258,1.9412048636273798,0.003705173021612946,0.0,1,1
5,25,0,178.88020988611294,445.73765416062787,1.9060506151493912,2.2378494077386346,0.0030878583461805783,0.0,1,1
5,25,0,199.9360204734485,552.883702931246,1.2631163693464327,1.0194480701610709,0.0013057316956279412,0.0,1,1
5,26,0,1390.5490068689753,149.0480209468559,2.4587665744637497,2.135724260179026,0.0054620338848289955,0.0,0,0
5,26,0,1242.135127574339,106.33413489729222,2.718151377774138,2.263409120093975,0.0,0.00028870700821944766,0,0
5,26,0,1658.2003830242754,1592.4475266893471,2.6149814484476384,2.0187256883169944,0.0,0.006267607544058304,0,0
5,26,0,1761.2282665614193,5517.595059506265,2.6784374786699945,2.124708324952556,0.0,0.059939675639161805,1,0
5,26,0,1777.4448384125456,739.9740432058677,2.6726990089330593,2.381906291868287,0.0,0.0018578678356556168,1,0
5,26,0,1463.4610512718982,618.8035052010149,2.75028667623245,2.341928588272875,0.0,0.0008281254849172755,1,2
5,26,0,1358.735880362733,623.3717689791818,2.7855548674127357,2.2634991101894157,0.0,0.0025896545167922174,1,2
5,26,0,1444.1098752534874,210.14678765625646,2.7956079901000472,2.1318861733727026,0.0,0.0005912631470304071,1,2
5,26,0,1101.8228058440852,490.19167032517004,2.703338386699633,2.5027287212080678,0.0,0.002298331693783639,1,1
5,26,0,779.8304892292525,672.8539297935321,2.5198405367822216,2.2161414747409194,0.0,0.0018115556099751586,1,1
5,26,0,725.8653250240859,316.77870576881173,2.402330563132202,2.0210002869728543,0.006226764045099472,0.0,1,1
5,26,0,436.1873590748674,701.8444699960268,2.2510550898133213,2.5529413984369342,0.0,0.004470380141960955,1,1
5,26,0,394.98759372522056,346.93777184435345,2.2124687721096903,2.278983160270807,0.0,0.0012809487317185177,1,1
5,26,0,383.8072529269001,338.37834162380574,2.062279711300185,1.8414263475204902,0.0,0.001418446754422663,1,1
5,26,0,372.1597422725521,415.97532810172265,2.094723854073098,1.9677259430644825,0.0,0.0011134728724578149,1,1
5,26,0,409.6546557137195,247.05266881647984,2.16969232078567,2.1569925480768943,0.0053511775097406875,0.0,1,1
5,26,0,245.87019885377347,178.44909343150817,1.6109445830143163,1.7458878904016764,0.0,0.0007296475957030122,1,1
5,26,0,98.06912783855643,236.0419089261673,1.3173936106640667,2.461798707557139,0.0023829587720877693,0.0,1,1
5,26,0,51.261897031936165,285.44031284373506,0.5123212250677257,0.9877485603191649,0.0004830585613812852,0.0,1,1
5,26,0,144.27238626526884,242.5376695224854,0.7514364073339461,2.3486838651033555,0.0016277767408145387,0.0,1,1
5,26,0,0.0,233.44581399962792,0.0,1.2037875113004701,0.0,0.0,1,0
5,27,0,1884.560654918923,154.95987350558258,2.4267415293950965,1.820344156519068,0.002513335290415433,0.0,0,0
5,27,0,1628.4108502115214,306.31847954533447,2.1951789399842965,2.14381707811992,0.0,0.00099720455498389,0,0
5,27,0,2147.798147209544,55.88366771632833,2.1844579691300967,2.097840293700232,0.0038181945107287033,0.0,0,0
5,27,0,3065.9745603259707,281.18883669593504,2.0554285537672357,2.092783791476396,0.0,0.0003431651359186933,0,0
5,27,0,2003.6440235566392,355.609003462188,2.108066608039623,2.2243410530411296,0.0,0.00047643476650212547,0,2
5,27,0,1788.3152312452323,193.79711395425582,2.0460797595184097,2.2152560554442555,0.0,0.0005237374806639081,0,2
5,27,0,2062.5302210264945,13179.018756338612,2.1120281547597735,2.0150193168076593,0.0,0.007161860794442045,2,2
5,27,0,1412.0128195379496,5599.9600818486315,1.931482960502093,1.9870717495374757,0.0,0.01174404277625173,2,2
5,27,0,612.8760108949202,654.3152962491463,2.0127436233962253,2.0096229701427717,0.0,0.0016725225714207073,2,2
5,27,0,460.2497376378581,311.22526490621584,2.1791970191343646,2.005143946430566,0.0,0.000531638097955698,2,2
5,27,0,567.3145167610672,304.00504389433337,2.2784261792872447,2.113559700078828,0.0,0.0006531029469345784,2,2
5,27,0,786.9326160431251,137.8518884199949,2.1947090980013577,2.1521692018688356,0.0,0.0004023637305810496,2,2
5,27,0,558.8885684343313,7399.1824232225745,2.0228236284184153,2.0988193180552672,0.0017234993864472835,0.0,1,2
5,27,0,813.9966240170542,1172.6651872903362,1.900840468404964,2.2824751838618513,0.0069838165405522465,0.0,1,2
5,27,0,1294.7133101684374,509.0677950250335,1.8073884718626378,2.326360892412273,0.008572934377689837,0.0,1,2
5,27,0,1338.0234746216474,728.1566628508847,1.8829180301952668,2.3989114398168807,0.0,0.001184538625108573,1,2
5,27,0,1032.0507564445231,398.17632326256626,1.8435947823629284,2.241501597007275,0.0,0.0018886681193247114,1,2
5,27,0,1436.056766824538,385.25828625704787,1.8852741148465917,2.387890739054222,0.0,0.00041121389011783047,1,2
5,27,0,990.0994063527278,461.5233179992063,1.9268945588169473,1.9921959635849724,0.007035495920301016,0.0,1,1
5,27,0,709.8342853449966,349.5250137329451,2.0351019215528945,2.3769256400296315,0.0,0.0011084788437683239,1,1
5,27,0,801.8073831431813,409.12163253770234,1.9451593333880073,2.4699018728383604,0.0,0.000981269433037012,1,1
5,27,0,773.3240860964299,379.83947953294023,1.7976575605583462,2.2519293521150567,0.0,0.0005853787100982906,1,1
5,27,0,1155.6788908772892,140.49517886619392,1.82390402493149,2.229858502099089,0.0,0.0014540033243305563,1,1
5,27,0,1092.9404741688097,298.0832868746319,1.6466015183244758,2.4492839365577472,0.0,0.0016082072035894374,1,1
5,27,0,762.4708403398497,489.47020694970666,1.679381293786518,2.0494628580336705,0.0,0.0014099373411792353,1,1
5,27,0,270.7703416219143,208.7850014329197,1.4503439182014708,2.2291713240125772,0.0,0.0007068541692059321,1,1
5,27,0,155.78190533253445,287.98491833828473,1.4996112623509752,2.038462744463952,0.003656037158497199,0.0,1,1
5,27,0,213.860741470996,334.8305297193833,1.396808736132677,2.3326833103216362,0.0,0.002378759849424483,1,1
5,27,0,0.0,1331.4038984331912,0.0,1.9640382030230554,0.0,0.0,1,0
5,28,0,488.1330007326521,135.03407507368254,2.2318071158959807,1.8241725923662437,0.0014796582898874949,0.0,0,0
5,28,0,1012.9511006900996,130.63953543063218,2.501995430407712,2.261852274093811,0.0,0.0004174712639729266,0,0
5,28,0,1209.2006977444146,59.838243898953294,2.8298388862497097,2.084487336262468,0.0,0.00036575534563203655,0,0
5,28,0,1916.0652587051648,730.2865038593778,2.720355214265235,2.15059079113361,0.0,0.003041875778338077,0,0
5,28,0,2128.1490854710687,6980.481196240363,2.8945162390704837,2.147039167592093,0.0,0.01977953765605938,1,0
5,28,0,2651.5017456022797,4449.488404407244,2.74897835588433,2.1789939516434864,0.012761459861939717,0.0,1,0
5,28,0,5100.426868456464,607.6416792511162,2.634918258847245,2.386286679319954,0.011736748182700775,0.0,1,2
5,28,0,4651.53748305294,470.99712915340626,2.4940284352244957,2.369061382338674,0.0,0.0011907126111389736,1,2
5,28,0,2231.5811562865747,267.4542001002883,2.5599283123173944,2.4474171531673345,0.006709617240787933,0.0,1,1
5,28,0,1486.8237924290813,301.25037174551926,2.419471610063178,2.315181604352843,0.0,0.000755135162002475,1,1
5,28,0,1643.22895687129,685.3216877455473,2.543157144652553,2.4612162449870962,0.0,0.0019697624892032395,1,1
5,28,0,1391.2919569969279,207.92735073407414,2.3487148662119086,2.2321731447167186,0.003925164497686342,0.0,1,1
5,28,0,594.124112527107,363.28527420923496,2.481984130507297,2.2191001250649784,0.0,0.0014871144348094292,1,1
5,28,0,379.8860341897431,380.14891573194376,2.206950110745595,2.218679534252074,0.0,0.0021527152711898973,1,1
5,28,0,384.7297002383094,316.36490933047884,1.971308724018645,2.25926404660299,0.0,0.0017389585988296142,1,1
5,28,0,590.1603414573392,171.55920958044587,1.7656852192296777,2.3769741525398462,0.005680955036375822,0.0,1,1
5,28,0,591.1388289539799,284.3600028802064,1.5934597905400447,2.3782316681280093,0.005353601096824774,0.0,1,1
5,28,0,579.7114028987962,147.55240929838817,1.1018713539852811,2.0690972447313887,0.002638297242106183,0.0,1,1
5,28,0,0.0,1011.3834180020127,0.0,0.9387543838171397,0.0,0.0,1,0
5,29,0,661.4537616851679,267.0932607349095,2.0680236349594088,1.812618162015109,0.0009852956679186453,0.0,0,0
5,29,0,1641.4457064013834,86.37575294421465,2.519689827933818,2.0730794530060757,0.0,4.942546254925952e-05,0,0
5,29,0,2071.24368838996,286.35337669295274,2.7136827236459364,2.1553919561931325,0.0,0.0011318706610230417,0,0
5,29,0,1800.0828115974482,6563.340674164716,2.882865148378196,2.0821821289789364,0.0,0.03630983990622733,2,0
5,29,0,3026.023804720597,5361.541393879689,2.5974897068349745,2.021547324577089,0.0,0.02946789314316128,1,0
5,29,0,2584.0314723359975,382.2907792827502,2.7515208458366818,2.445017728171151,0.0,0.001121686012070432,1,2
5,29,0,3279.254401104591,755.5194675036291,2.713246559430804,2.3574666826498625,0.0,0.0018832694924738416,1,2
5,29,0,3316.8091344273885,214.91213013141075,2.8418396296865844,2.493999536043231,0.01049769940427422,0.0,1,2
5,29,0,2521.0863053498424,700.1340390890167,2.5719126494172935,2.2662314711058174,0.0,0.0002717580534122531,1,1
5,29,0,1401.3545911314825,501.7355665011147,2.578244741895777,2.2400673676791745,0.00841990925821015,0.0,1,1
5,29,0,1018.2522845743375,411.9675957216044,2.6903140981506706,2.427490995672255,0.0,0.003439771966015703,1,1
5,29,0,985.9689008426451,368.60954028570336,2.3922910549521195,2.374009059181188,0.0,0.0012030770337089732,1,1
5,29,0,512.3000880846596,236.24808142520047,2.0748386477708647,1.927681525072227,0.0,0.0008874047274383051,1,1
5,29,0,442.8835817589373,483.1932015019618,2.275199328726899,1.9552779945789263,0.004591244072076988,0.0,1,1
5,29,0,257.9225200749695,131.01520262333352,2.0358587289563403,2.3146330903560957,0.0,0.001693515163230904,1,1
5,29,0,133.03110468150112,346.44161279488543,1.7254268643911592,2.0379095264135962,0.0,0.002574103013459685,1,1
5,29,0,147.24977577875052,593.3953200959636,1.736357417021407,2.3451529070941053,0.0016139470395386915,0.0,1,1
5,29,0,354.98757543485976,472.00156767230993,0.92016878231225,1.7634715368586351,0.0003921631537385983,0.0,1,1
5,3,0,1457.5488886189723,178.37619383081903,2.4479773814803782,2.2100181382284627,0.003628305277997178,0.0,0,0
5,3,0,976.5520177894991,5942.02115814289,2.7298687411248475,1.9458914280826964,0.0,0.03669144605323091,2,0
5,3,0,1851.392302360546,1852.3296768220225,2.820996809928389,2.24444339012692,0.0,0.006227709036213944,1,0
5,3,0,1224.4379183922174,538.7562477007637,2.6954614596438145,2.1408395208303914,0.0,0.0015266291179392728,1,0
5,3,0,1501.5852974622899,371.8554796783194,2.643167249591002,2.3898556687970727,0.0,0.0006463758915931382,1,0
5,3,0,1592.7548238321278,289.650308072903,2.7462959380657903,2.250217967168594,0.0,0.001009109922745748,1,0
5,3,0,2097.6655681270495,270.10533137398306,2.7109494712716167,2.2091828380097738,0.0,5.205050472912577e-06,1,2
5,3,0,1032.7652894856328,128.21577707538242,2.733905899787308,2.21505027867991,0.0,0.000908696348391979,1,2
5,3,0,1307.118595251781,268.81484610736936,2.3835728363991593,2.0939991561174764,0.0,0.000681274840921461,1,2
5,3,0,1347.7088948787061,494.7227706184178,2.8840208318368576,2.4393622801336363,0.0,0.00035034931937254356,1,2
5,3,0,680.608835540156,283.6595478536453,2.752561430962128,2.2645374393987447,0.0,0.0005307911295825539,1,1
5,3,0,635.1448475399967,153.93089748562173,2.611040170913727,2.0706921725292964,0.0,0.00030195405343893394,1,1
5,3,0,938.3702627436736,130.19802268721102,2.6167063940065924,2.375202553100619,0.0,0.0003915360357037591,1,1
5,3,0,880.4153131546192,172.27001979330288,2.613801503320013,2.328466200877322,0.0,0.0005974944298698105,1,1
5,3,0,362.5893342645204,226.66429420183925,2.2889854311889533,1.9598730046241037,0.0,0.0008499586616023605,1,1
