Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,13,0,0.0,97.29174476097621,0.0,1.4056832244191966,0.0,0.0,2,0
3,14,0,855.069323748186,69.1487579727944,1.1388736775542059,2.2025244262222565,0.008037266293224862,0.0,0,0
3,14,0,1177.4724712345019,54.477278901192705,1.3917934685559115,2.2354407025266134,0.0,0.00014360440337790462,0,0
3,14,0,1613.461259045813,40.43028003932114,1.4455255798253348,2.197627494744987,0.0,0.00025184487491820086,0,0
3,14,0,2775.431398576083,85.54603910716489,1.4924628613626592,2.2452337938127434,0.0,6.164123228319042e-05,0,0
3,14,0,4021.8392809983393,99.02910212113235,1.493995477084288,2.252779364914814,0.012872326752657,0.0,0,2
3,14,0,4636.499331772849,39.170934860627334,1.5337501430003162,1.9988831483800393,0.0,0.0003748503096848966,0,2
3,14,0,6684.679217453512,15106.97243044402,1.5976961237094192,2.0577893548940014,0.0,0.018626174968958978,2,1
3,14,0,2482.618938445443,2674.4504904958158,1.5811105321368486,2.0224653840011917,0.0,0.0032366645151413256,2,1
3,14,0,78538.0274600186,133.65244632470345,1.3498036284689667,2.6085411651364376,0.0,0.001748670240505832,2,1
3,14,0,703.152466893238,74.62657457801221,1.086280882565233,2.052929056909672,0.0007098605310985588,0.0,2,1
3,14,0,117.7246075248822,60.02709389126659,1.2398157673963854,1.5958517962266474,0.0,0.0007285132265670095,2,1
3,14,0,224.04147251136544,56.16402889261938,1.9338723713966295,1.8872288709649625,0.0,0.00045778424521008404,2,1
3,14,0,0.0,58.69611539227986,0.0,2.03346416202542,0.0,0.0,2,0
3,14,0,0.0,55.05243914331882,0.0,0.7763840440393635,0.0,0.0,2,0
3,15,0,1048.4011881880133,41.72788812075327,1.5286985533653712,2.288648870732134,0.0047461855205885445,0.0,0,0
3,15,0,2314.2791020597083,13.912311162646297,1.5076728655812923,2.1255233006697747,0.005592192028023622,0.0,0,0
3,15,0,2426.3266191038947,98.22547023448313,1.5194654842613056,2.138493501952699,0.009143743112633138,0.0,0,0
3,15,0,2891.248402056361,49.406074097801245,1.5595816263708393,2.289625692809576,0.0,0.0001493625925415851,0,0
3,15,0,3297.804874343294,76.1399238794088,1.5776408089303082,2.16988415021712,0.0,3.8855133563113396e-05,0,2
3,15,0,3754.5292940899562,13932.018690305005,1.5273949499392943,2.1152332617987466,0.0,0.015890701842165896,2,2
3,15,0,2899.718082964156,9424.309769250283,1.4981906728602352,2.0720591798506693,0.0,0.010470949631124278,2,1
3,15,0,1469.6184504992884,413.2341035571178,1.3939926733200312,2.261168115386549,0.0,0.0012635641605640375,2,1
3,15,0,1274.8561303343934,148.738543721645,1.2495895478823484,2.2195852785071106,0.003773037612400295,0.0,2,1
3,15,0,522.7339921510587,90.4955594250765,0.9818533185012479,2.147180852811305,0.0,0.0006774891922919438,2,1
3,15,0,1024.56618738345,86.00277434003834,1.2865554522343172,2.0270087153932836,0.0,0.00016982723625157226,2,1
3,15,0,1014.1196661206022,152.508479098866,1.4478678871599144,2.0955842179680606,0.0,0.0001671973405812249,2,1
3,15,0,172.6290069848352,427.7803958772776,1.3957744891444142,1.519489434424376,0.0,0.0001518007329708908,2,1
3,15,0,289.2611787393034,138.53898544863645,1.664830065772776,1.559695760397493,0.0008564578319417344,0.0,2,1
3,15,0,284.80110385907636,128.19469652709597,1.890192467356424,2.1064528501913706,0.0,0.00015682059326762964,2,1
3,15,0,197.23865877712032,75.38194000980893,1.7563022771569408,1.9546563846351122,0.0024416236191941347,0.0,2,1
3,15,0,19.99880007199568,52.313617169014975,1.1898800491219301,2.0598938780733316,0.0002152978512894118,0.0,2,1
3,15,0,0.0,51.392829576749904,0.0,1.2824396442645734,0.0,0.0,2,0
3,16,0,1007.0737936020912,86.68067186021123,1.322979083029472,1.6497261873834599,0.00486672082938477,0.0,0,0
3,16,0,1959.4868816363412,94.85140756858999,1.4730719163675496,2.0242312267282663,0.0,0.0004573233832710491,0,0
3,16,0,2029.0234044941622,12899.642725091513,1.492197488002685,2.1148274822622457,0.0,0.011886369250568315,0,0
3,16,0,6774.669291304144,9693.196429907328,1.6451409204480907,2.139923230905888,0.0,0.009486817774593674,2,0
3,16,0,4498.136911412279,1786.4125590382369,1.6396430941239832,2.11729455472369,0.0,0.0009614174067395304,2,2
3,16,0,2084.0626020811146,220.209914757504,1.6356966315551913,2.1351716537126766,0.0,0.00038928649992894614,2,1
3,16,0,1733.2318205757365,176.41454014622462,1.569317906885801,2.2958062944391866,0.0,0.0006393534088348801,2,1
3,16,0,2502.7863598572376,185.24890344797743,1.588140815312836,2.0563784012370325,0.0,0.00011512792594554578,2,1
3,16,0,523.5639241280388,120.76325684451115,1.641500596648439,1.9409926986254575,0.0,0.00016124178486396306,2,1
3,16,0,657.8917565507201,135.96031448965772,0.8428387712021476,1.905913487290815,0.0,0.00026603483010784353,2,1
3,16,0,589.5426662233642,101.88696738097279,1.274302524782537,2.318492058235017,0.0,0.0009588177042596828,2,1
3,16,0,79.81482959533881,59.67098804687425,0.825967275420092,1.6324442178554193,0.0,0.000581479868084436,2,1
3,16,0,80.53150525028887,85.6165915282023,1.1208820636941657,1.7699530404941233,0.001844102293111664,0.0,2,1
3,16,0,123.5788433020267,110.5386369256164,1.2084565250765404,1.4763903585805345,0.0,0.00037150539632559284,2,1
3,16,0,0.0,61.12354658781368,0.0,1.745858977486779,0.0,0.0,2,0
3,17,0,829.0891863081843,60.923582854311206,1.4341918981604571,1.7037838875813194,0.0036049180357170954,0.0,0,0
3,17,0,1496.5343415248897,9.280602072362218,1.5140881736887872,2.2387887626791665,0.0,1.0211971353744127e-05,0,0
3,17,0,2967.7264444586726,30.154508589202653,1.4490516307627275,2.1424169013642613,0.0,0.0001180101970832158,0,0
3,17,0,3401.8137031825286,41.14450895665994,1.4949976958629898,2.198884877985342,0.0,9.915808027618585e-05,0,0
3,17,0,3270.1060477088286,330.1197215056972,1.63385564223322,2.0571382967424023,0.0,0.00024558833224776455,0,2
3,17,0,1935.3343805744894,11250.402611389522,1.6769607835636615,2.09868768906141,0.0,0.021892874545059355,2,1
3,17,0,1244.4457575317908,558.1470121463307,1.7648827656873662,2.160408640878387,0.0,0.0003217046252667298,2,1
3,17,0,294.4172313940145,122.60956896629956,1.555392148496554,2.464257140830592,0.0011977701853770149,0.0,2,1
3,17,0,618.9030679909228,73.23014012268152,1.2223016103454474,2.2820741674912064,0.004420739621212924,0.0,2,1
3,17,0,628.8864809366272,71.43842324713874,1.1547537098589515,2.0344499539683873,0.004852922563446763,0.0,2,1
3,17,0,545.6863258801911,152.73755029272726,1.0965254696873916,1.9755484110321726,0.0,0.00047495520657841756,2,1
3,17,0,1121.3243309439574,128.32486519592214,1.4727985307304714,2.0709064017457206,0.0,0.000325260870587993,2,1
3,17,0,892.8049623983336,428.31996870507794,1.229665605962016,1.4615168764502986,0.0,0.0011111742673679367,2,1
3,17,0,94.34184768508692,88.56895445247646,1.8006151769462286,1.2128282336357932,0.001073701259451246,0.0,2,1
3,17,0,90.49773755656109,75.9748848915044,0.9314079332662478,1.6575742524135568,0.0016681021340131316,0.0,2,1
3,17,0,0.0,7447.423318759333,0.0,1.5680435986581944,0.0,0.0,2,0
3,18,0,648.8830893206359,111.33857394787489,1.3992721217403037,2.330511087671311,0.006003987398332794,0.0,0,0
3,18,0,1177.0706634754972,106.4012818962788,1.4894573438427927,2.260359339628782,0.0,0.0003037766446348117,0,0
3,18,0,1926.491106406735,49.23592590588383,1.4927324019705797,2.2544221015157087,0.010083530558976282,0.0,0,0
3,18,0,2821.5211358277393,225.69484282946118,1.6080824548957378,2.1429594984169005,0.0,0.0001577883873779154,0,0
3,18,0,2609.163597114437,88.48329471239146,1.5448376022173207,2.13552324017217,0.0,0.0002717778567548358,0,2
3,18,0,3173.469792534412,11553.740068711186,1.5023400753026368,2.129422010913525,0.0,0.011368485762056178,0,1
3,18,0,1650.8785032034905,7972.943446000544,1.4829780982555625,2.032570211538487,0.0,0.013616517145239058,2,1
3,18,0,1056.991339030536,169.4588731658585,1.4981798349790227,2.1192117417749063,0.0,0.0007001593171820226,2,1
3,18,0,1820.3521495084506,286.44599132541845,1.3139488954374392,2.200506890645011,0.0,0.00020600592399364583,2,1
3,18,0,1683.7646036921813,223.5173738347829,1.2767293108989473,2.0183254202200094,0.0,0.00025483753783426405,2,1
3,18,0,633.5342475387765,81.55871064719841,1.4094495665875177,1.7752807340199195,0.0,0.00015720246991124778,2,1
3,18,0,392.1414846476609,86.26418873595414,1.4062486379028094,1.3259307324829548,0.0008510031442243874,0.0,2,1
3,18,0,102.82423910063065,102.93130621635014,1.1557370517837018,1.7213640858792565,0.0012622862199919778,0.0,2,1
3,18,0,0.0,95.96864749564678,0.0,1.4310102328175927,0.0,0.0,2,0
3,19,0,1186.570340329246,266.91544782164306,1.2659924537019724,2.0516131656805583,0.0043996023088222974,0.0,0,0
3,19,0,1727.812014052871,119.24716270814697,1.481773902094468,2.143205621095251,0.0069395069422932935,0.0,0,0
3,19,0,4957.296127647364,120.41928888878383,1.4900265522709724,2.0800514884716828,0.0,0.0001738381673839746,0,0
3,19,0,4714.783408708272,30.01012115322267,1.5677845302957234,2.259736880546258,0.0,2.452726719434523e-05,0,0
3,19,0,3154.9824565860426,48.581155503961796,1.54587603159924,2.212115678879541,0.012414462000322566,0.0,0,2
3,19,0,2340.8466952932326,6455.229929837093,1.5459936106504588,2.084771155677737,0.0,0.006066791056613017,0,1
3,19,0,1307.6093343549828,9222.556956711289,1.5928081047668698,2.0165238400616716,0.0,0.0167804322148256,2,1
3,19,0,419.2704693832731,195.3712108958129,1.4224834176301056,2.3351383605697054,0.0,0.002056482066685015,2,1
3,19,0,1868.4636734672624,135.85113596807227,1.4077078991210836,2.0911140444222465,0.0,0.0003535237460281379,2,1
3,19,0,1690.0969341424425,55.77156205558601,1.395746808876288,2.2017893038577885,0.0,0.00013049010988188704,2,1
3,19,0,730.9257953547848,71.73758480182182,1.4240948805419775,1.9244156959340462,0.00270757259504145,0.0,2,1
3,19,0,0.0,384.168800868726,0.0,0.9038717959159525,0.0,0.0,2,0
3,19,0,0.0,65.44798011207001,0.0,1.7751639874280076,0.0,0.0,2,0
3,2,0,764.7804414418857,1258.1137148815574,0.8852143000103044,1.9014954038003364,0.004027711409140828,0.0,0,0
3,2,0,1187.4108020788096,3724.266041026851,1.1942172381970273,2.2143301593586675,0.0,0.006215063694889959,0,0
3,2,0,943.7426998017953,438.2870930584002,1.3526152524092991,2.0547558534198576,0.0,0.0013343788851076911,0,0
3,2,0,1135.340406373566,133.28576954543607,1.4945372507265837,2.0407506419385664,0.0,0.00033612178657512257,0,0
3,2,0,2714.125684086875,220.69131887950647,1.625575026018293,2.034757272151255,0.00596106803821422,0.0,0,0
3,2,0,2867.7912966837557,87.94211369509135,1.650064037014634,2.02395438063624,0.0,0.00015194090434566014,0,0
3,2,0,3159.5308231804975,16353.324629525805,1.6703625936701105,2.092051880984746,0.0,0.021439542770654574,2,2
3,2,0,2409.1954830563805,5893.687355152171,1.593487737110705,2.0712113403143864,0.0,0.0054909041144999594,2,1
3,2,0,1984.4125431200835,640.7965958055947,1.5564297042908997,2.058311591376099,0.0,0.0001437656733500871,2,1
3,2,0,797.6837627038525,175.0886244344622,1.4605809419405376,2.084196620149589,0.0030249387615412736,0.0,2,1
3,2,0,560.2606197112948,74.13009852198094,1.5734835713958877,2.2144203177750352,0.0,4.439068207203913e-05,2,1
3,2,0,697.0110382798292,174.11804353532986,1.3982803129379118,1.9420088924194694,0.0040769583672002375,0.0,2,1
3,2,0,1416.5420634296058,67.54245820840033,1.5076629738849197,2.230310983409612,0.003167321827153757,0.0,2,1
3,2,0,291.9056286273567,92.96510738048485,1.1896620207886277,1.9451421377452969,0.0,0.00048133920176919674,2,1
3,2,0,328.377813600812,108.17720850469996,0.4479180655516954,1.8745544108802896,0.0,0.00047739671149199715,2,1
3,2,0,330.42579320976694,64.11501722892329,1.056517213335424,1.501570080041596,0.0,0.000751101926203995,2,1
3,2,0,269.6810515081056,92.98112922876831,1.0947041032595126,2.309842222961974,0.0,0.0016432526295790232,2,1
3,2,0,78.6275856630837,68.23093494479264,1.4868319829675443,0.9125801453532333,0.0,0.0012172881683374904,2,1
3,2,0,15.922045664426966,89.58684140394385,1.191877266906949,1.5756726138613688,0.00039366731659271737,0.0,2,1
3,2,0,0.0,66.28791057799334,1.1956853440974182,2.090583354214152,0.0,0.0,2,0
3,2,0,0.0,81.40744587993022,0.0,1.5495437172578728,0.0,0.0,2,0
3,20,0,0.0,272.8296572785081,0.0,0.5256706917894234,0.0,0.0,0,0
3,20,0,761.8237809248957,4813.9060275625725,1.416447102892853,1.8618775832580121,0.004027708213937952,0.0,0,0
3,20,0,1213.6662777465497,4403.463695653164,1.5087749825034864,2.055264107800475,0.0,0.004853354434799845,2,0
3,20,0,3187.571469973616,261.54435460791507,1.5368373892819431,2.0974448421522496,0.0,0.0004475429148912211,2,0
3,20,0,2681.633210327622,150.47042265626496,1.565014040549573,2.212678704214999,0.0,0.0003849325822137058,2,0
3,20,0,2462.4611918017818,49.05641418032219,1.5598918234980774,2.02765291691936,0.0,5.555263765690587e-05,2,2
3,20,0,1647.6450731393666,69.83788562446682,1.4923626419805294,2.251942222821381,0.0,8.003305802513782e-05,2,2
3,20,0,1351.6205207760863,98.2975404679777,1.2416143687978276,2.0557773436860827,0.0,9.093005291160374e-05,2,1
3,20,0,604.8174308020058,609.5606767246877,1.1665545379625413,1.8733928173671721,0.004592720163699445,0.0,2,1
3,20,0,2327.732449732795,768.015453773667,1.3633858199296867,2.0200310875479413,0.0,0.0008106637516111584,2,1
3,20,0,2396.9600793811564,197.33062502793464,1.3003503927304831,2.1165291610686756,0.0,0.0002242223647635921,2,1
3,20,0,1558.0588738012295,200.05273311329069,1.382543051480048,2.0262915108476496,0.004545364608814312,0.0,2,1
3,20,0,589.4843299679833,107.9438793797377,1.6004315311760842,2.1540927286771954,0.0,9.971206487007925e-05,2,1
3,20,0,368.83650029179796,91.58776592047774,1.5748619652665174,1.7817645913201667,0.0006797312530438488,0.0,2,1
3,20,0,416.7774827650742,94.10482557317941,1.6506602395274075,2.055398112210283,0.0004160413617338268,0.0,2,1
3,20,0,86.81868161389046,80.73454760573634,1.1093843726485255,1.0578045767417281,0.0,0.0008927379987041176,2,1
3,20,0,90.58791557206268,81.6891179044964,0.8863716100562874,1.9466239644995618,0.002078144556970121,0.0,2,1
3,20,0,0.0,96.57562179404222,0.0,1.2528412836820961,0.0,0.0,2,0
3,21,0,872.7526618956188,170.2619064597107,1.4804400415218737,1.6973081192891004,0.003958352182785513,0.0,0,0
3,21,0,2847.247722572613,285.80449437313627,1.537069280906072,2.144929867124849,0.005757810268481439,0.0,0,0
3,21,0,2219.5796247432017,90.38806156958908,1.6992742345994836,2.139214579318554,0.0,0.0004957636613580474,0,0
3,21,0,4226.327555686838,13.085268566634307,1.7526591427521372,2.1117321578927912,0.0,6.062678528322811e-05,0,0
3,21,0,4111.746798653733,23086.761305865348,1.7218672720171724,2.1534798411880134,0.0,0.0157487313425829,2,0
3,21,0,5819.228103447866,8613.49463350372,1.549173942989116,2.0847141288387325,0.010393289056901804,0.0,2,2
3,21,0,2887.9987717171553,264.26162425781536,1.3342943100383335,2.1448980089952245,0.0,0.0013798657670889794,2,1
3,21,0,1284.686844866682,215.7896804120748,1.192615982109638,2.23112111499598,0.0,0.0010607247607004996,2,1
3,21,0,1122.1592453222386,101.21862001430293,1.298887529260168,2.259739956015231,0.0,0.00034754670664348804,2,1
3,21,0,1572.9612002903928,121.69573544105337,1.5005043397434354,2.1304149607653393,0.0,0.0002658185215229578,2,1
3,21,0,1255.8609246087888,107.57108008318815,1.4500176953065589,2.09123365281672,0.0,0.00031034726236084576,2,1
3,21,0,949.9249523987985,122.36438113035908,1.2421101025410322,1.9795730213133023,0.0,9.562794030788863e-05,2,1
3,21,0,1185.0583923532124,64.24050306828828,1.6415020101677396,1.9906499250634135,0.0,5.327761597198548e-05,2,1
3,21,0,1974.6871227757138,87.99250618502903,1.774933995239478,2.089101292399806,0.0,3.914936625649615e-05,2,1
3,21,0,100.36994897381783,47.41831797859867,1.112903790761677,1.9277838009773989,0.0014682498629626287,0.0,2,1
3,21,0,1087.5148210989576,139.84458739947053,0.9132306522204898,2.1361222617981133,0.0,5.2205575317953446e-05,2,1
3,21,0,262.8110485677897,62.0898466360047,1.1840125047438022,0.9131919178646197,0.00050589947566778,0.0,2,1
3,21,0,68.64949285187156,70.1638950048138,1.0703622742205172,1.1062395366222244,0.0009503444363365167,0.0,2,1
3,21,0,27.558838119384887,87.54868556858408,1.332636515336122,2.5020069791861848,0.00023983701236415114,0.0,2,1
3,21,0,0.0,104.03488228062093,0.0,1.6950349393603052,0.0,0.0,2,0
3,22,0,715.222314936226,82.87209649830741,1.3129603798576355,1.6965516926797826,0.0033107510287793416,0.0,0,0
3,22,0,1459.6083249382534,70.99817488775449,1.4136398656591456,2.1781404209985147,0.0,0.00029475760618588256,0,0
3,22,0,1121.0812392032576,74.42453179965466,1.3521885033408558,2.2267478671136476,0.0,0.0002483163232869395,0,0
3,22,0,3960.633701392223,260.4792297287242,1.4941985237668984,2.2221064180190666,0.0,0.0003837971139901499,0,0
3,22,0,3381.0793660800073,264.1256440765743,1.581729090193927,2.212937177342018,0.0,0.0006045390388037531,0,2
3,22,0,2343.3988449510243,16721.835985990558,1.5522632057768415,2.0657567187616395,0.0,0.03311317141393921,2,2
3,22,0,1849.9946399451803,1025.6925148026403,1.6056975750487215,2.055325625245012,0.0,0.0009511483845250899,2,1
3,22,0,1153.3072140885672,166.84306595114867,1.5579696916394137,2.2775266536177488,0.0,0.0006906020423957742,2,1
3,22,0,1195.6359288596623,90.94936776318937,1.4860328700297702,2.270790905795049,0.0,0.0007304863246297504,2,1
3,22,0,520.671475145621,77.22890980936596,1.0992120487837995,2.18150187404403,0.00528064046813596,0.0,2,1
3,22,0,379.5597107355468,101.72274212652613,1.415000236730091,1.7409675831851021,0.0027364037624620203,0.0,2,1
3,22,0,909.9448162498533,604.9761549056767,1.4908664777091025,1.9902557909793797,0.0,0.0004602221778183496,2,1
3,22,0,908.5163532943593,395.5634947478107,1.5398680877662405,2.0227838557051063,0.002610361291699182,0.0,2,1
3,22,0,146.34860237084735,105.2951240361702,1.3006978913834704,1.7815454451224297,0.0,0.0005137568696541722,2,1
3,22,0,231.5886984715146,98.63971066743993,1.1035485744459637,1.419254032016989,0.0003447459932099464,0.0,2,1
3,22,0,0.0,59.86041288428845,0.0,1.4548379566083447,0.0,0.0,2,0
3,23,0,549.6252729441229,50.53009049503327,1.1665271101376637,2.5199653137064497,0.0051024457781476875,0.0,0,0
3,23,0,1319.313764439649,32.48907417020492,1.2628576371115832,2.012008552225322,0.0,9.194376540042561e-05,0,0
3,23,0,1366.1536280518364,30.297677548454377,1.321074706761215,2.0792311943283663,0.0,0.00013750162580590593,0,0
3,23,0,3093.0239347269858,8626.375551489802,1.5090729317428073,2.1010775213326283,0.0,0.007977694046682407,0,0
3,23,0,5026.314545272603,13070.153255007732,1.6899712616468143,2.0880629587512356,0.0,0.01366210389454736,2,0
3,23,0,2694.160498977439,860.8526717677191,1.6943144304488036,2.164576851494246,0.0,0.0008050681154742977,2,2
