Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,22,0,3411.4625140471985,9858.777887152082,1.4857203736463593,2.075925054038618,0.0,0.012194632034583194,2,0
3,22,0,2724.6130650227165,13249.867875987102,1.4903314161977592,2.0311006997332175,0.0,0.013189689542407198,2,0
3,22,0,4049.7455940546115,2794.1566081547535,1.566964538080666,2.0776673185189236,0.0,0.004102026809932838,2,2
3,22,0,2866.423891175272,1273.7801207271912,1.5692962162789597,2.212377785783974,0.0,0.004028335627897448,2,1
3,22,0,3573.083512548998,9052.41934836228,1.5973711176781942,2.0772377581424513,0.0,0.023402104900514375,2,1
3,22,0,1594.3118464256852,779.0978090238481,1.6350142518174675,1.884725255929355,0.0,0.002344960967924982,2,1
3,22,0,882.414612116574,550.8847501616507,1.4974360973198289,1.7736119584261554,0.0,0.002187983153768023,2,1
3,22,0,1666.6666666666667,248.01407241868515,1.2023222443580546,0.8529747290892451,0.0,0.0008461301848587599,2,1
3,22,0,101.76045588684238,103.51601443470554,0.9189932918367631,1.7934456333795838,0.0,0.001069805767865768,2,1
3,22,0,0.0,140.19510431609464,0.0,1.8534650608500236,0.0,0.0,2,0
3,23,0,942.2831185239189,194.25705654884337,1.3950341829301498,2.175845597700303,0.004227701852593361,0.0,0,0
3,23,0,1857.4872544757538,228.94980927042752,1.4898852748039992,2.041500453674776,0.0,0.0007567524512552918,0,0
3,23,0,2427.4942866852884,124.46167616833901,1.5298706312922552,2.214398626835602,0.0,0.0002443601278254747,0,0
3,23,0,2696.5893729120858,862.2630714892571,1.5754019035740534,2.031245457116256,0.0,0.000751863212449856,0,0
3,23,0,3100.1103506605427,15664.320757679405,1.6828119415697198,2.076600893165768,0.0,0.017592185548691432,2,2
3,23,0,2611.961751695155,5189.985933680359,1.680251684658901,2.047009205365345,0.0,0.00452568339901868,2,1
3,23,0,1616.48806247551,1293.633485819696,1.6219222349371454,2.1593744137899185,0.0,0.0011458342846384336,2,1
3,23,0,1177.8340783341368,901.3904686756855,1.4981163113860525,2.157686673201286,0.00363291981405071,0.0,2,1
3,23,0,219.1007132945444,203.2057711915623,0.8153245555818854,2.0114164737917144,0.0,0.0015699350528671232,2,1
3,23,0,691.8482121482151,58.10800437854697,0.9328446544520564,1.846958408430276,0.005142709379864549,0.0,2,1
3,23,0,770.5038414803296,142.28388142323377,0.8247680937108484,2.2757860314330958,0.0,0.0005172490903291782,2,1
3,23,0,496.6128451813682,154.45202261972466,0.6636533035945431,2.264926614653887,0.0,0.0007706078729951539,2,1
3,23,0,425.8716243615048,90.35471009934531,1.330743576696777,1.6693535253512284,0.0029901815864820406,0.0,2,1
3,23,0,36.87893567391645,341.7181557310571,1.1992527156563177,1.4410587591441522,0.0004475109320796561,0.0,2,1
3,23,0,103.05736860185503,140.40919485945267,1.6112552996039895,2.3851561780672346,0.0018465283984326706,0.0,2,1
3,23,0,0.0,105.13130138358468,0.0,1.494743496001529,0.0,0.0,2,0
3,3,0,637.10499490316,131.8705613547397,1.433552557988815,1.799759154383785,0.001297376167587691,0.0,0,0
3,3,0,1390.544298768375,145.82949327703517,1.4616228903620887,2.055649562645396,0.0,0.00025873088927821306,0,0
3,3,0,2166.9729463654903,1289.9941700959655,1.4999784636636158,2.0623332385421342,0.0,0.0009890589160916452,0,0
3,3,0,3703.5562104257097,12112.762300706976,1.4955323977711945,2.06476363828295,0.0,0.013226005852705162,2,0
3,3,0,2357.1567656149,765.6510352965935,1.5100374626391304,2.082837676451938,0.0,0.0007223444831896365,2,2
3,3,0,3333.932126331935,132.44535522698493,1.5713162724810221,2.2470435030730602,0.0,0.0007580154303122207,2,2
3,3,0,2053.9307186613114,128.50428536808562,1.5203173001550625,2.182897878531478,0.005094141794245062,0.0,2,1
3,3,0,998.898457167325,188.92577005207133,1.5511346375942476,2.1058859543623214,0.0,0.00048363434818063226,2,1
3,3,0,238.01023444008092,114.79866183908648,1.343633752671764,2.033952458485085,0.002800773474139274,0.0,2,1
3,3,0,556.2495797964767,108.20409798108017,1.356609467215512,2.0201004249825005,0.00415882289368578,0.0,2,1
3,3,0,1220.8569628229363,89.79543604050991,1.4865018528016902,1.7989671171741108,0.002799866782773092,0.0,2,1
3,3,0,1015.8630929124014,319.6110135851167,1.5116791244388879,2.032884507299784,0.0,0.00011663811855673557,2,1
3,3,0,727.1625511286169,410.774944557701,1.4934656134308646,1.8905593454653484,0.0,0.0006269556419895417,2,1
3,3,0,3355.7046979865772,204.6614132009242,1.2110632462361783,1.035879395057341,0.00013100929862423075,0.0,2,1
3,3,0,0.0,218.79294019208214,0.0,1.524432176183325,0.0,0.0,2,0
3,4,0,740.0098667982239,133.4673075990932,1.4613421158781297,1.3660958915033234,0.0016565662697293152,0.0,0,0
3,4,0,2414.5228242141397,23.738171980560544,1.5068003321576113,2.24633582891747,0.0,1.7431234805197654e-05,0,0
3,4,0,3129.7473444217517,177.3257319825442,1.4558271089257997,2.0255092284530964,0.0,3.928218402154927e-05,0,0
3,4,0,2641.0564225690277,14597.625546471922,1.4970119835916456,2.0712714854119127,0.0,0.015637220302189156,2,0
3,4,0,2511.114935815025,2752.398161933548,1.5310294134351068,2.045850894583369,0.0,0.0027289398888991315,2,2
3,4,0,2070.2163055119718,1023.3057106173216,1.540643767270526,2.0744501251819623,0.0,0.0013274848113952892,2,2
3,4,0,2669.4343454763257,232.0331470663633,1.5318028009783347,2.1992187552677565,0.0,0.00028476736151881527,2,1
3,4,0,1382.109598609196,153.40352088810818,1.5532546935024654,2.237699645753694,0.0,0.0002044219394641071,2,1
3,4,0,167.747037467499,235.41373676542406,1.35598100902906,1.8858030097737117,0.002074678753315966,0.0,2,1
3,4,0,669.1058129891468,128.79863150938263,1.1949518366740468,1.7483243978756922,0.0038865996519683458,0.0,2,1
3,4,0,1056.7116678979426,248.12586353761048,1.362914752830909,2.1237124740961835,0.0,0.00043175776959284736,2,1
3,4,0,554.6311702717693,106.53662377213993,1.4740588003228232,1.9243144248627768,0.0,0.0007661756851700974,2,1
3,4,0,546.879747220028,155.63946845727116,1.3044418628162404,1.150846237417204,0.0,0.0005806529000472351,2,1
3,4,0,0.0,148.87352805198887,0.0,1.4429628917776334,0.0,0.0,2,0
3,5,0,10101.0101010101,71.0689125646929,1.4610013117500313,1.9776963544316126,0.0016594795461283064,0.0,0,0
3,5,0,3394.1206926307314,71.5778019124599,1.5102587452106873,2.2486718241512347,0.0,6.206970038441808e-05,0,0
3,5,0,2915.976897224058,106.13193753802577,1.5138884142039584,2.258506930155917,0.011300308042474307,0.0,0,0
3,5,0,5326.540064844836,504.02737026108974,1.511765794227287,2.1287217030338628,0.01185950053111649,0.0,0,0
3,5,0,2552.3011878055104,16403.678839025353,1.5024678693312798,2.0785151278857925,0.0,0.015384927552567701,2,2
3,5,0,2145.4623631012423,7859.316438923531,1.5435512425988007,2.0430636489085643,0.0,0.0056882773134523945,2,2
3,5,0,1511.720183126869,287.51320800426026,1.5152181367969932,2.005624173146193,0.0,0.00012615753937482435,2,1
3,5,0,1085.4816824966078,486.923650728125,1.4531604675916319,2.0807065955623947,0.0,0.0013942626801365383,2,1
3,5,0,51.37734088009385,245.28329582448555,1.5366943375072897,1.9229516971403182,0.0,0.0011785859699749146,2,1
3,5,0,364.0660406767776,128.29234409403506,1.5692766503612898,2.162014005756072,0.0015381890312923246,0.0,2,1
3,5,0,1294.4222169922334,58.55665570405289,1.5015880751316892,1.9298441952442962,0.0,0.00018802781301639225,2,1
3,5,0,1388.6684653229647,141.34508147618564,1.4987797201528135,2.0570513898309883,0.003501310263555627,0.0,2,1
3,5,0,635.7279084551811,120.87530607488722,1.48164789520817,2.2113699134943725,0.0,0.00018132190169377506,2,1
3,5,0,755.7006709001812,49.79879357956226,1.458226147709171,1.7569428009525363,0.0,0.00014530363989332168,2,1
3,5,0,907.4557048809817,100.67315991598134,1.2429662208557288,1.7766686963717169,0.0,0.00036000339152201713,2,1
3,5,0,0.0,84.20852089894548,0.0,2.1576641911398022,0.0,0.0,2,0
3,6,0,737.3724960058989,228.751224973626,1.4489911027731002,1.3908521071372417,0.003226456227744737,0.0,0,0
3,6,0,1467.4037408884662,122.15475099115882,1.5073186350373238,2.1140062079574053,0.0,0.000766497266789763,0,0
3,6,0,2113.7867924018296,123.7114662011394,1.5157483711658182,2.1825113855916523,0.0,0.00045501069965794274,0,0
3,6,0,1967.793605924721,214.00850411666602,1.516735858221594,2.071130175182944,0.0,0.0006487527736545114,0,0
3,6,0,2053.3904984816336,18683.711195189604,1.4989188151176378,2.0880651721733643,0.0,0.022829757018335627,2,0
3,6,0,2080.3656887633633,5153.077943097777,1.536479131654879,2.045265478479212,0.0,0.0036282579086158173,2,2
3,6,0,2741.935483870968,200.37215313012632,1.4970672896321062,2.2138905252881957,0.0,0.0010147945152722104,2,1
3,6,0,2136.3214962312063,257.69539759128253,1.4995733198913166,2.1624993643938324,0.0,0.0001333109058917651,2,1
3,6,0,908.6599241466498,131.51567889716452,1.5013630856161642,1.9682262594008244,0.0,0.00011542308692974859,2,1
3,6,0,162.94335070045264,237.87469334651297,1.1928218758586449,1.7444036000057879,0.0,0.0027488628470223172,2,1
3,6,0,624.559507301543,105.3333584548916,1.161600085282507,2.0696949223985177,0.0,0.0003654975735755238,2,1
3,6,0,253.88443180664163,129.57263192343416,1.1964816453838039,2.2092369004834933,0.0022797462724837886,0.0,2,1
3,6,0,408.8799095653847,422.1869216403142,1.5179718879167101,2.1855869568551256,0.0016525253569157755,0.0,2,1
3,6,0,603.6824630244491,244.1817202746132,1.6982915754127275,2.201167194153249,0.0,0.00023999595077615286,2,1
3,6,0,812.0649651972158,160.79907869879412,1.2958908981393435,1.4612686665938577,0.0,0.0002780995603623824,2,1
3,6,0,0.0,138.603910869692,0.0,0.6066006720759004,0.0,0.0,2,0
3,7,0,0.0,111.34897253745157,0.0,1.7420401697142522,0.0,0.0,0,0
3,7,0,3320.6732446055594,129.3531110407929,1.5146827141522172,1.9735339895239514,0.005983875656946401,0.0,0,0
3,7,0,3171.329432851125,0.0,1.555226998938645,2.225290752712602,0.0,2.1073424255447017e-08,0,0
3,7,0,4067.6781414182283,0.0,1.6446897373254226,0.0,0.0,0.0,0,0
3,7,0,4200.077044102309,0.0,1.6280465461559894,0.0,0.011112089440795713,0.0,0,2
3,7,0,3877.7306294154196,0.0,1.626093864813997,0.0,0.009165318110122113,0.0,0,1
3,7,0,1868.6203026862859,0.0,1.5395374052039763,2.1878473759766837,0.0,0.0,0,1
3,7,0,1665.6091370558377,23279.43973054466,1.4995786526909807,2.1400812449314706,0.0,0.005522272047151681,2,1
3,7,0,107.80637974198339,6155.908959897797,1.1834891694414136,1.989588422610131,0.0018949395210170843,0.0,2,1
3,7,0,263.1536145894468,138.7065427138876,0.51803344787467,1.4624829097883565,0.0,0.0009730182129285425,2,1
3,7,0,287.95657578821795,711.2034794261984,0.7508456261544308,2.073012511671379,0.0,0.003207013003853922,2,1
3,7,0,891.8929971026981,278.15021859667627,0.9389623202512055,2.135067068552664,0.004998034464823827,0.0,2,1
3,7,0,611.0731149991549,141.08086433068783,1.0888358114470373,2.0459270346873857,0.004676469576269489,0.0,2,1
3,7,0,268.4355315125798,70.73785621084605,1.1524547540420853,0.9307003123335402,0.0008018758725698414,0.0,2,1
3,7,0,630.0410740219281,55.44056418488879,2.0146637165596357,2.1505072008761847,0.0,5.3195987997039875e-05,2,1
3,7,0,476.4930114358323,122.64121602243142,1.5052318489368803,2.2171114511045453,0.0003619492245977471,0.0,2,1
3,7,0,0.0,134.8677562678526,0.0,1.315188958438939,0.0,0.0,2,0
3,8,0,0.0,197.43288409602835,0.0,1.0748122378326959,0.0,0.0,0,0
3,8,0,1957.3237935975344,10466.211002315415,1.3335940878261123,2.2006990039028844,0.00976077756056455,0.0,0,0
3,8,0,2131.167316739716,0.0,1.4824702428081256,0.0,0.0,0.0,0,0
3,8,0,2483.560790518452,0.0,1.5742908195729575,0.0,0.0,0.0,0,0
3,8,0,2456.5807580752785,0.0,1.5404390461547612,0.0,0.0,0.0,0,2
3,8,0,2269.986761661563,0.0,1.5219006739226115,0.0,0.0,0.0,0,2
3,8,0,2867.314456526229,0.0,1.519179637344982,0.0,0.0,0.0,0,1
3,8,0,1658.986782559472,0.0,1.6049648197110276,2.1904880195006573,0.0,0.0,0,1
3,8,0,256.2832100326334,10674.289878123955,1.6017197112458321,2.2744943146248957,0.0010360236070206482,0.0,2,1
3,8,0,191.80400288184128,287.34066153740395,1.296355841635408,1.6006863023823037,0.002530605896210093,0.0,2,1
3,8,0,194.14285927629516,281.44224333733825,0.9736618516093078,1.7203655748188826,0.002931832279237727,0.0,2,1
3,8,0,813.9219410100384,139.90686754192237,1.4986921339320407,1.9745539819147073,0.0029944479575720116,0.0,2,1
3,8,0,1302.9573182769377,418.7275384956056,1.4998186713648796,2.1802855272646586,0.0030385684111182737,0.0,2,1
3,8,0,407.088122605364,101.63294537017721,1.2178755770627743,2.2661142418201257,0.0029604624766015014,0.0,2,1
3,8,0,60.226451457480124,103.62489644773026,1.0386810289776653,0.8733932960835404,0.0010933004108039856,0.0,2,1
3,8,0,159.12375850317585,79.33655758354584,0.9501314596998329,2.0119180812312365,0.0028201905021450393,0.0,2,1
3,8,0,622.0663914494147,123.015372341586,1.1197410581047695,1.687142456919773,0.0023679264337658906,0.0,2,1
3,9,0,447.46733488455345,240.5008431583832,1.4302557749581302,1.792348922385365,0.00311411363692581,0.0,0,0
3,9,0,1683.61146223446,125.42985089196564,1.5781496246384807,2.092116640345012,0.0,0.00044750046799085655,0,0
3,9,0,2044.2699760522894,164.7103165642209,1.4968591266490794,2.2881486939011064,0.0,0.00048343007552607956,0,0
3,9,0,1997.780782196359,399.8347711341823,1.5228404665494093,2.0917596743199662,0.0,0.0005952588859678955,0,0
3,9,0,2437.75722994061,15984.33670930807,1.5288693225171677,2.1344505635864275,0.0,0.011206791559181327,2,0
3,9,0,2387.558527381409,13548.672687124199,1.5393304369977523,2.0885195195472406,0.0,0.013850504697980345,2,2
3,9,0,2015.338276099074,747.4204906407111,1.5696191306595064,2.031304987652339,0.0,0.0011300597897804879,2,1
3,9,0,2818.585494032793,752.5355929457153,1.6306995311590093,2.171077366434736,0.0,0.000832943183640074,2,1
3,9,0,1096.6117591946822,194.70681964514634,1.7472343180477476,2.1820299369891663,0.0,4.718006619087311e-05,2,1
3,9,0,304.54298690465157,114.80579443076734,1.3750845988355949,1.746028105396677,0.0026619066022337376,0.0,2,1
3,9,0,439.5405307326038,117.58891169716738,1.0231252098901715,2.2348522438917184,0.0,0.0002090769806352183,2,1
3,9,0,659.2660659801625,94.15922121584558,1.0621320758111223,2.0383554135427646,0.00506070122247836,0.0,2,1
3,9,0,205.1691732874563,78.29943305966907,1.0687538658552018,1.8273190940540318,0.003356529688071956,0.0,2,1
3,9,0,142.66026633429993,71.31681248846675,1.2332328110055062,1.7100731484986824,0.0,0.0002071149912818207,2,1
3,9,0,107.59887140739323,94.35883048580104,1.3271224598206595,1.3616364433064545,0.00109687616267553,0.0,2,1
3,9,0,2500.0,76.62045705512288,1.2938534266323933,2.717252331843138,0.0,0.0008405241091971839,2,1
4,0,0,0.0,286.91383496686564,0.0,1.5612883421687949,0.0,0.0,0,0
4,0,0,0.0,3381.923699228356,0.0,0.9032677298174406,0.0,0.0,1,0
4,0,0,1256.284715852486,421.83205704790987,2.1971540895913804,2.227632446317014,0.0,0.0013015535463374824,1,0
4,0,0,2584.0445915417386,274.28760516237173,2.2920375131488826,2.2471525007643742,0.0,0.00045136637682871903,1,0
4,0,0,2475.696619895298,201.52952292011827,2.169089505561126,2.0743392161470724,0.004893393870575031,0.0,1,0
4,0,0,4472.963353294103,332.6157856369926,2.1210152774418325,2.253135751931947,0.0,0.00019891719738852074,1,0
4,0,0,2654.5223816434805,103.45824117668852,2.1404604787416055,2.1614094128834127,0.0,5.06478068868442e-05,1,2
4,0,0,1674.365262848015,255.04103949564328,1.9957619016310915,2.091286510971032,0.0,0.0002057674558337566,1,2
4,0,0,1844.5800634932382,693.7581641901986,1.9357712345761677,2.2856585591859573,0.0,0.0013317376138878266,1,1
4,0,0,1184.7678739275464,821.260332369764,1.9367341890128522,2.378454494939452,0.0,0.0024433823047756878,1,1
4,0,0,877.9501675390901,970.1664562752113,2.075527187990939,2.3502286328722626,0.0,0.002942424791671984,1,1
4,0,0,159.29485477619073,1983.7938025130456,1.450577290078472,2.674235877442967,0.000728140355973666,0.0,1,1
4,0,0,502.573274184125,1714.020015254707,1.9596537709494812,1.9907276890698218,0.0,0.0044647144802068715,1,1
4,0,0,887.0226905882851,507.87519175943146,1.7884586907750544,2.396285167995396,0.0,0.0021997037631536973,1,1
4,0,0,490.49993445121396,198.78856080404114,1.8310980554943157,1.830532922180249,0.0,0.0005937680832461099,1,1
4,0,0,405.34014230554044,1076.8346648941376,2.034119147894737,2.0938726385216095,0.002243090766923682,0.0,1,1
4,0,0,483.0101190619944,208.75847909447174,2.188222232278059,1.8919040107168332,0.0,0.0007669986540399164,1,1
4,0,0,402.9082723245354,86.0324120763104,1.9876393981863443,1.6992529051913075,0.0,0.0004422607532646483,1,1
4,0,0,317.42882650530703,78.53925191971825,1.872961638796239,1.7925145166530219,0.0016930025398419178,0.0,1,1
4,0,0,75.88980799878577,126.56715676274827,1.0299407198405774,1.9451430588054597,0.0,0.0004701155495603207,1,1
4,0,0,0.0,76.94471932423586,0.0,1.414249413470504,0.0,0.0,1,0
4,1,0,0.0,122.31631007137776,0.0,1.3510034093734644,0.0,0.0,0,0
4,1,0,910.5901655311797,114.61215536172541,2.24405104940692,1.7937855169789647,0.003699327622953772,0.0,0,0
4,1,0,1789.6473381990108,208.94792481980863,2.3844368073851934,2.2622873287869147,0.004913006879430755,0.0,0,0
4,1,0,2264.256278900556,12360.562326659443,2.275356222220603,2.11617736973315,0.0051555612588366165,0.0,1,0
4,1,0,1821.7480346326452,9217.476245230107,2.2341970590918394,2.103126892695555,0.00475924035539772,0.0,1,0
4,1,0,2462.251532777122,773.6479305915735,2.123723400250162,2.0099743008082194,0.0,0.0028329132361200548,1,0
4,1,0,2244.1030800386457,379.24675505796563,2.0454190420665634,2.1215130515924594,0.0,0.0005310013108842942,1,2
4,1,0,1323.1522120952254,400.68387642612146,2.253342607383662,2.151288094120163,0.0,9.34372154266109e-05,1,2
4,1,0,1665.2858331547736,115.76093367920149,2.03673415477824,1.9586096818580307,0.0,0.0005441569771264447,1,2
4,1,0,1158.0047281126144,228.94368103554325,2.064644200705551,2.19582802386476,0.0,0.0004845189000054632,1,1
4,1,0,843.5867421313518,127.22533280841327,1.807679948175532,2.317312378912897,0.0,0.00014700533815804586,1,1
4,1,0,358.41626655751577,245.39171596386623,1.7802675332831048,1.8940712319628528,0.0,0.0013079277952216012,1,1
4,1,0,696.4720736100923,110.91566339323904,2.0164746545454606,2.362688250846405,0.0,0.0005526382832848424,1,1
4,1,0,711.2370405218146,323.88554135161706,1.8430723960663968,2.2635928170662156,0.00045715693053231224,0.0,1,1
4,1,0,767.8935027243808,272.76277624928457,2.0063726582994703,2.0254086808417964,0.0,0.00016801709840306528,1,1
4,1,0,801.0432197829034,133.62046428083607,1.8895505128117218,2.3112311784060355,0.0,0.00019460254572629832,1,1
4,1,0,999.9175254014918,254.8033427829095,1.8822708590577044,2.244661191995443,0.0,0.0003043868525610381,1,1
4,1,0,694.7753850466389,222.04675430223656,1.9707688498950113,2.26229416302049,0.0,0.00021037009859093382,1,1
