Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,13,0,1262.5762373203556,106.5884604630608,0.9614837941614248,2.121918830242896,0.0,0.0006083780104518133,2,1
2,13,0,658.594597668434,109.04950092308633,1.1131033518594875,2.1655306039450637,0.0,0.0003690249336052408,2,1
2,13,0,719.9012517416962,86.79546278252568,1.2717831229085592,1.8837788808630143,0.0,0.0006286741962656827,2,1
2,13,0,88.89766513690655,111.2666472175235,1.1497975635643032,1.0956685621512392,0.0013845639078206228,0.0,2,1
2,13,0,79.82757244352199,115.13845036798922,1.5442351653815072,1.678030900474181,0.0003540412315597499,0.0,2,1
2,13,0,0.0,162.79970497778925,0.0,1.4408056419146749,0.0,0.0,2,0
2,13,0,0.0,129.65218620038462,0.0,2.3256997851244754,0.0,0.0,2,0
2,14,0,585.7253745067252,77.78807004768002,0.5016919850179442,1.6787964948717538,0.004413425278766772,0.0,0,0
2,14,0,1330.4387674228,55.76532361524547,0.6366923532203764,2.043321908780007,0.0,0.00019395026520339245,0,0
2,14,0,1160.767510060208,4603.112638520241,0.7072221739469879,2.198126305027527,0.0,0.018165986719510235,0,0
2,14,0,3875.428522563598,5907.774768167577,0.7200463594143911,2.0661473482212838,0.0,0.02026106673257214,2,0
2,14,0,1830.6031799446641,1111.2822345994364,0.7469203984017261,1.982029938719152,0.0,0.0008549993408788992,2,0
2,14,0,1732.5943126917914,285.95190841442053,0.8374208656675739,2.0914446468366994,0.0,0.00024200756425118522,2,0
2,14,0,1361.9299245546297,78.98308284868267,1.0420186463271914,1.9524910922129464,0.0,0.00017471502890815355,2,2
2,14,0,1226.2047014658785,222.39645702534742,1.0495614569238294,2.1060986756163658,0.0,0.0003362825687157544,2,2
2,14,0,958.4502871445201,72.66921211068657,0.9346875939156134,1.9472593343094156,0.0,0.0002580092900323515,2,1
2,14,0,1432.7542931806006,91.23308797195392,0.9934623678735763,2.0660323246808563,0.0,0.00024568589832502064,2,1
2,14,0,876.5879794604849,165.48483488255616,0.8989401687318266,1.9687633278312937,0.0,0.00012487715905146524,2,1
2,14,0,1253.3370629574079,2677.2714988263115,1.2418114429131222,1.9938276551457383,0.0,0.005814862175117795,2,1
2,14,0,927.6230971856638,605.5656680529501,1.1272760931556232,1.955690191281869,0.0,0.0008594608354072389,2,1
2,14,0,1281.478611514768,240.30146340851644,1.0899241799041843,2.125011602692547,0.0,0.0008469480834140374,2,1
2,14,0,1109.6549214886143,142.91099337488265,0.791246103004729,1.990617586915648,0.0,0.00015154591121628962,2,1
2,14,0,505.78004583525285,150.2341087415226,0.8306144634918408,1.7365176719705078,0.0,0.0011108087231611941,2,1
2,14,0,386.92300167034193,205.9246595953078,1.006988516393296,1.8971411974295942,0.0,0.0020496539029333256,2,1
2,14,0,644.1072663217385,120.57561958457283,0.95259582863503,1.7938740327880687,0.004953066047211992,0.0,2,1
2,14,0,345.3064236475022,115.74520522740436,1.2287612903259022,1.880784610877629,0.0,0.0016592446565969878,2,1
2,14,0,0.0,139.97084537995215,0.0,2.24158917660209,0.0,0.0,2,0
2,15,0,502.9016020852063,85.05358773973121,0.8494006680953822,2.6467243854714173,0.003877471202480247,0.0,0,0
2,15,0,1505.971835829635,104.55459233819012,0.8530915246705716,2.185350473685021,0.0,0.0003765402862922679,0,0
2,15,0,2848.14465506178,1385.3866909354615,0.8383061871158831,2.120174358813053,0.0,0.005115406623642592,0,0
2,15,0,2189.698887758978,5646.417309151577,0.809820853348566,2.123462538371395,0.0,0.011318148653032689,2,0
2,15,0,2800.5617873477618,1863.137066518454,0.8429246281287623,2.0375949862438847,0.01370765311553891,0.0,2,0
2,15,0,1440.7045217042935,481.670213571647,0.8023356271762516,2.039380611005781,0.011022830609367294,0.0,2,0
2,15,0,763.1213372560578,403.2125485434492,0.890908638678444,2.1568317065168223,0.0,0.0007523855693803604,2,0
2,15,0,824.661227843096,206.12900142770005,0.8579972023312166,1.9976769485364831,0.0,0.0003559136345751061,2,2
2,15,0,859.797094752775,186.13545061489677,0.8356427522017206,2.0562007609824526,0.0,0.0007600247327484365,2,2
2,15,0,1685.6040295191524,111.9633474441864,0.8013092608887689,2.1013558756992534,0.006781159426759532,0.0,2,2
2,15,0,825.6970665004353,537.0306354425792,1.0158363402745554,2.056671001474706,0.0,0.0019067911029568996,2,2
2,15,0,2220.6345071674605,250.02144262100268,0.8895081631304826,2.012236597193121,0.008808964963073625,0.0,2,1
2,15,0,872.1762399616873,154.01046649683693,0.9634945804818363,2.0922500240101947,0.0,0.0002516212750260404,2,1
2,15,0,1110.025191770241,117.89723685927666,0.816548490683494,2.0547289691552897,0.0,0.0004987672562200524,2,1
2,15,0,1081.7889430691812,91.9570611827281,0.6851174496112836,1.957013498443468,0.0,0.000155101752436522,2,1
2,15,0,1236.010845170093,78.17989177614722,0.6545829506541136,1.9587869513511227,0.008356449784535524,0.0,2,1
2,15,0,1292.7767109805536,72.80484267707344,0.7995697446682185,2.102331216897576,0.0,0.00011982873955783424,2,1
2,15,0,775.5224327280823,79.22320477482329,0.8694209216034028,2.034928492711648,0.0,0.0002453235279175539,2,1
2,15,0,829.7867115558284,90.08887680790005,0.7515699108889028,1.995319994339492,0.005019633525133047,0.0,2,1
2,15,0,607.9623441731985,98.55637924076716,0.8734215562949271,2.1592293802149753,0.004355698936841467,0.0,2,1
2,15,0,466.0407667289945,129.33706917938372,1.2017979384413096,1.967904824551077,0.003290858725664647,0.0,2,1
2,15,0,0.0,129.5756548127561,1.4159037000219372,0.7136569965224475,0.0,0.0,2,0
2,15,0,0.0,106.30442164856997,0.0,1.2939191023905896,0.0,0.0,2,0
2,16,0,11235.955056179775,1025.6164277884766,1.300499876469733,1.9485565977908852,0.00025995035614066075,0.0,0,0
2,16,0,762.5738736915056,168.38592152987246,0.6726361896257067,2.0948421952253047,0.0,0.0005006987305581852,0,0
2,16,0,1335.9020411687554,231.86963675647445,0.7121898323764304,2.0333019801218226,0.0,6.148853857375348e-05,0,0
2,16,0,2447.6844994750522,2564.922080674441,0.8371688983292,2.2166295055017415,0.019339055628484498,0.0,0,0
2,16,0,4652.802588377265,2379.4221885712136,0.9870759376563436,1.9789877501513364,0.0,0.00468717275214237,2,0
2,16,0,1868.5233661284562,554.9976398938916,0.935557837645645,1.9685875690653543,0.0,0.0007515183545630334,2,0
2,16,0,2237.9003393853573,367.30735311417016,0.8180446884417334,2.092879414240829,0.0,0.0004514186091893898,2,2
2,16,0,1333.8990011183525,127.53538008601622,0.6788910790662284,1.8837425359482545,0.0,0.00018762142220642237,2,2
2,16,0,1214.985871813862,37.17536582853108,0.6795775124280831,1.961531190343042,0.0,3.0161534096655233e-05,2,1
2,16,0,1653.2250004967357,147.60056549012458,0.8949462249600452,2.149005682682281,0.0,0.00011807685284251872,2,1
2,16,0,900.1887973397282,86.74624293456056,0.8363509141764403,1.9852476112354256,0.0,0.00032040678807317835,2,1
2,16,0,1089.3456262534498,59.08510312936672,1.087000122946417,2.023447886648571,0.0,6.492596326661971e-05,2,1
2,16,0,1375.2593886258994,136.55639462751225,1.053980737347161,2.0977212112075514,0.0,0.0002718606475838809,2,1
2,16,0,1127.2454180537031,1085.6715599326424,1.1169028053433452,2.0155671001581257,0.005205350010381141,0.0,2,1
2,16,0,1065.2095331884211,2039.5828009064912,1.1953422582042574,1.9895087499745883,0.0,0.0034017059461150536,2,1
2,16,0,598.032637000834,375.94208819285035,1.0834382304265766,2.06681850116153,0.003744445290217278,0.0,2,1
2,16,0,766.7446336221058,79.63931389053738,0.9151774677060637,1.9751853382679272,0.0,0.00011812966417402235,2,1
2,16,0,611.097531165974,235.98989126882734,1.1208336279444053,1.626790109237399,0.0,0.0008506111907676612,2,1
2,16,0,119.33174224343675,176.3979739099459,1.4402931760924846,1.7327440773349259,5.979384677864812e-05,0.0,2,1
2,16,0,0.0,145.32329705360846,0.0,2.357315218099197,0.0,0.0,2,0
2,17,0,253.06845501708213,83.01568854966943,1.1284518020836944,0.8992050129921286,0.0006370862987950748,0.0,0,0
2,17,0,781.5205031635645,138.50092773401238,0.7171648902836385,2.083342942488993,0.0,0.00013141826622983539,0,0
2,17,0,1933.5544874908612,153.73254728785014,0.8261025557630821,2.0950001006362386,0.0,0.00014046598553034892,0,0
2,17,0,1550.672420539092,5858.0815418474385,0.7654315547265697,2.2526775332402074,0.0,0.030625220207545035,0,0
2,17,0,4891.624965735153,5555.0892472165915,0.7011006778225775,2.0689396845141816,0.0,0.01965088293398374,2,0
2,17,0,3256.2777486233717,499.28441995440176,0.6823667001605389,2.038978614124556,0.026924009425498878,0.0,2,2
2,17,0,2497.9944838954607,249.14604852065617,0.8935428492010254,2.1857868216907392,0.0,0.0011761970980555096,2,2
2,17,0,1962.4933733248502,223.92377810651817,0.851618609795652,2.043026945850912,0.014394932890572585,0.0,2,1
2,17,0,1963.462194101698,176.71633096963507,0.8745109645142238,2.0124259651584167,0.0,0.00044140618912287115,2,1
2,17,0,1283.108075829094,64.34186191866607,0.8355622777777543,2.099937535362243,0.0,0.000396969046069311,2,1
2,17,0,618.9265318192771,869.2461096908887,1.2151589710547441,2.244582214505401,0.0,0.006115482135513717,2,1
2,17,0,816.6562344129558,668.091088343898,1.1254008449201713,1.9955018283548602,0.0,0.0016356534556984346,2,1
2,17,0,1256.8140198263873,455.77561493645976,1.4424466264531481,2.0085448538034156,0.0,0.0004892026292409117,2,1
2,17,0,820.5898003541951,209.3955449065956,1.3267360566002586,1.9560119433010266,0.0,4.890027125015306e-05,2,1
2,17,0,444.7772016181106,228.39160699634928,1.2280886485133855,1.808943419071087,0.002921607536318092,0.0,2,1
2,17,0,768.7108006248451,122.87810453118946,1.0994566080447057,1.887347159307044,0.0,0.00022391834801398702,2,1
2,17,0,1277.2373591688047,132.43376830015416,1.0322539166032476,1.8444364486154143,0.005302500770281487,0.0,2,1
2,17,0,393.19177530089337,109.8197804149229,0.7031129812606285,2.127388253545502,0.0,0.00031053310548524656,2,1
2,17,0,269.2481797308985,109.59044497772317,0.6634454085622231,2.0113892042475023,0.0,0.0003658761563407622,2,1
2,17,0,274.77389742379273,98.75739691293818,1.7085325877841953,1.878179430445625,0.0,0.0009685041584572351,2,1
2,17,0,39.481996209728365,69.36329492988057,1.4358112444396964,0.8692975961151571,0.0,0.0004878036371173095,2,1
2,18,0,1011.5510924856718,104.58863986493782,0.4174810812911725,1.622810756064114,0.00385208218949557,0.0,0,0
2,18,0,1159.865416917014,133.47056382072114,0.6041351165257637,2.1842305543996647,0.009141649218522934,0.0,0,0
2,18,0,1583.374752077022,123.95118766340903,0.8794313861136549,2.0866206309609803,0.01159943008716277,0.0,0,0
2,18,0,2182.1617068428877,3968.8726151911483,0.9731425746434419,2.2573135026894042,0.0,0.036503295195128856,0,0
2,18,0,1671.8838182178624,0.0,0.8754696623793562,2.1785965317238842,0.0,0.0,0,0
2,18,0,1753.136942566012,0.0,0.7543818676831975,0.0,0.0,0.0,0,0
2,18,0,1967.1605659032007,0.0,0.9153088560861282,0.0,0.0,0.0,0,2
2,18,0,2913.7525007813724,3653.380979023323,0.9838747842263397,2.0354597025158925,0.0,0.00016164714296950357,2,2
2,18,0,745.7941810540474,3559.523713877677,0.9090216883732999,1.9523402491006654,0.0,0.0022092980509367563,2,1
2,18,0,1320.175710606964,743.6949208289113,0.7908475541429447,1.990734840062313,0.0,0.0008720992232208515,2,1
2,18,0,1244.2090726359113,287.69784605868335,0.8071687415532423,1.8087965432390816,0.0,0.0016108604062126687,2,1
2,18,0,1281.2450769854822,96.63642761663361,0.9167519793987845,1.909688486695183,0.0,0.0008118500290099012,2,1
2,18,0,783.781005560402,190.51606053931113,0.9048846936397766,1.8386724790905935,0.0,0.0008930968764693213,2,1
2,18,0,695.2121734419535,127.86344849370764,0.7025002158927474,1.9411753071349231,0.0,6.229797925662067e-05,2,1
2,18,0,866.0755764915763,202.06154879198732,0.6008293636073696,2.1650751650352564,0.0,0.000649282371351357,2,1
2,18,0,323.8896456049135,1073.5227012359012,0.6900601980395159,1.9616418491184955,0.0,0.005648251195501915,2,1
2,18,0,426.4902137181999,173.5692549580288,0.8512387035185673,1.9105521299887127,0.004215997218755533,0.0,2,1
2,18,0,258.95089068926507,194.25202951208118,0.8632618626868196,1.9029575606169071,0.0,0.001289821171366172,2,1
2,18,0,238.76795734012495,87.09982526775336,0.7992700797962848,2.2865861404277155,0.0,0.0013478693145819367,2,1
2,18,0,404.04257717991254,200.78760310640098,0.8066380789474015,1.9719507792163853,0.0,0.001038327612148314,2,1
2,18,0,242.82158683907,156.10027275908104,1.3357995262329418,1.248726143578728,0.0,0.0011729194896425703,2,1
2,18,0,0.0,133.60538101651298,0.0,1.7214777421201617,0.0,0.0,2,0
2,19,0,532.217695005196,89.34322273439112,0.9505914232610045,0.9463705456066757,0.0016858026380554467,0.0,0,0
2,19,0,780.2924126353532,476.6306713803545,0.4959469572469769,2.3111662609870374,0.0,0.002466061051032669,0,0
2,19,0,1246.2771660976084,7752.19285306994,0.5875355391974303,2.1202975610760917,0.0,0.032606076940408124,0,0
2,19,0,2129.3312513885217,2264.7230581679673,0.6585748200922139,2.0786160976695207,0.0,0.013276761917566668,2,0
2,19,0,5805.842915849978,316.19074653094503,0.9412512493848847,2.142721172894978,0.0,0.0007310451235724439,2,0
2,19,0,2060.0543645841376,166.20504762037893,0.9738890232848413,1.8318601222737754,0.0,0.0006891369643928047,2,2
2,19,0,2759.2650279953696,158.28205225348884,0.9773129265985359,2.0148547084657262,0.0,0.0004723328152947406,2,2
2,19,0,1459.9143287686122,64.99704951961493,0.8614888860628696,2.1816370386285127,0.0,0.0004720904796241115,2,1
2,19,0,2256.5893593277524,189.30138782491778,0.840880979262809,2.0327236132242943,0.0,0.00039213289564404824,2,1
2,19,0,719.652173018892,235.7445479814732,0.8970396785569947,2.078290540377231,0.0,0.0011421111250520812,2,1
2,19,0,663.6622265398864,153.68040035520758,1.0820609341912208,2.1599010318467515,0.005168412147780993,0.0,2,1
2,19,0,946.4590297141616,509.16369704385494,1.0092591218270732,1.9193495738091992,0.0,0.000545341245349099,2,1
2,19,0,1075.9701708552454,442.70278698075714,1.1761154746786149,1.904263124749882,0.0,0.0003739416795449552,2,1
2,19,0,755.7463810648458,217.56335241007886,1.2024688687140233,1.9038761860864108,0.0,0.00026808926251948244,2,1
2,19,0,637.366217513706,107.05701969685084,1.1893376547410908,1.8820414270687162,0.0,0.00014308684785766998,2,1
2,19,0,452.505289806124,178.05708153607566,1.1581980913935712,2.168931187357396,0.0,0.00031459874900014107,2,1
2,19,0,460.16908245137324,111.91452459563897,0.9619167432292911,2.0135203386195233,0.0,0.0001722473948970815,2,1
2,19,0,268.61197786045165,220.7873605939571,1.0136004619790095,1.834692543171416,0.0,0.00021596162887446216,2,1
2,19,0,259.394589166276,178.96087529292444,1.1895279005613724,1.5341667631287592,0.0,0.00039379885931814583,2,1
2,19,0,0.0,130.6719490612742,0.0,2.5442158112685966,0.0,0.0,2,0
2,2,0,0.0,63.887368375128055,0.0,0.5776324840418482,0.0,0.0,0,0
2,2,0,1001.6285928964458,3162.122444474144,0.800646035029372,2.103649661133584,0.004991324659436458,0.0,0,0
2,2,0,647.0193105425182,177.23871582009104,0.6283571010413185,2.0396863889213663,0.0,0.0010249288668636018,2,0
2,2,0,1067.9722919290966,97.93998428232368,0.7194033148516628,1.9589356682891497,0.0,0.0002536245502637705,2,0
2,2,0,1020.3621993139643,136.81902522886563,0.7888476166454311,2.0868103663008406,0.0,0.0004650135642256592,2,0
2,2,0,1383.3589494654843,187.56891327261923,1.0158432139226508,2.024840596939887,0.0,0.00029183169944599005,2,0
2,2,0,1755.9150575547549,94.31481977669178,0.9659221504149276,2.025205076212241,0.0,0.00014978199383958767,2,0
2,2,0,721.3352558587318,68.33805901941685,0.6961915859171268,2.1795879540615943,0.0,0.0001442340576560177,2,0
2,2,0,1193.0926701911478,119.59215346779708,0.8103916537083047,2.1545190989660563,0.0,0.0001422535072291112,2,0
2,2,0,1228.224725532289,154.2917469424078,0.9522447010341046,2.1588001007328335,0.0,0.0003678665530523591,2,0
2,2,0,954.0585236810318,147.76591322742024,0.9540781827292607,2.136214258275225,0.0,8.154573340593008e-05,2,2
2,2,0,1159.0996689434423,236.03797039366498,0.8355954994205514,1.8560431044165224,0.0,0.0005883455282164707,2,2
2,2,0,902.7595625669117,223.7628345186594,0.7494831816583674,1.9050542509851078,0.0,0.0005795091832845009,2,2
2,2,0,1043.2542133869524,201.0495900023471,1.0787780518549224,1.859694191309726,0.0,0.0007925187642501212,2,1
2,2,0,543.0065470290222,206.7598459648257,0.9645378842010356,2.0750887521574017,0.0,0.0002213377703635692,2,1
2,2,0,629.3259726124966,76.833044228553,0.6886831172987804,2.140986773761793,0.0,7.425801000222007e-05,2,1
2,2,0,588.5183629994586,98.21783331359434,1.0114321255209433,2.1659969687641745,0.004498112877739682,0.0,2,1
2,2,0,745.1248648662997,2701.8055986434447,1.1528920120493245,2.0283098182298778,0.0,0.013180401157215069,2,1
2,2,0,588.8824588858307,505.81893013064087,0.8326560359327284,1.8872824723500827,0.006077403845189918,0.0,2,1
2,2,0,516.0089215301681,107.24657368462279,0.9209887115176565,2.1123183609123273,0.0,0.00045525233721451804,2,1
2,2,0,649.1691800809142,135.22121018158626,1.1068881462780293,2.0083423167165835,0.0,0.00012487019241073883,2,1
2,2,0,514.6816994153761,153.3785290643737,0.8908317865403688,2.2485195013044024,0.006372807195245129,0.0,2,1
2,2,0,503.60103285932723,120.82896254429691,1.2114220900288697,2.2642181386543614,0.003793763559736643,0.0,2,1
2,2,0,324.40391082528186,96.59578304160839,1.2139391540703495,2.0646267412443886,0.0,0.0005260782256425741,2,1
2,2,0,212.6049144966364,77.59596593000508,1.001893866853521,1.6633863929579285,0.0,0.0005963797789444069,2,1
2,2,0,204.80961239780854,89.21919246177073,1.1131419777406681,1.718658657572347,0.0,0.0002546101208636399,2,1
2,2,0,177.34837358681466,103.58564706399183,1.0547213036873866,1.9657170294665527,0.0,0.0013031232828297499,2,1
2,2,0,118.63099827985053,116.21197246087188,1.0613059143940493,1.2229123472634,0.0,0.002125011473356848,2,1
2,2,0,0.0,107.31550489123022,0.0,1.657231481854065,0.0,0.0,2,0
2,20,0,632.4053904848353,98.99104079249476,0.7023583624344913,1.7686847590693349,0.0024571863529004546,0.0,0,0
2,20,0,1486.4404425466457,5199.013118457617,0.742528179938844,2.206883002465012,0.0,0.021078562645899402,0,0
2,20,0,2462.849921095838,7373.223571766655,0.9241549188599917,2.070272489712308,0.0,0.02804625030523569,2,0
2,20,0,4999.339738369053,1097.9218798631673,0.9620200887744557,2.0091513423827716,0.0,4.736081742931753e-05,2,0
2,20,0,2643.6038586883988,253.3035129015682,0.8336850253723408,1.9751769531065066,0.01999458077514272,0.0,2,0
2,20,0,2105.4865858384405,278.9049744722055,0.8256813445659231,1.9571871695062772,0.016070582199732182,0.0,2,2
2,20,0,2077.5330256981492,75.86784248747956,0.8691824627015109,2.161537698096465,0.01234662509144964,0.0,2,2
