Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,9,0,2338.086890790695,490.94606978146845,0.7068550884233011,2.0292816333465713,0.0,0.00010161871546319296,2,1
2,9,0,1819.1342654055816,494.22607838538096,0.6349158788248834,2.051549160126836,0.0,0.0001599846610663979,2,1
2,9,0,2020.1024218747718,977.5524003626238,0.31991028992829545,2.1268624092170487,0.0,0.0012815432680158521,2,1
2,9,0,741.8750275340201,355.6047361667914,0.3389774968856316,2.1245535484720453,0.0,0.0005356630119580791,2,1
2,9,0,149.96775693225956,241.3615051151896,0.8764531826879903,2.0306559027839266,0.0,0.000995806586196141,2,1
2,9,0,494.54646540337933,400.4757521275417,1.2820075767255883,1.9070916135988867,0.003201205661457195,0.0,2,1
2,9,0,939.6502874396527,1961.2590338661278,1.2034839077975155,1.9049024991085537,0.0,0.0007936338104992308,2,1
2,9,0,401.2841091492777,1296.2467913232713,1.4326481867070902,1.7574036061179972,0.001977939549182336,0.0,2,1
2,9,0,272.1934450518623,806.5426830878131,1.632143125550012,2.278953178700256,0.0,0.0046438754137214456,2,1
2,9,0,0.0,235.21619014447623,0.0,1.4232477889737625,0.0,0.0,2,0
3,0,0,0.0,229.5539909544133,1.0026549024587406,1.0482500124902283,0.0,0.0,0,0
3,0,0,859.6340415080438,8026.459002370704,1.4608311755726526,1.654894214843435,0.003388681672516676,0.0,2,0
3,0,0,1889.6504355838172,440.7313638821071,1.498892872749279,2.2446310406386827,0.0,0.000279192383267581,2,0
3,0,0,3547.5288595154248,467.2774532708432,1.6220533866089655,2.067670419015877,0.0,0.00026228311765909637,2,0
3,0,0,2788.0713087099225,137.63236580458982,1.5225053103560215,2.155972075992715,0.0,0.00011719103179980541,2,0
3,0,0,3215.398639898754,1238.8588057040095,1.5802413401371984,2.129212556874837,0.0,0.00034634945759650526,2,2
3,0,0,623.4489849246609,994.7323855389711,1.4549708972319353,2.276140959454161,0.0,0.0030610338155076223,2,2
3,0,0,504.15621237120246,244.73614493883275,1.371192554573698,2.057464382755938,0.0,0.00041621549176678924,2,2
3,0,0,254.569522936714,274.49827083602105,1.1375414022980985,1.8543722422712812,0.0007932780026821731,0.0,2,2
3,0,0,1284.095745963938,231.58728520051662,1.2771269333460724,1.9086211814663965,0.0,0.0010901218715066272,2,2
3,0,0,1537.585466881664,154.83546354676358,1.282591833097274,2.0937267422842485,0.0,0.0005514297009462171,2,1
3,0,0,1735.5272261592281,384.43056847605806,1.4929537162782172,2.169023387861776,0.0,0.0002653181673799708,2,1
3,0,0,1319.788833786594,285.36050674881017,1.5065510746174149,2.1492447626193516,0.0,0.0004748659443454195,2,1
3,0,0,985.7352557233129,707.3728565348479,1.5323018015690568,2.2007368024045517,0.0,0.00024074577025868743,2,1
3,0,0,556.5765208769456,324.49123180486987,1.5704353276477676,1.649437419999296,0.001180620286680603,0.0,2,1
3,0,0,241.32730015082956,156.94284419561933,1.636390170333455,1.7279849928213742,0.00020468648444718412,0.0,2,1
3,0,0,676.2472035713711,126.02972165225178,1.8108323469228955,1.965153302295143,0.0012435825556214662,0.0,2,1
3,0,0,510.137361789283,163.92155484125465,1.3397770535172786,2.2297847071261,0.0,0.0004885056749660595,2,1
3,0,0,73.27819149423392,190.44178780939063,1.3216704030500412,1.5247423432336762,0.0009790795125656367,0.0,2,1
3,0,0,0.0,307.0165539467342,1.1963700817437408,1.335307797680901,0.0,0.0021759072300827267,2,0
3,1,0,90.00990108911981,312.49639456326054,1.3572752360949827,1.733645906280759,0.0,0.0013098923117777989,0,0
3,1,0,182.23788118090147,2002.7548564696003,0.9107353198987133,2.074313282210493,0.0,0.004170661065655739,0,0
3,1,0,1767.4823486266594,3649.564887019921,1.5335829667119858,1.5793916695621588,0.0032793710637131607,0.0,2,0
3,1,0,3213.5224471269544,220.26754140074385,1.6102634455252718,2.183715024516184,0.007331120361817409,0.0,2,0
3,1,0,3671.776685633812,109.40909339282321,1.6643777941081845,2.121963424935014,0.0,0.00018184364032440865,2,0
3,1,0,5450.580348701964,136.24425653214,1.6002193959030622,2.0481564409211535,0.0099039770552301,0.0,2,0
3,1,0,1763.9071108532721,737.0689255875737,1.5431662427801374,2.223069936861802,0.0,0.0010804060208252468,2,2
3,1,0,1716.9965050158778,585.1329574750962,1.5548067513917532,2.16709245701503,0.0,0.0001878249792521344,2,2
3,1,0,255.00776600895054,178.96456000116805,1.2287169267758014,2.4566880290110067,0.0,0.001259910777852376,2,2
3,1,0,450.55107474386153,327.9256399862581,0.7063343305943922,2.2119124104608634,0.0,0.0010226544256136233,2,1
3,1,0,889.7000580468025,365.8936599251827,1.3514348353532275,2.070857167554444,0.0046526450811301325,0.0,2,1
3,1,0,1058.7598053874008,722.1264979799984,1.393062661451674,2.1367092037480337,0.0,0.0015986228236743612,2,1
3,1,0,1631.516116195782,437.9504183818595,1.5010531267941098,2.1282904973340453,0.0,0.0010923312210256557,2,1
3,1,0,2271.344554857027,268.177035794612,1.5031832578852082,2.0747756595924587,0.0,0.0004815363020304278,2,1
3,1,0,1445.2607491268216,242.39514132213284,1.5047725183310665,2.2872582219355935,0.0,0.0008671111138081203,2,1
3,1,0,169.87469211894262,280.25437406624224,1.2858163658312085,2.0363993459956573,0.0,0.0013190692584492706,2,1
3,1,0,358.29451809387314,595.9886475764481,1.4427210576759217,1.2097994781641799,0.0008554293366721877,0.0,2,1
3,1,0,640.2817239585418,285.60429313952375,1.3460363271112767,2.1834762517921593,0.0013202279310185424,0.0,2,1
3,1,0,0.0,328.7763584705767,0.0,0.8617067327575496,0.0,0.0,2,0
3,10,0,419.59119606404016,394.3878243633224,1.4927946045563394,1.8947375685553958,0.0005909842041725014,0.0,0,0
3,10,0,924.2294595188648,16630.327909423737,1.955294586809245,2.0407293249818297,0.0,0.024502661125485936,2,0
3,10,0,1045.0443853218062,7191.303106088744,1.748480707690904,2.0257797896241674,0.0,0.004406593436955549,2,0
3,10,0,1714.6121261517437,923.180655092753,1.7455953715950754,2.0830454226108417,0.0,5.846263601514013e-05,2,0
3,10,0,2516.342797443918,1328.8834626428486,1.6088063912866915,2.0243173393152905,0.0055419097798298875,0.0,2,0
3,10,0,2915.5701604807277,571.1710865104553,1.6032328309882,2.137642408455196,0.0,0.0007224089294070634,2,0
3,10,0,3664.003634828012,1042.1779451652296,1.4735901567485237,2.1636525040873305,0.013842414668027927,0.0,2,2
3,10,0,3610.179217152331,205.77878058783315,1.4070613375470489,2.0605412694060488,0.014332282088362522,0.0,2,2
3,10,0,1921.2251878991058,1195.1886082859578,1.3401571105798777,2.054812144315415,0.0,0.0012460739663571075,2,1
3,10,0,1306.1478127319792,2171.656059689216,1.1762205123660638,2.107362330039224,0.0,0.000788596912072067,2,1
3,10,0,568.6819920727233,839.881793868055,1.085104997794562,1.838642486142474,0.0,0.0008491031982654681,2,1
3,10,0,162.6660176828362,596.1738795898312,1.337926598630214,1.7565414024444663,0.0,0.0005263536303442536,2,1
3,10,0,637.0054901500162,481.6880928011987,1.758171240500981,1.9909041141362458,0.0005830340962126945,0.0,2,1
3,10,0,1122.2534577860217,251.3475008035301,1.7045142086570753,2.042867395795315,0.0,0.00026469804308864697,2,1
3,10,0,1673.7060197155815,420.9247567981594,1.6884562151828915,2.004955436634884,0.0,0.00046954353219130773,2,1
3,10,0,1289.0450100403598,915.4711987840197,1.5935609973562361,2.1365673859654772,0.002134686780146026,0.0,2,1
3,10,0,89.8230485942693,557.3450990974237,1.1278415795943975,1.498877566226113,0.001439307238312731,0.0,2,1
3,10,0,133.51847895748773,616.0513617940162,0.8497049543196162,1.9625775482003134,0.0017107092483667355,0.0,2,1
3,10,0,66.29717043676575,521.2984761960971,1.0719631106530811,1.9411898788422004,0.0,0.001913543084952942,2,1
3,10,0,0.0,452.2601394731097,1.110915075904902,1.6400934904839006,0.0,0.0,2,1
3,11,0,738.8252678241596,152.4643571083827,1.43190837033773,2.1700802111987603,0.0016926166358538957,0.0,0,0
3,11,0,2338.2134339771583,58.692129004933776,1.660898773304102,2.194790090909074,0.0,0.000400939714888356,0,0
3,11,0,2965.831901315567,636.8137946114841,1.6454026080930921,2.06677783623531,0.009667397795356214,0.0,0,0
3,11,0,3709.6774193548385,18226.82590106192,1.4861626417520837,2.0894854342066904,0.0,0.01764929720272151,2,0
3,11,0,2291.0171132525293,2015.7459492828402,1.483079272916218,2.0269498283065266,0.0,0.0005188262112906611,2,2
3,11,0,2192.6662589496723,237.8457769092279,1.3580532470976352,2.085963242601612,0.0,0.0007322357362316151,2,2
3,11,0,1839.5429636508184,884.3181574148274,1.4303364917771468,2.1508740095599896,0.0,0.0010642170634120021,2,1
3,11,0,2063.7696626550346,200.48078485288383,1.4297838007146486,2.084725241202733,0.0,0.0004376940607900932,2,1
3,11,0,209.6216329525207,1107.2713855699135,1.3673109341105105,2.0747047102505274,0.0,0.0012555073043226202,2,1
3,11,0,398.2077738751262,609.7754510053444,1.6307969670589777,1.7294386082694604,0.0004489645781662599,0.0,2,1
3,11,0,713.7122111196815,363.88871163813394,1.6433461699866667,1.9906762674979415,0.0,0.00031522003737439336,2,1
3,11,0,895.1005775477455,504.907242206883,1.536929550666362,2.1788545247538,0.0,0.00029437147650894827,2,1
3,11,0,633.9453344061639,282.9937891054905,1.73512528328757,2.243063494787573,0.0,0.0005190896548468896,2,1
3,11,0,158.03405633914107,258.8739368053128,1.1261478045418427,1.790399658564135,0.0,0.0003134840490077647,2,1
3,11,0,0.0,327.35876452550815,0.0,2.007942672843951,0.0,0.0,2,0
3,12,0,499.00673325492824,315.9297222208638,2.236606913402375,0.9880712224395454,0.001543672467687669,0.0,0,0
3,12,0,1415.0069849418496,857.2265062549716,2.351786690295825,2.152717264466112,0.0,0.0006365071434819567,0,0
3,12,0,2386.6440754607484,797.275094881551,2.377455389118896,2.2523744529506526,0.0,9.906050934983522e-05,0,0
3,12,0,3398.3879836543356,23082.70713107831,2.248834992922509,2.124742601136412,0.006085755582715594,0.0,2,0
3,12,0,4064.696705411185,8033.9555731450855,2.1515348376438284,2.0655445560271573,0.0033538295413620468,0.0,2,0
3,12,0,4765.277138564376,1247.411419618216,2.0778046915260293,2.111461754897889,0.0,0.0001348301767118178,2,2
3,12,0,6118.767623018492,629.8268060061052,1.7866330305259752,2.1490451447650734,0.004559235932625191,0.0,2,2
3,12,0,2327.3248816006267,480.0270920161884,1.5595918935204276,2.133733709572439,0.0,0.0008592362204432562,2,2
3,12,0,2158.2016713699322,114.87816766596995,1.2233850770379864,2.13920200888401,0.0,0.0002452525320534161,2,2
3,12,0,2626.266705599584,415.19303182511163,0.5500567551361767,2.1781628181877006,0.0,0.00015615711131279243,2,2
3,12,0,1311.3830130931638,165.97580560986205,0.4010046499159401,2.074798266215062,0.0,0.00016367057390942105,2,1
3,12,0,1595.0042799510286,332.0725548941831,0.18515540369868255,2.0873649036203914,0.0,0.00011612098025962752,2,1
3,12,0,1222.603174526023,253.14715186544132,0.24249594489156662,2.158286141120284,0.0,0.00015589487575154583,2,1
3,12,0,765.8905924681718,379.24922083028804,0.7073109514544015,2.041710441607513,0.0,0.00046516899568936463,2,1
3,12,0,211.88808024234265,766.9077271599953,1.0537883929979464,2.1868845279982616,0.0032910369487094858,0.0,2,1
3,12,0,480.5636880208368,216.85521665730067,1.261827676897181,2.0986458536470565,0.0,0.0007441658736100207,2,1
3,12,0,614.7016309979724,462.0989663281661,0.9831485140065686,2.191157717228103,0.0,0.0002615362018786308,2,1
3,12,0,402.4977216700089,236.10544639184988,0.9783603970554621,1.8350564267662077,0.0,0.0005846573350868474,2,1
3,12,0,317.40993493096335,351.72206252328255,0.9780137246257885,1.3438650839041664,0.0018961916880957405,0.0,2,1
3,12,0,0.0,228.92364912241163,0.0,0.5774258670696818,0.0,0.0,2,0
3,13,0,0.0,165.8917893326285,0.0,0.7116596357786349,0.0,0.0,0,0
3,13,0,13836.477987421384,6229.038527164051,1.5707963267948966,1.4833122061558894,0.0026922053278530342,0.0,2,0
3,13,0,3247.077786741373,419.4693037340701,1.424421765847028,2.0454277113303347,0.014748516403972782,0.0,2,0
3,13,0,2885.32519433106,374.99201257710257,1.3473814046733676,2.2060436884171586,0.0,0.00044584910702691105,2,0
3,13,0,3093.348385602873,281.2193109405535,1.4124729871468427,2.0519180144175775,0.0,0.00040945912469412903,2,2
3,13,0,2417.9212303649597,143.4118582019248,1.4420272253483344,2.1047084527244824,0.0,0.00018554630995229728,2,2
3,13,0,2133.965619442798,232.62475660380233,1.5225310238709644,2.1318282443171284,0.006834771621229442,0.0,2,1
3,13,0,314.92343424005037,770.7541046439612,1.4736218675154564,1.8213659055813913,0.001744877775226775,0.0,2,1
3,13,0,607.0334766468619,814.6561782648835,2.381482190951029,2.1664930345166784,0.0039159624615905065,0.0,2,1
3,13,0,972.7929088451101,928.3670075459863,1.9976916693376623,2.1571232934617712,0.0,0.0009157460316430954,2,1
3,13,0,608.3453097620529,340.7253249847642,1.876404693027679,2.219469921109458,0.0004876105929756586,0.0,2,1
3,13,0,1057.0474988050487,102.75227534249137,1.5963948700384725,2.1808298066987852,0.0,9.357827925984216e-05,2,1
3,13,0,1011.7361392148928,194.15290170552328,1.5039181093759677,2.1107261600185483,0.0,0.00048766616546779733,2,1
3,13,0,1268.0115273775216,164.56058244934988,1.5013112299699514,1.8943701164056606,0.0031598191166604685,0.0,2,1
3,13,0,220.799293442261,255.05158106788338,1.3725348442199,2.1278054073233106,0.0,0.0011362831364961756,2,1
3,13,0,239.9952000959981,215.6820031990503,1.2497798724136993,1.6524978448904897,0.0022246472256348074,0.0,2,1
3,13,0,97.76976307127416,169.65501814677614,0.7889635733645789,1.697231658481079,0.0026887030028738385,0.0,2,1
3,13,0,387.8221043429909,312.8515713710828,1.2571556038428815,1.5580614873473408,0.0005278698981815009,0.0,2,1
3,14,0,0.0,149.48427006794702,0.0,0.7334419624677132,0.0,0.0,0,0
3,14,0,3323.557005263798,21611.77954926745,1.668274748386567,2.084376852965041,0.005443738209383158,0.0,2,0
3,14,0,3805.8273937061163,1280.026006946837,1.677306164236732,2.0117601886835335,0.009023105039029087,0.0,2,0
3,14,0,7932.56884765826,550.8174370571719,1.5717992899587676,2.0953220407660402,0.0,0.0001350288823521096,2,0
3,14,0,3137.1232154578747,229.51237516868176,1.540102152185821,2.201687978887051,0.0,0.00018887935422365592,2,2
3,14,0,2215.24960718011,302.51213570269414,1.4419104510630407,2.1582285349188726,0.0,0.00013333236481201976,2,1
3,14,0,1100.4465440891986,135.20090539624087,1.2489803914545838,2.1588518164899164,0.0,0.00010911042671484857,2,1
3,14,0,195.00195001950019,375.08956427868276,0.5991889528103479,1.9100603211499718,0.004294493170258365,0.0,2,1
3,14,0,328.55770539053736,127.03578892187664,1.0859313301473035,1.8870408289472398,0.0,0.0014696363499612358,2,1
3,14,0,1000.7844155359368,334.61147898046875,1.5461811058917827,2.1850375383873266,0.0,0.00013783085564784563,2,1
3,14,0,1209.5014062507732,237.36860475603422,1.8108765488781184,2.1860370355929235,0.0,0.00017252081977849886,2,1
3,14,0,712.5512731301753,182.19006174638207,1.6491827182791796,2.048824807772452,0.0,0.0009999440902053298,2,1
3,14,0,194.83244409807565,291.76825532847687,0.8847564814467217,1.6132942889853545,0.0,0.001138895061176954,2,1
3,14,0,59.91919468602342,192.56113081077947,1.2871142036255865,2.1261204194367527,0.0,0.00026480361981010117,2,1
3,14,0,365.36353671903544,257.63864955007557,1.2282272056134242,1.4052834268972159,0.0,0.0007824198590598297,2,1
3,15,0,10000.0,9271.62525016899,1.29123392610999,2.619765689576419,0.0005250449511200628,0.04728241230904706,0,0
3,15,0,1561.6750068717104,433.48357126345144,1.726725730056304,2.029649437718111,0.0,0.0005671304016734602,0,0
3,15,0,1894.7410211403642,332.0469193877158,1.6595960203718356,2.096173849196057,0.0,0.00032859238739521606,0,0
3,15,0,3638.1078574783214,535.953945882238,1.5734215090018884,2.3236336628567904,0.0,0.0036187758727951164,0,0
3,15,0,3364.4189135270854,556.4853334285947,1.6216689951463235,2.0906406866940674,0.0,0.0013801362080424582,0,0
3,15,0,6083.030940214463,20258.98455482387,1.5176446551712433,2.0755504935614977,0.0,0.028022336382635155,2,2
3,15,0,3552.999560022285,19646.125689293774,1.4857387702335134,2.1001121555331017,0.0,0.007228664493549568,2,1
3,15,0,2981.774289336224,1505.1645922268326,1.2606360950889652,2.2109799098568232,0.013077296048356512,0.0,2,1
3,15,0,2465.3239782368546,779.5252800431391,1.2234773837879964,2.1210414812887435,0.010307339270152555,0.0,2,1
3,15,0,1645.3064857370046,720.9018411213568,1.441153962895008,2.0624196586325674,0.0,0.0008994227869249336,2,1
3,15,0,1997.6018962702337,166.77761601730793,1.5559089232870882,2.063564629793057,0.0,0.00026730075949999566,2,1
3,15,0,244.73813020068528,428.24681342744157,1.4241070395716389,1.906141969753871,0.0,0.0026380859867273787,2,1
3,15,0,389.05543711950713,593.483725336097,1.7400075350584236,2.2604302348483536,0.0,0.00037074597047759777,2,1
3,15,0,359.04064340083295,356.7857494279392,1.105723141991983,1.8879948866796399,0.0007880700749723294,0.0,2,1
3,15,0,251.81982154191036,274.9429520765531,1.0542235637067652,1.181863988315664,0.0,0.0034378899329769613,2,1
3,15,0,0.0,232.46619367990186,0.0,2.5704603125278864,0.0,0.0,2,0
3,16,0,664.4022042426182,174.3300157760496,1.5969082392689866,1.676587580445709,0.0014381487874191882,0.0,0,0
3,16,0,1816.2592687006245,139.36288464206388,1.8117552903056973,2.295722115647665,0.00220000953466709,0.0,0,0
3,16,0,2955.597953405845,226.11806419165123,2.017866272113026,2.214571401119476,0.0011129682197815068,0.0,0,0
3,16,0,2072.5522735500954,296.32202901514216,1.9662867260347365,2.2055579110699584,0.0004391600175696334,0.0,0,0
3,16,0,1914.6589251807382,26078.19813498968,2.0565559312024417,2.1312112811562622,0.0012939977887042918,0.0,2,0
3,16,0,1550.2020512834924,5356.4290944717295,2.0958988982091955,2.053001403145549,0.0,0.005504478210114182,2,0
3,16,0,1891.8934917007957,507.27565952664224,1.9690172480626573,2.0457417745438518,0.0,0.0005591289711967107,2,2
3,16,0,2019.493254115087,460.88431074507065,1.7664440871135536,2.1849464735675115,0.0,0.0003225445946584966,2,2
3,16,0,2046.1384152457372,419.5680350381289,1.4790976540464724,2.021795608115067,0.0,0.00012644139406376106,2,2
3,16,0,2301.561158809714,208.54615382904157,1.3638437197166056,1.9497341744157215,0.0,0.0006254042400799498,2,1
3,16,0,3273.8438674759514,465.3385180470551,1.1674909550979171,2.087774860625563,0.0,0.0011756095130829958,2,1
3,16,0,1420.196748944709,316.9871493496372,1.0182120780827515,2.0838709631791255,0.0,0.0008094678803780569,2,1
3,16,0,1141.7491278810335,326.42176385773814,0.730701496745036,2.066490725867418,0.0,7.878558562123381e-05,2,1
3,16,0,1831.1910420022382,410.6978251315505,0.4034325920184527,2.159155540740833,0.0,0.0002267330921155005,2,1
3,16,0,1017.0567297251919,295.2770603256782,0.2060676482939775,2.1585461231522,0.0,0.00016317818472481958,2,1
