Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,4,0,2031.6222544132036,11587.53291952186,0.7646063211579899,2.160760785741405,0.0,0.023087485022896558,2,0
2,4,0,1741.5958743499114,3229.95323250099,0.83827921877277,2.1179725264466045,0.0,0.017779840702316915,2,0
2,4,0,1299.1836703700696,467.08766632450426,0.9637563110587365,2.007275452099776,0.0,0.00034407701557359307,2,0
2,4,0,1905.417505765266,268.99486412118927,0.8504315878820151,1.9612011651808117,0.0,0.0006989271627873216,2,2
2,4,0,2730.4566230993782,300.36292954536316,0.8813764960626866,1.9622267296770821,0.009942226657362685,0.0,2,2
2,4,0,1609.6319235796077,331.7368493604158,0.8500219716288738,2.021565577987284,0.009763570883191032,0.0,2,2
2,4,0,1134.2483935247362,371.88481020016786,1.0386261803619348,1.985966789788505,0.0,0.00012101589194816705,2,2
2,4,0,1004.9765625739597,409.0019722638993,0.871318808104013,2.1242441544386597,0.007804506837194912,0.0,2,1
2,4,0,1360.2084494237758,512.2956788814934,0.8014084365494083,2.1773908915363847,0.0,0.0012619502734773857,2,1
2,4,0,1061.2695122831929,527.832961419366,0.6748009733129262,1.9823201071471284,0.0,0.00044544437345535255,2,1
2,4,0,992.5626760316245,1125.3061672409838,0.8297681257222579,1.9627601418011817,0.0076079446713564385,0.0,2,1
2,4,0,963.9900398673402,816.2080274387708,0.9144503606902666,2.1416198426324935,0.007439343244705008,0.0,2,1
2,4,0,1126.0607314831332,251.32194650905925,0.6843206416105561,2.104262696839881,0.0,0.0004270796171891198,2,1
2,4,0,1231.8908606939176,380.12482656000503,0.724881926819995,2.073933504885655,0.0,0.0004602646977865085,2,1
2,4,0,902.6561717578302,284.29685593046355,0.7533633945836942,1.9380921145310082,0.0,0.0007092265894209686,2,1
2,4,0,984.0742286408191,235.6733467175939,0.8004115188229702,1.83070611560672,0.0,0.0003697268913776451,2,1
2,4,0,172.6977003818738,788.1322766859383,1.3061593268710792,1.621574256698379,0.0,0.00048571977350004013,2,1
2,4,0,419.37256977155164,621.770623084972,2.0473949327972756,2.0961212521131327,0.0,0.0012260284691114026,2,1
2,4,0,533.9028296849973,439.8376423527004,2.232799164355554,1.9008872788008593,0.0,0.0008128483171493806,2,1
2,4,0,0.0,347.1389422744556,0.0,1.1355662434788782,0.0,0.0,2,0
2,4,0,0.0,700.8056404125774,0.0,2.517866624109432,0.0,0.0,2,0
2,4,0,0.0,516.1509687518818,0.0,0.8339265905983995,0.0,0.0,2,0
2,5,0,9819.967266775777,164.64652884792568,0.2629125531370934,1.8864652840991467,0.0023369271845005354,0.0,0,0
2,5,0,1604.886204084705,259.0880022762338,0.6516131402019185,2.2631769591705786,0.010780000724671692,0.0,0,0
2,5,0,1593.4003832532753,435.96362371340933,0.594034611114025,2.137654352380865,0.011926156785412019,0.0,0,0
2,5,0,1380.2828886146362,238.7867580592461,0.7301835870991153,2.295048727627242,0.0,0.0004757258168820546,0,0
2,5,0,2084.4798295585165,211.0022537503983,0.6716581283991991,2.2127679842208847,0.0,0.0003962344896408852,0,0
2,5,0,2304.8305357459044,9377.961648393872,0.6974506524856517,2.196577343027816,0.0,0.025984169730810257,2,0
2,5,0,2162.38325894504,4076.5489532975885,0.6481580161029588,2.074325927486669,0.01617429451800816,0.0,2,0
2,5,0,2280.172350655295,1433.0524030709682,0.8291031448031667,2.0309780139847717,0.0,0.0007260045130366667,2,2
2,5,0,4098.426310103442,316.1082503148217,0.8573949777513625,2.169137489283717,0.0,0.001013640367180875,2,2
2,5,0,2259.4745541725533,291.0597865196281,0.7492471157750167,2.114457541606923,0.0,0.00020792405999922473,2,1
2,5,0,3402.9125061691125,127.88178755458839,0.8055134826800933,2.009629703773379,0.0,0.00013095557678051707,2,1
2,5,0,1304.0035563722697,436.3497431582565,0.9155931132715411,2.0442862558013233,0.0,4.63876679236559e-05,2,1
2,5,0,1367.8308358380486,363.9399391214463,1.1014376898404141,2.0545329674884094,0.0,0.0007672779308400205,2,1
2,5,0,141.73880808565386,337.9458500361869,1.0626486115925649,2.4523384810456257,0.0,0.005189294534283072,2,1
2,5,0,559.3661044174239,665.04516702346,1.9501965985473735,1.9153190365303607,0.0,0.0013032102563998124,2,1
2,5,0,764.7668914690782,1244.8885224948922,1.456412288338611,2.0019202307239077,0.0,0.0007934902139479394,2,1
2,5,0,1001.4312689484044,657.8878514640011,0.9222759654763286,1.9329383158684696,0.0060125491647646774,0.0,2,1
2,5,0,985.40287140656,392.148405955736,0.859790337943859,1.812199933958262,0.0,0.0008856474844857302,2,1
2,5,0,407.0330832471684,811.8183183357746,1.3001904204752015,1.6249643453206433,0.0,0.0015899785615018512,2,1
2,5,0,189.2326615573848,864.786795996561,1.6759684140591335,1.8975192262763183,0.0016911748165413527,0.0,2,1
2,5,0,0.0,969.4751375356124,0.0,1.183113477291563,0.0,0.0,2,0
2,5,0,0.0,388.1509115814487,0.0,0.9674166270987048,0.0,0.0,2,0
2,6,0,0.0,1919.4691563629851,0.0,2.335632855014339,0.0,0.0,0,0
2,6,0,1701.7603799126264,610.9320195846882,0.8101370854259755,1.977451397274453,0.006843342105339899,0.0,2,0
2,6,0,1143.8620284551089,168.218572581073,0.5961555493951545,2.1761640439978396,0.0,0.001000949330030263,2,0
2,6,0,2215.049120339922,128.96904095763813,0.6319777726739901,2.176291444676909,0.0,0.0003319192550281148,2,0
2,6,0,3965.019407140694,119.8376342833221,0.844591139239329,1.934887501637515,0.0,0.00038603946539133123,2,0
2,6,0,2902.540283008561,5302.567459789903,0.7636877157283974,2.0306306579848594,0.0,0.0029642747170721623,2,0
2,6,0,5203.97247023351,2514.244775628516,0.900172963906036,2.0550017800134275,0.0,0.002618091457030915,2,2
2,6,0,2413.823640872175,438.1859530842058,0.9201413949979583,2.066891924460271,0.0,0.0018993491491818522,2,2
2,6,0,4097.1424314656415,233.25708797653294,1.0473461631198273,2.0950982464726655,0.0,0.0006233504897724865,2,1
2,6,0,2185.476133730067,1743.5836440537971,1.081577963425984,2.030064724623185,0.0,0.0003430022128222516,2,1
2,6,0,1237.0234184978297,444.7743607976563,1.1249028496878888,2.06644401238779,0.0,0.0005799689651906718,2,1
2,6,0,1788.452296267134,120.53766637899187,1.1024088038149173,2.1348511020377074,0.0,0.00019379185861091532,2,1
2,6,0,886.5923057218677,741.0204577936457,1.1952180047669063,2.0638271316126753,0.0,0.000484908052257317,2,1
2,6,0,788.7487119409128,170.55502259283037,1.067249453366063,1.8920577456459584,0.0,0.0002088297456513365,2,1
2,6,0,1033.4686890704854,200.748046933033,1.0587627304561344,1.9548111297682627,0.0062704438376862725,0.0,2,1
2,6,0,419.57138251391416,432.112907082548,1.1969898198390203,2.2151214898060556,0.0,0.0013571491515500932,2,1
2,6,0,142.5047958344752,383.7712196108203,0.7871809760277374,2.1046277312349533,0.0,0.0023048970380147482,2,1
2,6,0,185.26360364175312,293.1512654324338,0.6751742687661368,1.8631643414883932,0.0057425497311305584,0.0,2,1
2,6,0,179.09378544564504,6895.676088638162,1.4750348244412654,2.105537796711501,0.0005582106604004933,0.0,2,1
2,6,0,0.0,12317.26004373187,0.0,2.1347859606340593,0.0,0.011239066318729425,2,0
2,6,0,0.0,302.65781319635687,0.0,1.710820207320527,0.0,0.0,2,0
2,7,0,7500.0,181.9299138901631,0.0,1.8722405035149319,0.0011650545405012002,0.0,0,0
2,7,0,1104.0585968324892,244.930808418148,0.8311917406735964,2.0464037782981874,0.0,0.0002713115959902471,0,0
2,7,0,1170.455773249804,216.63911522734838,0.7932623330902058,2.0404170622002566,0.012218270873073938,0.0,0,0
2,7,0,1835.1633309341748,216.88852947754506,0.7686282128384155,2.0959129992397583,0.0,0.0002526762200855318,0,0
2,7,0,1935.9868036259902,175.02153445538698,0.9044728210933084,2.166187705987958,0.0,0.00018898421133797534,0,0
2,7,0,2218.183905816733,9251.408555828833,0.8361062997096017,2.1596493549949054,0.0,0.04035429794583079,2,0
2,7,0,2188.070826189148,2475.67122883022,0.6814551346382458,2.087488738543644,0.0,0.0051506050745138785,2,0
2,7,0,1608.4482355326934,288.7870213138487,0.6856686166084757,2.0744382311463636,0.0,0.0011580869849308897,2,2
2,7,0,2165.332399429665,1053.3184572875512,0.7651024174350851,2.0265799700894336,0.0,0.00016241555732115893,2,2
2,7,0,2210.479089525842,596.7592522993943,0.891609472771715,2.0288836398028742,0.0,0.0016077010017427212,2,2
2,7,0,3505.049070920741,510.309299334924,0.7836124249987974,2.027263475196557,0.0,0.00017534799619628216,2,1
2,7,0,1430.1989552346981,379.8981036880066,0.9149886765318888,2.0171632414031446,0.0,0.00013097152611060434,2,1
2,7,0,1195.5018007669378,363.5118892490777,1.0924795312291853,2.07991375101501,0.0,0.00046405306073279794,2,1
2,7,0,802.8716999581285,344.84085637482536,1.1636664478492453,2.0803906761527067,0.0,0.0001825001980312716,2,1
2,7,0,695.4199855595065,848.1348558834777,1.0459018798654065,1.913170763661692,0.0,0.001428762766403026,2,1
2,7,0,563.5322804968687,1074.7053774010242,1.0597225409829207,1.8127321649683823,0.0,0.0004028429992394968,2,1
2,7,0,212.88202344363282,2731.1360132270183,1.0840678070460708,2.044728012727388,0.0,0.00277756510625272,2,1
2,7,0,156.49640660174072,979.4874206288588,1.2711137849943077,1.984980052343936,0.0027620227629111256,0.0,2,1
2,7,0,175.60522166131278,315.38285338924425,1.1452740832350898,1.4884512930385116,0.00343645956700391,0.0,2,1
2,7,0,48.81683477899819,307.35734175118813,1.3134660891164809,1.4558036036736066,0.0,0.0018691051219906257,2,1
2,7,0,0.0,165.3151575626892,0.0,2.5868540155007813,0.0,0.0,2,0
2,8,0,0.0,254.7570214492406,0.0,2.6435375365414893,0.0,0.0,0,0
2,8,0,1096.5471417875217,389.92457187870366,0.5640309593289279,2.1708763393604014,0.008571996581185187,0.0,0,0
2,8,0,1692.8299225347191,237.4226682354836,0.5910151594183882,2.175927722688873,0.0,0.000343738718532557,0,0
2,8,0,1778.8193272685166,27080.27534282638,0.5669938316357448,2.090147707829815,0.0,0.06992030384688414,2,0
2,8,0,1825.6031857500711,0.0,0.6109651261685903,0.0,0.0,0.0,0,0
2,8,0,1909.6534986217105,0.0,0.574051661341447,0.0,0.0,0.0,0,0
2,8,0,1869.237436471191,0.0,0.6089404794083108,0.0,0.0,0.0,0,0
2,8,0,1868.1391726572724,0.0,0.7098826245303435,0.0,0.0,0.0,0,0
2,8,0,1796.9362930363754,0.0,0.8351235481044568,2.403150295855041,0.0,2.1073424255447017e-08,0,2
2,8,0,1558.8290113647327,39838.56193065644,0.7984517637371522,2.271440671650421,0.0,0.10818783231340652,2,2
2,8,0,1060.9636848556877,14762.17818476057,0.86802165316673,1.9756534635523963,0.0,0.002266341951529797,2,2
2,8,0,854.7215255279777,2041.180417929119,1.0128944777270217,2.0719974069062737,0.0,0.0014003049824358777,2,2
2,8,0,1082.4539177065794,316.54713624057354,0.8024587710840956,2.2110947471772033,0.0,0.0021010972860291493,2,1
2,8,0,1372.384344577574,681.0009002609291,0.869025873141219,2.1089279096141467,0.007564565425214271,0.0,2,1
2,8,0,1884.7481588259736,2910.484869907655,0.728324783278608,2.087582356410017,0.0,0.0008237970484711952,2,1
2,8,0,1327.9115148969993,1769.0994554152787,0.7985089557508503,2.01412968860655,0.0,0.0003007023109149021,2,1
2,8,0,983.6929004021187,2371.0549292628707,0.7180035255152389,2.152724825661528,0.0,0.002282996601557953,2,1
2,8,0,433.5468953225107,1194.0865385924653,0.6618863476840172,2.0654111052279873,0.0,0.0011450752568814393,2,1
2,8,0,257.1012526476699,48810.65422386435,1.1497957488883022,1.8833077301401109,0.0,0.07984232239760458,2,1
2,8,0,741.1452644718365,42991.544777551375,1.5354275336111007,2.4481310891277666,0.0012683511187746434,0.13695003514686963,0,1
2,8,0,872.0123667208371,19206.349565015582,1.5462075665229464,1.93638519308544,0.0,0.004426173341075163,2,1
2,8,0,422.8329809725159,628.9830049553166,1.6193313160484948,2.0273723399838097,0.0,0.0009686036620237082,2,1
2,8,0,44.93372275893058,1264.9230930147423,1.4461562093713793,1.604518905756323,0.00020660997167277096,0.0,2,1
2,8,0,360.3747897813726,915.2129044627591,2.0303637972416375,1.5346225248390768,0.001145464594446822,0.0,2,1
2,8,0,805.6342536395067,910.8560106698792,1.6335225670189932,1.6210352182035292,0.0008549247043274956,0.0,2,1
2,8,0,0.0,285.9903862355462,0.0,2.016256543511598,0.0,0.0,2,0
2,8,0,0.0,721.6609160870262,0.0,0.9199283872579991,0.0,0.0,2,0
2,9,0,441.20006417455477,853.8042718682501,0.7332824171553782,2.386322288519012,0.003846479296139487,0.0,2,0
2,9,0,805.2273095785897,185.09797444195283,0.6730072070865734,2.0566322147211613,0.0,0.000332212665481923,2,0
2,9,0,1140.991678379398,255.07908292994455,0.7683931285823351,2.083290693873213,0.0,0.0003411174705621907,2,0
2,9,0,1917.6602970987958,336.8645494647787,0.9605582979361802,2.0110985037168314,0.0,0.00018478985766141276,2,0
2,9,0,3618.259963717142,144.461784809655,0.9037504696147988,2.058158122968329,0.012529757391152188,0.0,2,0
2,9,0,2265.0513916529485,1920.2174578256909,0.9606620209141722,2.0264573469790763,0.0,0.0007149305160087929,2,0
2,9,0,3416.097513828661,455.4088071438296,0.8955828770979073,2.084168929109525,0.0,0.0002068942144744914,2,0
2,9,0,2695.500132537985,475.3939289485727,0.9630831249514641,2.0942141587172936,0.0,0.00011426449426402512,2,2
2,9,0,2727.503287603107,376.0390671798571,1.0514088712666767,2.0426839012978406,0.0,0.00037314505444448784,2,2
2,9,0,1657.2354634921517,354.2270411629955,1.0772223492680415,1.9964801130452006,0.0,0.00026430092344119366,2,1
2,9,0,2439.8423912608223,252.34549987741764,0.9956134314174282,2.0120086067925795,0.0,0.0006069949474883174,2,1
2,9,0,3473.1145205159196,595.585683800664,1.0971513150817729,1.8800750323352775,0.0,0.0018035885745556555,2,1
2,9,0,1836.8974939940053,0.0,0.913794930153807,2.2162981731950846,0.0,0.0,0,1
2,9,0,1100.2999066964333,0.0,0.8751631775187111,0.0,0.0073944890674120765,0.0,0,1
2,9,0,766.8172663917027,0.0,1.0214671456574884,0.0,0.0,0.0,0,1
2,9,0,405.2319518092755,34935.98514933353,1.0025496391517852,2.444304581154187,0.0,0.11492234010852057,2,1
2,9,0,182.13414913391978,868.3904528648831,0.7398844212586039,1.6885099719777272,0.0,0.007987565124222981,2,1
2,9,0,133.44604252778063,948.9585982373022,0.9126406103571298,1.523766345228774,0.0036448486228914698,0.0,2,1
2,9,0,130.1040832666133,869.0384756107151,1.0639995267690474,1.8456485895906682,0.0,0.003455008692314875,2,1
2,9,0,401.54192097654993,386.5236439478391,1.5207291320553844,1.8411164408977592,0.0,0.0012628812079180838,2,1
2,9,0,0.0,466.6373483507355,1.4252663337613354,2.1508877795035533,0.0,0.005586028819980061,2,0
2,9,0,0.0,520.7513413132548,0.0,2.3240662937962226,0.0,0.0,2,0
3,0,0,0.0,181.78365020786185,0.0,1.5296390769423611,0.0,0.0,0,0
3,0,0,0.0,3727.4366246033524,0.0,1.803803957746761,0.0,0.0,0,0
3,0,0,1932.798100553742,380.189615468159,1.5296549954390308,2.0137903181969152,0.0053799363701371545,0.0,2,0
3,0,0,1173.12195850301,120.59365703742576,1.635782796683125,2.2352077991152117,0.0,0.0003097079176701777,2,0
3,0,0,2216.329598060221,76.8070652168449,1.578616387590778,2.2309536995101804,0.0,0.00011119226860853724,2,0
3,0,0,2756.940335641393,375.70039912942747,1.5864334030454057,2.1837247907567097,0.0,0.0004364607275034207,2,0
3,0,0,2359.158403351441,146.35034850864093,1.5616477385977041,2.257450365727464,0.0,0.00031933485429788846,2,0
3,0,0,2856.982802083917,147.30017142657312,1.5229385681076102,1.948852870731131,0.0,0.00023773736058512696,2,2
3,0,0,1842.3867823606324,48.44515629329227,1.524505804930918,2.0285098647113977,0.0,0.00012384332463919384,2,2
3,0,0,1788.2768578697928,966.0820758836674,1.4404406805152934,2.12824126864987,0.0,0.0009215959629711674,2,1
3,0,0,1142.5147102376957,1350.0021478859455,1.420818539788741,2.0709582256940955,0.0,0.0009787410689703568,2,1
3,0,0,1100.986977869915,130.534736701437,1.3147162607664873,2.261990082596644,0.0,0.000461429553342194,2,1
3,0,0,1451.1260738332946,1060.2065766244586,1.4439479814542122,2.025548589079499,0.0,0.0007417363713172992,2,1
3,0,0,1003.492152691366,229.35467999055913,1.4305968987751974,2.093337382257099,0.0,0.00021537233470374963,2,1
3,0,0,993.7196915494078,202.30721000113272,1.3066459962650172,2.1463989016288636,0.0,0.00011150267253450833,2,1
3,0,0,811.565381308602,366.95202962282053,1.1166115405747796,2.0447606108928937,0.0,0.0002252651511353482,2,1
3,0,0,798.2006048478906,347.67556837511296,1.2886760374916923,1.9924024564106548,0.0,0.00023946059809638144,2,1
3,0,0,1434.8554749256982,330.7239276972855,1.2921614727029178,2.1593813485777797,0.0,0.0002856775483701778,2,1
3,0,0,1053.797521791018,433.44459397186074,1.28369255081573,2.012718720157251,0.0,0.00046240834315252645,2,1
3,0,0,344.6737764080938,438.550483305085,1.219034208890819,1.816675705240088,0.0,0.0007507470615266278,2,1
3,0,0,439.71091175254537,228.62574873082335,2.2339210152196665,2.0318718606529864,0.004633534157666315,0.0,2,1
3,0,0,1036.4703747844785,21.033900809534472,2.225949768314531,1.9380066268272182,0.0,0.00010016137590348612,2,1
3,0,0,707.2543454660723,281.28481330674225,1.9277540428233255,2.2612191209431036,0.006288599630893536,0.0,2,1
3,0,0,60.47411707789066,186.9050009413498,1.276434860618164,1.2111838319994468,0.0,0.0006830741244045787,2,1
3,0,0,100.10010010010011,113.82200909763326,1.266949577599391,2.3064181271833757,0.0007673488302534073,0.0,2,1
3,0,0,0.0,113.99630099667897,0.0,1.3628405020915806,0.0,0.0,2,0
3,0,0,0.0,283.7542475970602,0.0,2.1069827451246614,0.0,0.0,2,0
3,1,0,0.0,376.111843234776,0.0,0.9038396590644252,0.0,0.0,0,0
3,1,0,1072.3221732396044,5100.970597362068,1.1121732244817275,1.822103250179825,0.0053703556945858075,0.0,2,0
3,1,0,2466.0170816792975,834.3847625622901,1.4900366358425803,2.0785520700895046,0.0,0.0008579939751580355,2,0
3,1,0,2500.2976544826765,351.90723298888764,1.5184301975260623,2.2535099876558053,0.0,0.0007372052756237584,2,0
3,1,0,3245.412167345253,421.9407276241423,1.5205079607219336,2.232023070414971,0.0,0.000682214170367945,2,0
3,1,0,3226.748730705014,147.6866482345258,1.528745949435121,2.1947013857884805,0.0,0.00034357169829720395,2,0
3,1,0,3673.593695533234,114.42055918439364,1.5807637366729046,2.2479427829751835,0.0,0.00024070771986269113,2,2
3,1,0,4644.792473054249,360.01337188210874,1.5271966655658207,2.1625598577328926,0.0,0.000182378281443355,2,1
3,1,0,1902.6101432903265,173.77037540968232,1.5263900002299495,2.1483378178129553,0.005333185844273088,0.0,2,1
3,1,0,543.8252193034308,188.89122539304222,1.445351664869269,2.125920499596387,0.0,0.0002326276181964207,2,1
3,1,0,297.548202808855,282.8678231322655,1.369187788795048,1.188454207106293,0.0007340333319232146,0.0,2,1
3,1,0,1007.5566750629723,355.0496781944216,1.3966109348280455,2.083078658041383,0.0,0.00014988228676293452,2,1
3,1,0,1048.3827929803538,149.95387008073456,1.4856569667199817,2.1454657080187767,0.0,0.0002774030417457673,2,1
3,1,0,751.8796992481203,257.58107136561364,1.4938626179409287,2.1406714512767606,0.0,0.000545241488304154,2,1
3,1,0,1672.2408026755852,377.6798912731533,1.2688176979489312,1.0113835157136686,0.0,0.0005031901450880017,2,1
3,1,0,0.0,346.70592349187694,0.0,2.007158791735584,0.0,0.0,2,0
3,1,0,0.0,420.18926074381704,0.0,2.2302956660964983,0.0,0.0,2,0
3,10,0,5813.953488372093,170.6375547246329,1.302227614125245,2.635727045723668,0.0002574765670902534,0.0,0,0
