Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,0,3643.9403024430676,544.8800056861047,0.9914054081596435,2.0804370979188045,0.0,0.00030259961852435697,2,2
2,18,0,1746.9883073125245,434.44676157502596,0.9429999193245551,2.1451294538310792,0.0,0.0005649079080740737,2,2
2,18,0,1466.5859503222514,111.48457085782327,0.9872000346919295,2.0726518148738147,0.0,0.00016812498692625967,2,1
2,18,0,1223.7488193101362,207.4877460825736,0.9948610560920975,1.9058311808052464,0.0,0.00020596036234181688,2,1
2,18,0,1096.747132234892,242.94445681483808,1.01396530428806,2.1446310805708078,0.0,0.001243121887026131,2,1
2,18,0,745.656257116273,153.9224665916875,0.9624498037404347,1.9940777588428034,0.0,0.000754871460485072,2,1
2,18,0,834.8333306893762,138.84576324856957,1.0534030102456728,2.081995916602956,0.0,0.0012020323724960052,2,1
2,18,0,1012.6188987364513,153.72670190885614,1.0548353203020555,1.8775269794041174,0.005942735640474528,0.0,2,1
2,18,0,460.52842240370023,115.12819979957764,0.7343707001102127,2.197867672044621,0.006941628442057436,0.0,2,1
2,18,0,320.64128256513027,135.3934258921512,0.5603749311710443,1.5224439755658785,0.0,0.0011792421133310232,2,1
2,18,0,281.119694874899,106.60389397728726,1.0030107539191826,1.688454934098673,0.0,0.0003009392953268569,2,1
2,18,0,342.81193812574253,91.42731498577109,0.9515809572797065,1.2952972923986417,0.0,0.0009173549167809645,2,1
2,18,0,0.0,134.47802785084625,0.0,2.4925122749068676,0.0,0.0,2,0
2,19,0,441.43990581779633,127.38304330246379,0.9928451923556536,2.2983961433687394,0.004377823164595957,0.0,0,0
2,19,0,1417.4261291606936,86.5389308728141,0.7257483971517319,2.0944453773049547,0.0,3.371286055265738e-05,0,0
2,19,0,1697.183259533734,858.1089756180112,0.8292901166139104,2.1378992103454326,0.0,0.00048248821552453224,0,0
2,19,0,3162.4126227240913,9192.59825290111,0.7734394211151815,2.145267791598501,0.0,0.038861834698889625,2,0
2,19,0,1699.419379266876,1332.2952295783728,0.8283986341937555,2.0662936390294044,0.0,0.0049565693254746,2,0
2,19,0,2805.1955029973446,152.96550066299173,0.8558189831361069,2.098022975727942,0.0,0.00010065988705800211,2,2
2,19,0,1307.6245427017027,48.722275809492004,0.9108050522000783,1.9928562150264475,0.0,0.0001327155598493986,2,2
2,19,0,1751.5033966591723,118.26204137346436,0.8197233470213443,2.2216962191715144,0.0,0.0006670051747307694,2,2
2,19,0,1117.1892715900033,72.72310862247848,0.5669545036045021,2.082064569048127,0.0,0.0001028284596230751,2,1
2,19,0,1585.6117525140826,118.46893738393683,0.6206766964957919,2.138515357897802,0.0,0.00035923077001039013,2,1
2,19,0,1307.4033743005484,95.10525200667396,0.7819080361566445,2.1923184605638184,0.005739853379754147,0.0,2,1
2,19,0,1400.0251139274715,103.06143219573788,0.9326780199436355,2.1467118781486154,0.0,0.0005517898563659696,2,1
2,19,0,735.4363081025414,120.89824727601996,1.221706556748031,2.102652414210607,0.0,3.3275452822243524e-05,2,1
2,19,0,869.5582486884821,118.4675369844479,1.1821746169313123,2.079052202143973,0.0,0.0005287261344487982,2,1
2,19,0,609.25218293234,162.42043517974372,0.9307005399440413,1.9829396044654497,0.0,0.0003551153192549196,2,1
2,19,0,318.7060534231022,120.09142320191602,1.153024913689941,1.879157070918419,0.0,0.00013740606826361649,2,1
2,19,0,255.1410930244425,93.21055826316461,1.0729123903227487,1.9273063572629985,0.0,0.00041396958267935147,2,1
2,19,0,295.0411460341408,115.93777824874685,1.2077358859100924,1.9317815569572165,0.0,0.0006958736394361209,2,1
2,19,0,269.0461016212026,143.4952772577613,1.128677089877743,1.6398603822664177,0.0026782303356638042,0.0,2,1
2,19,0,0.0,107.83380031669215,1.4103000515000554,1.1094850714565576,0.0,0.0,2,0
2,2,0,9966.777408637874,72.7721854333278,0.0,0.9317832357234931,0.001452443742397335,0.0,0,0
2,2,0,1180.242548136572,122.1109282826823,0.5830977499877825,2.3386843771550123,0.011587095833043742,0.0,0,0
2,2,0,1835.9898836049204,141.82571539739766,0.6341193545902764,2.0064430336095844,0.0,0.0002251116549472124,0,0
2,2,0,2339.7166390289326,9329.58382607656,0.702031485234144,2.188448896555163,0.0,0.048545785256332685,2,0
2,2,0,1644.7770138786368,2364.137367976951,0.7278294882195409,2.087811068594312,0.0,0.010822159953938162,2,0
2,2,0,1519.5331423147225,517.0345889366218,0.7505857655302204,2.02930975523197,0.01887150089014939,0.0,2,0
2,2,0,1671.0141873096309,375.06405370937745,0.9097157266426528,2.0908477582799785,0.0,0.00044657251852426124,2,2
2,2,0,625.2151033480399,266.99871188511406,1.018782110045656,2.050682220158741,0.0,0.000422070023688606,2,2
2,2,0,782.0599826646059,355.7188221100899,0.8966207870855794,2.0388389970184795,0.0,0.0002294515631044537,2,2
2,2,0,737.6034038085977,124.51413237420802,1.0188526483202973,1.9215095594600426,0.007544508291006696,0.0,2,2
2,2,0,819.7224697937281,259.0285075033088,1.1027404826735776,2.0860333416545465,0.008498393295507507,0.0,2,1
2,2,0,1366.5940078485733,189.87622481093635,1.1262238529544757,1.9969568364499135,0.0,0.00011778201555956285,2,1
2,2,0,1607.0622392521034,200.6077213084532,1.2841506447994853,2.0409813894569138,0.006282423473175035,0.0,2,1
2,2,0,767.9073254364577,199.39266142988754,1.153242338572131,1.940074450727781,0.0,8.755945374035466e-05,2,1
2,2,0,708.4002083429842,155.09032200103846,1.153724246647302,1.7860520023405568,0.0,0.0003982702653080098,2,1
2,2,0,474.32906993503065,136.10937119966826,1.1631029903071741,1.8705680364775072,0.0,0.0010849125879008133,2,1
2,2,0,200.20821654520702,69.62899965130333,1.0100774111011055,2.3369565140102737,0.0,0.0011034212614081016,2,1
2,2,0,238.09878123186357,84.352772745621,1.145816589187519,1.5913141876415287,0.0,0.0003984995681739995,2,1
2,2,0,248.9602249428856,58.01779710744212,0.9654066984583692,1.7383932827688728,0.004577536864443995,0.0,2,1
2,2,0,130.89939786276983,144.8851976412477,1.0311528529758611,1.5025369499787788,0.003157592376877498,0.0,2,1
2,2,0,0.0,119.45192316532099,0.0,2.5636100330752565,0.0,0.0,2,0
2,20,0,1463.6064584352657,136.62018748675766,0.49776823085579075,2.084328231744922,0.005879543091425561,0.0,2,0
2,20,0,1403.1774104791393,717.5118500447958,0.4362595937613759,1.9902596165916016,0.0,0.0006873397343534407,2,0
2,20,0,1728.9621806190266,533.3561258528949,0.6919785182623083,1.9618931695823743,0.0,0.0003406972879106257,2,0
2,20,0,2023.694090539098,289.6559704258116,0.8700519094241759,1.9707259603234315,0.0,0.00023241023720793554,2,0
2,20,0,4499.76067927647,231.74187351853263,0.8601116618124469,1.9768090150839106,0.0,0.00022317577951777527,2,0
2,20,0,2009.0870019140382,117.56358496253785,0.9476853577057448,1.9130145774449008,0.0,0.00011668432336457456,2,2
2,20,0,3820.293929619804,107.13640440467343,0.9999422484670981,2.1412238377220074,0.0,0.0002815060568720265,2,2
2,20,0,2048.187162820484,59.5592939734729,0.9443726545085096,2.243115165390179,0.0,0.0002625605055238903,2,1
2,20,0,1129.8874509013956,116.0873122435576,0.8059522210318948,2.2629713920849084,0.0,0.0005235278146471866,2,1
2,20,0,952.2913245980724,85.98360297973026,0.8496564174731861,2.070693059112384,0.0,0.0003791695438435094,2,1
2,20,0,887.6136804031463,38.58336292271982,0.6981170516564096,2.19445915961104,0.006911781318006166,0.0,2,1
2,20,0,623.9418586287877,64.79105842001411,0.6746855999578198,2.007147658548456,0.0,0.00015053745371905466,2,1
2,20,0,677.479809256121,114.63987447491306,0.9954930706592889,2.012267920273034,0.0,0.00010623629156914809,2,1
2,20,0,515.3720160221823,80.81155869260398,0.8227690562927757,1.5167085575982782,0.005010020145333884,0.0,2,1
2,20,0,346.94506330311185,79.49419941341685,1.2212744773742827,1.614375119313526,0.0,0.0009300009579376546,2,1
2,20,0,312.91513053810684,136.03861024154918,1.021904398703464,2.3297261893980115,0.0,0.0008897436507285035,2,1
2,20,0,173.84328428842193,124.38010958153905,1.3117820457874168,1.6590158154238277,0.0020055904280309963,0.0,2,1
2,20,0,0.0,84.77313783671816,1.420905169724775,2.207010591689109,0.0,0.00034541889827037335,2,0
2,21,0,0.0,102.90301421148614,0.0,1.1784144168068502,0.0,0.0,0,0
2,21,0,1110.161849306856,63.403926778547024,0.7390335641690767,1.9256703348740574,0.012798549870340377,0.0,0,0
2,21,0,2626.015272985579,11989.981202759314,0.8439292923812547,2.138432366637449,0.0,0.02265145056932205,2,0
2,21,0,2022.39118839643,1024.201954260117,1.0350051833429543,2.081944244357768,0.0,0.005111930669509517,2,0
2,21,0,1988.0587793104548,251.06396671569465,1.0021043588528025,2.039253681413526,0.0,0.0006300757833507267,2,0
2,21,0,2042.2855489845065,289.93921127859005,1.0446163404602467,1.9115926470707967,0.0,0.0008189360828969286,2,2
2,21,0,2595.380821223291,158.0674794460673,0.9232990802953991,1.8864576067672316,0.0,0.0005019736323104378,2,2
2,21,0,1308.0250022775247,290.43886558052975,0.7599628906974956,2.0443394928510146,0.0,0.000200669479061649,2,1
2,21,0,1657.5710979013506,880.851426370972,0.9988022414371014,2.149677252884702,0.0,0.00769278227043297,2,1
2,21,0,1032.4045757409656,200.7138382492496,0.9489557020245604,2.156256062021853,0.0,0.0016805165255578812,2,1
2,21,0,1235.9781295378257,215.3502847308421,0.6766929028163636,1.9999109059227482,0.0,0.00041381142139223994,2,1
2,21,0,813.9645857261681,43.25438199236642,0.6760240625390722,2.113895754505012,0.006333654773918411,0.0,2,1
2,21,0,877.5108469885095,92.65027733576443,0.8828430628608293,2.002613048661505,0.0,8.315821744475374e-05,2,1
2,21,0,447.0099491935784,68.06279252347763,0.9398740441748813,1.9472938916282578,0.005378663642329811,0.0,2,1
2,21,0,321.9446555239953,65.4213912179666,1.0272327491291529,1.862976054215638,0.0,0.00030987694517876257,2,1
2,21,0,211.03088587751165,73.2147369262664,0.91453472014097,2.1434831285062144,0.0,0.0005542463754101378,2,1
2,21,0,322.5473901404492,114.96981564108523,1.039656488193114,1.7642362684320698,0.0,0.0007273731536498136,2,1
2,21,0,239.48749675694015,135.87333796195367,1.321506450482879,1.8679331802615007,0.0,0.0002463735364429127,2,1
2,21,0,0.0,98.83591436067482,0.0,1.32837723164829,0.0,0.0,2,0
2,22,0,489.1938689415413,56.85040692138756,0.6116067546053927,2.5014123312260366,0.0028407804327776494,0.0,0,0
2,22,0,825.7204704276568,167.82746510263308,0.6584642094263035,1.9740874498549603,0.0,0.0002588405481779434,0,0
2,22,0,1932.2450342777013,228.27072885372755,0.8259275724620622,2.0927495373459406,0.0,0.00018480500758150166,0,0
2,22,0,3054.060101010081,13491.410372619644,0.9626954568881329,2.1420355903813055,0.0,0.05236688260114738,2,0
2,22,0,3580.206707468019,1211.1268821017902,0.864086056319178,2.0232968921173784,0.0,0.003237260139098285,2,0
2,22,0,2221.697927006115,601.6772083008088,1.0297377126654463,2.063604646495034,0.0,0.0013271594751141692,2,2
2,22,0,6740.2371821095585,69.54955376983693,1.0694052716124611,2.0718474818725654,0.01388909017873687,0.0,2,1
2,22,0,1411.219102974045,216.11941372327288,0.9030482726336605,2.0272011771257805,0.012142891948633347,0.0,2,1
2,22,0,1544.17896719965,130.55566492220157,0.8424111487855747,2.015807424155193,0.0,0.00027889240302930447,2,1
2,22,0,1098.7700121282542,710.4803860630933,0.7882750063635353,2.0967165764516253,0.0,0.0003427587450258187,2,1
2,22,0,892.8961701139676,479.59304197920807,0.7747159053838221,2.1039671768403303,0.0,6.302225795203172e-05,2,1
2,22,0,915.2000606308567,201.09659939531318,0.771837497597323,2.1044203841699547,0.0,8.673850380697114e-05,2,1
2,22,0,502.5886405384133,165.1434859231135,0.980467137106369,1.8937700134195088,0.0,0.0005913763660090182,2,1
2,22,0,323.32376833852,100.81736958341158,1.0754464887333772,1.1100817477835243,0.0,0.001091210731452268,2,1
2,22,0,0.0,130.2163884579033,0.0,2.3746897183993205,0.0,0.0,2,0
2,23,0,0.0,97.87735442722295,0.0,1.8352624501745842,0.0,0.0,0,0
2,23,0,1144.0995670470081,96.9639807224069,0.7327224508274731,2.176854770907466,0.0,0.00028194383243857813,0,0
2,23,0,1371.4140166048844,2360.425003427963,0.8314730687761716,2.2083818059032114,0.0,0.003270928302565635,0,0
2,23,0,1543.1156994803807,8844.08748118062,0.8587271219841536,2.1122237924483467,0.0,0.0392560400099198,2,0
2,23,0,2034.9682083920181,435.4592943366031,0.8578298072806301,2.221532356650902,0.0,0.0021278258521208143,2,0
2,23,0,3358.3294269421613,528.3542786314582,1.043495164047126,2.09475435977449,0.0,0.00033997150360863207,2,2
2,23,0,1765.3279325573778,108.0808919498606,0.9820637355522008,2.0125230569336727,0.0,0.0003689449010657869,2,2
2,23,0,3055.347200121174,219.10633553244327,0.9757921345274337,2.1175248210234594,0.0,0.00012130276610430105,2,1
2,23,0,2117.8898950752687,189.28021429360112,0.6444811355057971,2.0551363486280008,0.0,0.0003413970180749233,2,1
2,23,0,3090.210010831429,81.40023189810309,0.5540778796025858,2.014667112130464,0.0,4.311469005252936e-05,2,1
2,23,0,1298.0411039415112,1215.1091163322665,0.6724699045970348,1.9746304400258765,0.0,0.0011501474672827416,2,1
2,23,0,564.8877657202319,480.4677836460371,1.0984337787676977,2.175017254208702,0.004462020280347907,0.0,2,1
2,23,0,670.1099136722702,70.85176496409831,1.3499983843996415,2.0142730770077826,0.0,0.00034060746251339796,2,1
2,23,0,467.94234888214777,159.0165089498381,0.9857535906395305,1.913012049672924,0.0,0.000432894417755505,2,1
2,23,0,877.2544289792687,219.8712754430127,0.7955729904598255,2.0134099781459143,0.0,0.0004964627807851179,2,1
2,23,0,382.46201410403,183.8663203126964,1.121339131840279,2.123979617640702,0.0,0.0004304776418021212,2,1
2,23,0,324.357248653935,164.76300065130968,0.9206268229223773,1.963882811725671,0.0,0.00016548829787897462,2,1
2,23,0,59.84010723347216,91.77036040616078,1.1806139524369088,0.8277567532666024,0.0,0.0009342728241694309,2,1
2,3,0,0.0,131.79324267393204,0.0,0.6086583467924769,0.0,0.0,0,0
2,3,0,1256.6739853049046,5240.819152961314,0.19389024631073523,2.0998518300257616,0.008828326326030816,0.0,2,0
2,3,0,1014.7808113267098,1006.9922641808364,0.2786777808237895,2.104412010774489,0.0,0.0008819525611431876,2,0
2,3,0,1670.5462660243056,203.65395102155193,0.6309966214928648,1.9859211506871413,0.0,0.00016714563377456478,2,0
2,3,0,1860.2876436422707,265.7496771812458,0.7892131448165454,1.9512966188783814,0.0,0.0003321060438396182,2,0
2,3,0,1543.0352176437252,264.53648770604497,0.8870112730350043,2.058875455799375,0.0,0.0010042747789969,2,0
2,3,0,1449.0269143869057,274.001121628211,0.8553460816237409,2.135665150173889,0.0,0.0011682307173440237,2,2
2,3,0,1733.9031179781293,301.3845768751648,1.0894547210114693,2.0135066038608898,0.009623071910120254,0.0,2,2
2,3,0,1840.5191752348082,204.5263176189411,1.0570944763917625,2.033564507152778,0.0,0.0005136956279167753,2,2
2,3,0,935.5052657246969,89.2687756681234,0.8484123020528032,1.9555348896768507,0.0,0.0002195036421793365,2,2
2,3,0,861.0310458518998,163.34943196402122,0.7299648679554162,1.9503717793957374,0.0,0.00021360396891671792,2,1
2,3,0,701.8828771094633,130.75288246757248,1.1702454284073565,1.8456648952635573,0.0,0.0007195087422191236,2,1
2,3,0,989.2945018169772,178.52663205195552,1.1474709336312992,2.043071594267418,0.0,0.0005447296340516535,2,1
2,3,0,1262.8856534661993,113.08151731533067,0.9765734692280853,2.2248270709083506,0.0,0.0006553510899290603,2,1
2,3,0,2173.648591211364,143.70873229562625,1.2200124994905912,2.122597823791447,0.0,0.00019506984238371107,2,1
2,3,0,820.2749793638831,143.61579199510157,1.065779262698397,2.0483205706909877,0.0,0.0007132673542790093,2,1
2,3,0,413.94686977904905,91.94401630973255,1.0377881118963632,1.9631044137376203,0.0,0.0001582092483112547,2,1
2,3,0,119.96960769938282,158.7048446733992,1.136066885149082,1.5010813942224188,0.002505578006862235,0.0,2,1
2,3,0,26.408566939115047,133.43983287709023,1.3680295156109872,1.4962322980462506,0.00036822233950231913,0.0,2,1
2,3,0,174.13512885999535,158.00879130069563,1.3699741819995084,1.7621365515727647,0.0006443353544200386,0.0,2,1
2,3,0,0.0,117.95943814950213,0.0,1.5625771565478774,0.0,0.0,2,0
2,4,0,609.3845216331505,1718.948217231707,0.2558404647919155,1.5214851969182837,0.00218729471478135,0.0,0,0
2,4,0,1106.7195621146689,140.5162506521832,0.23766131342873012,2.0066593973138818,0.0,0.00030135976078469464,0,0
2,4,0,2665.6631711508717,132.55947319817426,0.17261386295462217,2.1170612318429614,0.0,0.0003094343659667119,0,0
2,4,0,2425.5732179919155,213.81631098842308,0.17949701069747512,2.0651512844880493,0.0,0.0002459394973414844,0,0
2,4,0,1806.2974538869803,178.526825544547,0.2711362477832579,1.9868638802222922,0.0,0.00022765779315139342,0,0
2,4,0,1364.9195518981626,62.592639878043926,0.3752314806317576,1.9959514477270939,0.0,0.00014244549294555723,0,2
2,4,0,1498.1461806684874,111.60460812172539,0.24947127772812833,1.9745725352265977,0.011748691947350448,0.0,0,2
2,4,0,716.3103071853677,104.9270739492042,0.5263043039510925,1.8260177519366343,0.0,0.00018719119182485298,0,2
2,4,0,802.6106960356096,116.09909249715855,0.6196485254094307,1.8229150098856737,0.0,0.0004107210413921165,0,2
2,4,0,685.9878604308863,100.10489702321529,0.5794058184261301,1.948941819395902,0.0,0.0007264171324254947,0,2
2,4,0,908.794797749173,73.40101241269377,0.7744681843466402,1.9586846301965717,0.0,0.00047530051917415625,0,2
2,4,0,1226.3549579063767,15450.539493433624,0.6241225697858652,1.907977026671664,0.0,0.008009827650253787,2,2
2,4,0,1158.874296656287,2511.6232933183346,0.9555052357034451,1.9340234504461056,0.0,0.0008535293114838809,2,2
2,4,0,2237.0132842651074,768.8252020541165,1.6825518163788726,2.067718321842805,0.0011685379823137786,0.0,2,2
2,4,0,4446.497592388542,192.10225728651727,1.7781515959555716,2.0003577975314646,0.00411645090877786,0.0,2,2
2,4,0,3097.2093265613016,280.7004323794698,1.803124273982479,1.923831191411517,0.0,0.00025816179747837503,2,1
2,4,0,1064.0813431071176,142.65083068072045,1.539687743421394,1.9740345455521016,0.0,0.00010963776412680459,2,1
2,4,0,563.9988629229401,125.20103752917584,1.2622229152850657,1.984964204415903,0.0,0.00036134475059257896,2,1
2,4,0,688.2312456985547,261.93585579494635,1.5409575798091377,2.1899903065105764,0.0018535761843244374,0.0,2,1
2,4,0,1167.9968853416392,263.106898141191,1.533913663048162,2.145367658759873,0.0,0.0006305008666128017,2,1
2,4,0,329.79199547713836,107.37607803458864,1.388192439690303,1.7537927239825932,0.0,0.0007771878837216537,2,1
2,4,0,237.56419410377305,125.01874633700089,1.112147863980789,2.0396359516999425,0.0033861179458611907,0.0,2,1
2,4,0,428.6224550541731,165.56652882385515,1.558729937808333,1.9605238861037382,0.0006946151639601943,0.0,2,1
