Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,8,0,958.6164040802762,122.75235633456676,1.226849331181602,1.9616448908992687,0.005387112142429867,0.0,2,1
3,8,0,682.6106926410044,88.35384213798993,1.1037376835613746,2.0241330129501565,0.0,3.427656233321545e-05,2,1
3,8,0,568.7947005381528,80.25497042323259,1.2678106841892245,1.9829202760504367,0.0032950116452832435,0.0,2,1
3,8,0,1290.848332198089,177.77585904607764,1.972583712956551,2.0132591420523394,0.0,0.00015580190775518732,2,1
3,8,0,273.8844746434183,168.27433802191862,1.5725935093663288,2.402989107490282,0.0003970784567087902,0.0,2,1
3,8,0,0.0,213.66443586509703,1.1912108808785673,1.3571751854766143,0.0,0.0,2,0
3,8,0,114.37721605856113,124.48014297165918,1.364752819320878,1.4006309497234237,0.0,0.0012542179593709227,2,1
3,8,0,0.0,252.07431984592552,0.0,1.517228402939734,0.0,0.0,2,0
3,9,0,6734.006734006734,171.77288691466194,1.5707963267948966,1.8673889025212307,0.0005219870394921514,0.0,0,0
3,9,0,1199.9520019199233,144.77075551282462,1.4788538297068057,2.149570931543967,0.0,0.00036151763803631795,0,0
3,9,0,2065.4462983962417,7661.179584325234,1.4815550409751088,2.130474128169121,0.0,0.007854956414181354,0,0
3,9,0,3546.6709656617763,11507.096374342742,1.4858009835113282,2.064252522143629,0.0,0.012256013817529415,2,0
3,9,0,2770.9730532910326,696.1842285323828,1.4907159345264946,2.0421389709389195,0.0,0.0007358039778454013,2,2
3,9,0,4094.191533040416,243.62321128686304,1.49143430951225,2.2014043589447243,0.0,0.0007424710088375556,2,2
3,9,0,1921.5693692799932,292.8506959806288,1.4158482034171098,2.1777815919112915,0.0,5.976241187316098e-05,2,1
3,9,0,2461.3012331922832,457.2724595658702,1.2539683668062116,2.132409832960176,0.0,0.0004763638779456588,2,1
3,9,0,1010.779095672594,255.06806570702688,1.3682876562316437,2.1113465417100508,0.0,0.0007912959637873217,2,1
3,9,0,781.6469300816821,1090.497168031354,1.4805205079088228,1.9375607953226637,0.0027488172116859402,0.0,2,1
3,9,0,654.5579845811499,728.1796700654183,1.5778750014893117,1.967930331384845,0.0,0.0011132687112091488,2,1
3,9,0,621.2666307612409,154.57039075900178,1.706942521087771,1.9539894402194757,0.0,0.0002926604598156795,2,1
3,9,0,1007.3875083948959,208.59546829942596,1.428913775953477,2.3264319038539476,0.0,0.0005372543530805198,2,1
3,9,0,33.734777181796716,152.68185393463264,1.2189246673647298,1.6013862928749463,0.000255145204496227,0.0,2,1
3,9,0,0.0,168.76065716909778,1.19572186728716,1.0092283582626846,1.4901161193847656e-08,0.0,2,0
3,9,0,0.0,176.64494889129318,0.0,1.3781029902484372,0.0,0.0,2,0
4,0,0,0.0,175.49826694458477,0.0,1.9768719027518824,0.0,0.0,0,0
4,0,0,664.4701869946482,10582.65104504229,2.3031076106753723,1.9993635511436123,0.0050485832733607825,0.0,0,0
4,0,0,1556.18415488721,873.4974582835326,2.3480269597818904,2.0698521237401546,0.0,0.0011000150075879398,1,0
4,0,0,1934.9554029593771,202.39619457004827,2.3416927648016865,2.1466730084710446,0.004668161929348628,0.0,1,0
4,0,0,1806.3987381768459,310.08951810398696,2.0071628500484042,2.120817009436676,0.0,0.00019867055391499782,1,0
4,0,0,3050.147269605934,69.80690175010217,1.9249167445676987,2.2612228818503093,0.0,7.682196814778089e-05,1,0
4,0,0,1729.9041232964462,126.55630885613037,1.996241854411263,2.2767732237102956,0.0,2.4532235639826182e-05,1,2
4,0,0,1741.1986418726165,289.85353846269066,1.9883279714792887,2.1548192077248918,0.0,0.000543484795068815,1,2
4,0,0,1186.690875262695,263.14215977892934,2.251499134279437,2.254506854455298,0.0,0.00036917419794047255,1,2
4,0,0,1315.6898660078587,51.63143632078255,2.1644897432349737,1.973224276520785,0.0022621548726108717,0.0,1,1
4,0,0,660.0602818668775,125.56398536772349,2.0052153674823794,1.8906254487911178,0.0,0.00042346212820323865,1,1
4,0,0,1276.0160291995005,184.72983186814352,2.2726824069526472,2.2398325560448127,0.0,0.00036413389612253966,1,1
4,0,0,2025.0359281200915,188.06037675473235,2.4365446712076304,2.1328435912060746,0.004671773693062889,0.0,1,1
4,0,0,1598.449913953016,88.81925281144922,2.2852246687149957,2.2668803825203563,0.0,6.637285460483724e-05,1,1
4,0,0,316.9535456444843,74.12999514996832,1.8991633805017534,1.8490639476105983,0.0,0.0006591925410902415,1,1
4,0,0,270.224961583375,247.91740728083371,1.521062178189367,1.63595925852964,0.0009295396095474337,0.0,1,1
4,0,0,604.4143161310309,98.56708801756129,1.5825631731664753,1.9842591282141844,0.00139559392565282,0.0,1,1
4,0,0,811.1941763797847,99.7373669477431,1.6608588223584144,2.3453502518463707,0.0,0.00019008535806505479,1,1
4,0,0,0.0,155.9371372352137,0.0,1.0030806961848804,0.0,0.0,1,0
4,0,0,0.0,107.36187598688609,0.0,2.119633721987639,0.0,0.0,1,0
4,1,0,1209.4738077171164,121.6951241090659,2.0927886832670883,1.290704825764752,0.0008136040891278555,0.0,0,0
4,1,0,1947.3290244649952,126.21734537904004,1.9759729215564203,2.161477871829485,0.0,0.00044142391972900637,0,0
4,1,0,2461.9316119864493,13117.28863015397,2.016890702937776,2.0949971455610434,0.0,0.0055377156771926166,1,0
4,1,0,2939.1703596496022,3932.6022265568995,2.042165660894497,2.0520783567272507,0.001963557361457067,0.0,1,0
4,1,0,1735.8908579172983,307.6399681461611,2.1524821951143083,2.0394814618662362,0.0,0.0010059439298515961,1,2
4,1,0,2612.310556909462,147.4601808724356,2.199740362138551,2.23773911234999,0.0,0.0002689997161314262,1,2
4,1,0,1698.9623690973754,85.32689957341664,2.260927500343078,2.0990089279171813,0.0,0.00027197628136578614,1,1
4,1,0,1929.403130190729,96.90529147923952,2.2348330543715065,2.100297110924296,0.0,0.00024013814420816956,1,1
4,1,0,857.5364657331547,68.6177098450019,1.9755866732050786,1.998250207874682,0.0,8.822301338054053e-05,1,1
4,1,0,100.49746243907342,88.19985475352246,1.4701738177143902,1.4923208051405727,0.0,0.0006162912352000707,1,1
4,1,0,230.43795844084374,119.23427905056221,1.5610136304192974,2.0335258460626098,0.0,0.0015329666758154283,1,1
4,1,0,297.14042114425325,367.9392544380867,2.1797019740588706,2.2214395668100813,0.0,0.0008425930087618019,1,1
4,1,0,386.19879773966767,372.1818035384392,2.0008340533333175,2.2012403084112946,0.0016515139066490708,0.0,1,1
4,1,0,273.0359032415001,256.44882870819174,2.028226573756168,1.7731551287174219,0.0,0.0004771709021857595,1,1
4,1,0,239.2953031890997,171.61105987821463,1.6845323820980074,2.1184782145027867,0.0,0.0015912467608959278,1,1
4,1,0,0.0,75.36724061988845,0.0,0.8247570965500554,0.0,0.0,1,0
4,10,0,1785.2286473880858,145.63023750687148,2.13656094596133,2.179833430677053,0.002553914981684994,0.0,0,0
4,10,0,3004.850490567029,180.22957332909655,2.193677804984854,2.08468350815125,0.0055803834414577215,0.0,0,0
4,10,0,2861.954776019759,169.01050465830835,2.235265351967116,2.216446042267824,0.0,0.00015279135315243914,0,0
4,10,0,2799.4933388734858,226.956298920758,2.1728459112700866,2.1157486249755393,0.0,0.00021618152188275603,0,2
4,10,0,2300.028461072404,17674.6147676367,2.169976113225828,2.1080121266582093,0.0,0.005935730595723054,1,2
4,10,0,1342.4003868426687,482.29213575772036,2.223358808624041,2.1627385906307937,0.0,0.0016084816734876835,1,1
4,10,0,1663.0760298024898,118.36515715659739,2.26174865255943,2.065510030302038,0.0,0.00014799641936602778,1,1
4,10,0,1434.2727170323546,124.58975499530716,2.1157644007826737,2.094738844168659,0.0,0.00010854630764126251,1,1
4,10,0,1531.76532149989,239.61007051973363,1.9702043190306324,2.1831826665904357,0.0,0.0005348201252563544,1,1
4,10,0,648.3284387938805,177.37832510154234,1.5344245595299586,1.9229257577332546,0.0010170886917028495,0.0,1,1
4,10,0,220.86579391213556,162.2118432823231,0.9101093102015934,1.7728846063764614,0.002781422742633096,0.0,1,1
4,10,0,147.135538582951,134.85144536966212,1.2389419263448835,1.9412929238096848,0.0,0.0018005668004456143,1,1
4,10,0,0.0,156.4483342633661,0.941848632285335,1.2303921348028413,0.0,0.0,1,0
4,10,0,0.0,140.7422407367689,0.0,2.157568506581187,0.0,0.0,1,0
4,11,0,0.0,191.1184926580189,0.0,1.106666100635125,0.0,0.0,0,0
4,11,0,677.9960597801736,267.3177423318322,2.160732358508744,2.2513411428240113,0.003466455705298023,0.0,0,0
4,11,0,1672.4000543403893,11703.324969809051,2.2867260896365247,2.008064161965081,0.0,0.002793762606182012,1,0
4,11,0,4136.655438021295,4668.655632669977,2.1496290083694567,2.129456344300649,0.0,0.0002570544201210948,1,0
4,11,0,3797.4059645683506,1781.843994456384,2.321459221378255,2.0879688937520506,0.009128877367157364,0.0,1,0
4,11,0,4393.833967269374,954.4186092892793,2.1987211936028257,2.250818143794409,0.0,0.0006880695344594036,1,2
4,11,0,2056.8655189647375,153.15473635790622,2.113931385443875,2.201741139913451,0.0,0.0005044615674369924,1,2
4,11,0,1856.9370954045983,268.0194465270946,2.1010876811928876,2.1886857697161908,0.0,0.0011163832814066479,1,1
4,11,0,582.2395910042798,93.36661318957128,1.9520166185249852,2.0600802622295693,0.0,0.0010210229113966954,1,1
4,11,0,452.82424345576277,138.99720080667194,1.666298565379682,2.277190094640592,0.0,0.0004833201209738108,1,1
4,11,0,348.7034677483651,183.0715848230984,1.7967126276417344,2.113734234389441,0.00043814930017282446,0.0,1,1
4,11,0,722.8697860024342,96.24610879676614,2.084269723635278,2.0864564065506386,0.0,0.00024692304210222955,1,1
4,11,0,691.7535520437725,95.02370223960209,1.968665366781519,2.095017705246993,0.0,0.00042468198669708525,1,1
4,11,0,556.3062873891658,154.3716002917769,1.7766217359125787,2.231054323546947,0.0,0.0002800959427648025,1,1
4,11,0,497.90908858255494,185.21436173586397,1.9308313528442405,2.1913403908656295,0.0,0.0008209188028431996,1,1
4,11,0,264.39596656339984,126.84803595290653,1.7047686092237413,1.9764940423815829,0.0,0.0011158562128766858,1,1
4,11,0,217.3676774263667,65.44871440980403,0.9700582163600288,2.03960441755396,0.00040853509394658664,0.0,1,1
4,11,0,0.0,118.75251016241721,0.0,2.2942339098155027,0.0,0.0,1,0
4,12,0,877.7678667594521,2110.399197288173,2.0909252654906547,2.1606099102007823,0.001173533956388798,0.0,0,0
4,12,0,2055.290390793096,344.95060199598254,2.059264560243752,2.0678561230973505,0.0,0.0006428053062940669,0,0
4,12,0,3726.5079278941384,251.07231152494896,2.1001567972081387,2.074092261219445,0.0,0.00012276414090041507,0,0
4,12,0,3066.7045226489695,414.3563468602817,2.088975094213578,2.157067969351727,0.0,0.0009597117399287764,0,0
4,12,0,3551.6049208545387,131.8746462696741,2.13084460431532,2.247229260771849,0.0,0.000542447039878109,0,2
4,12,0,5548.499254651534,57.7683573350466,2.4063960650680016,2.219050498385467,0.0,0.0001283386517343531,0,1
4,12,0,1234.7583304841692,212.08894436873186,2.3936528408543456,2.1362928661198146,0.0,0.0006451316497727053,0,1
4,12,0,1064.946342449183,14058.206602511082,2.193406595891445,2.0352544891608217,0.0,0.008744482885726039,1,1
4,12,0,973.4637582862464,409.52852974866914,2.037292537014868,2.112947246897329,0.0010434005205835703,0.0,1,1
4,12,0,1069.543385669433,135.83275784821592,1.9139402572167536,2.132393443779465,0.0,7.030214072146259e-05,1,1
4,12,0,861.8847972945683,188.1641886749797,1.7121759927214506,1.8364459174184042,0.0006287846081379524,0.0,1,1
4,12,0,384.01477236883716,226.22638467529282,1.7425709031670455,2.1456075232355953,0.00037037703156360825,0.0,1,1
4,12,0,226.95636385644252,172.50210567833966,1.8156543350228174,1.6628796915091761,0.0,0.000362714051861855,1,1
4,12,0,200.04903869799577,91.585886973349,0.6907204623408407,1.9931605588823407,0.0,0.000998820431742109,1,1
4,12,0,163.4182745209121,128.84635250120547,0.9330443731630323,1.6296013817727932,0.0,0.000548032881377423,1,1
4,12,0,0.0,86.28300625298247,0.9385200643701342,1.7681024686947329,0.0,0.0,1,0
4,12,0,0.0,98.60272999737325,0.0,1.3621971771144668,0.0,0.0,1,0
4,13,0,10810.81081081081,182.92078191776142,3.141592653589793,1.726644175775955,0.0008413855743855141,0.0,0,0
4,13,0,795.6200827277873,286.42033157309316,1.8782200908354203,2.045684515872044,0.0,0.0009123920381184129,0,0
4,13,0,1478.3397011339773,5049.894717666676,2.053288595272283,2.084106346641056,0.0017249244175082865,0.0,0,0
4,13,0,2723.7872647873637,8546.820129758467,2.042320054838929,2.034193111326223,0.0,0.003978628948634679,1,0
4,13,0,1999.0124335148703,2094.913881891196,2.1263310221491403,2.05547647991815,0.0,0.002856439254757657,1,0
4,13,0,1757.071095837348,725.4600485645001,2.031867140066028,2.0018646137087757,0.0,0.0032498584616837754,1,0
4,13,0,2920.6150152153828,259.1302067495092,2.1159708323777586,2.185909191974134,0.0,0.0008928679723576425,1,2
4,13,0,1552.537280160353,140.53108356312242,2.148744957295677,2.2155793268580375,0.0,0.0004581775422195443,1,1
4,13,0,1890.7215580737852,197.79466162398523,2.3773326885331665,2.2456288802650963,0.0,0.00026831198262529783,1,1
4,13,0,1130.6050218990251,130.86564702810037,2.2839778187659485,2.18307814123371,0.0035287480898805613,0.0,1,1
4,13,0,708.919051497029,208.14244557383245,2.1709723546837534,1.9148532383001458,0.0,0.00016473560401242878,1,1
4,13,0,495.58691650540425,165.66570958206447,2.248543680665699,2.0201791464385925,0.0,0.0010624614064525817,1,1
4,13,0,418.54485810713913,307.2413545319533,2.112349987690418,1.9116865387806459,0.0,0.00033110628643027025,1,1
4,13,0,571.5965764978697,182.24816079981323,1.8672239567941933,1.8515127012034436,0.0,0.0002607903145747881,1,1
4,13,0,707.6277847067979,206.3436586041066,2.1988198855878185,2.168967910405472,0.0,0.0010635751107717225,1,1
4,13,0,319.92867578087976,104.3113974189463,1.765341576756947,2.3269496644498386,0.0004894966246670709,0.0,1,1
4,13,0,62.24324660774306,129.20314364282382,1.0575735637870791,1.8328571576768389,0.00027606685749950933,0.0,1,1
4,13,0,0.0,142.56658707430128,0.0,1.8384573448841075,0.0,0.0,1,0
4,14,0,1458.1989595524233,142.2497637397988,2.235264383502916,2.135198424837163,0.0010806556980933462,0.0,0,0
4,14,0,2110.50775352813,187.0895307700815,1.9840256435799375,2.0795228089676554,0.0,0.00018052198262751172,0,0
4,14,0,4705.847829726851,118.36760729868962,2.0129001715922796,1.9537371466104247,0.0,0.0005225809301274779,0,0
4,14,0,2850.21241317166,6804.327355768042,2.0342239188241353,2.030470721007487,0.0,0.0016588474577550313,0,0
4,14,0,4360.773625380148,9684.410885963956,2.0068477769439705,2.0481077102108323,0.0,0.0036968426820660257,1,2
4,14,0,2667.903078053656,1225.327131783246,2.241003975116739,2.098580585098617,0.0,0.005561315420274148,1,1
4,14,0,2681.952781616881,370.118431948948,2.2190485072120563,2.0316542572169776,0.0,0.0006814040611115737,1,1
4,14,0,1503.5214907808893,125.91627244809179,2.4195199132116376,2.051904333632277,0.0,0.0001858057571961782,1,1
4,14,0,740.9511915647203,218.86471803230438,2.4439372950530474,1.9500435171779755,0.0,0.00050381735666563,1,1
4,14,0,566.8431746143115,51.93461882871848,2.1325658634055404,2.2314705702370095,0.0,9.527652568238955e-05,1,1
4,14,0,508.4769295813315,688.7534988883923,2.040980236902868,1.9583828452582854,0.0010607384576399486,0.0,1,1
4,14,0,339.35934424251985,251.8891147952364,1.7267965681838227,1.9772160480850443,0.0,0.001747990987448826,1,1
4,14,0,288.64888268828327,107.56754559572313,1.493330747365169,1.5983512370190707,0.0,0.0004859929952072585,1,1
4,14,0,0.0,97.60008014956257,0.0,0.5414498297254386,0.0,0.0,1,0
4,14,0,0.0,913.8523757225371,0.0,0.8324953030302397,0.0,0.0,1,0
4,15,0,1008.9512672261125,277.81983064110665,2.024469818469437,1.9264076843177365,0.0008034694768139651,0.0,0,0
4,15,0,1988.7829962362391,159.98920158734504,2.0624619802632442,2.2663184953541444,0.0,0.00015756921211435484,0,0
4,15,0,4224.609242701397,351.8170391378346,2.0190253203093764,2.0858584301807186,0.003340744411940309,0.0,0,0
4,15,0,3021.760136173812,282.1145080658707,2.0849600175493133,2.0638904668587132,0.0,0.000872855003875506,0,2
4,15,0,3778.6832913774506,16758.263711841948,2.1745550079951252,2.100862572033357,0.0,0.002398814282688352,1,2
4,15,0,1873.2389233737056,605.75973033773,2.3243291205796535,1.9751997068981493,0.0,0.0020925727974049242,1,1
4,15,0,1510.0859422435003,127.69977465907344,2.4414035178912044,2.0514959372345856,0.0,0.0004301816038508594,1,1
4,15,0,1763.0113310911895,54.590820534917995,2.5488289448760884,2.1394987033726185,0.0,0.00027921861964872455,1,1
4,15,0,1137.5006315463424,116.77791993963613,2.338872132691201,1.99817291480758,0.0,0.000309515750364185,1,1
4,15,0,1660.1457685768044,140.63031397477093,2.2504332973987995,2.170702208307816,0.0,0.0005672756478253425,1,1
4,15,0,688.8982532801818,309.7865714260221,2.0542530298682466,2.0872093871964745,0.0,0.0012225382093751414,1,1
4,15,0,277.76278339007047,234.69343592363379,1.5360148662490838,1.7912374260209891,0.0011370694646139416,0.0,1,1
4,15,0,194.16025688895527,117.920013061493,0.8034086508769518,1.9846569566698928,0.0,0.0009093199232588019,1,1
4,15,0,118.88839352058255,115.42634215286108,0.7898140552300206,1.2618454316053647,0.0,0.0005937533943139091,1,1
4,15,0,0.0,156.93293736494604,0.0,1.4031125173249062,0.0,0.0,1,0
4,16,0,1452.4772302797762,156.06580286253794,1.951048502059089,1.9719859174375987,0.0005213730600246438,0.0,0,0
4,16,0,1991.2594046630243,121.24844806980418,1.8714311585648113,2.285835400948249,0.0,0.0001367486172921786,0,0
4,16,0,4152.211681448964,136.11239711853517,2.046394621628644,2.0578075284695316,0.0,0.00026876268348784995,0,0
4,16,0,3533.8143180688185,114.22311031864844,2.106723801486078,2.088883547508969,0.0,0.00019578982058565005,0,0
4,16,0,5510.453643094074,18222.633339839045,2.098698780544562,2.0364188361942386,0.0,0.0048086988593218265,1,2
4,16,0,2907.9396386187564,6173.434831504373,2.2335707256677675,2.12882021122843,0.0,0.0058169134444015285,1,2
4,16,0,3250.8888203104048,635.3015040074556,2.2535568010440934,2.133209013744731,0.003165526384365353,0.0,1,1
4,16,0,1521.4271692379155,259.97705660463777,2.2596137769598337,2.124702482338696,0.0016698522529648321,0.0,1,1
4,16,0,876.6867052647065,224.92818703890313,1.9735871936285234,1.9815984633469554,0.0,0.00038335333469005075,1,1
4,16,0,1041.816739697449,148.1259520012078,2.188148061158999,2.1969271906439234,0.0,0.00030809841203993204,1,1
4,16,0,1201.975976750602,134.54529736731504,1.974373184978489,2.0027872318651614,0.0,0.00010834480449963182,1,1
4,16,0,1294.4279856189391,105.27393116718301,1.7995657474906943,2.1888730087975614,0.0,0.00042078391116259355,1,1
4,16,0,185.0481125092524,124.3808927148718,1.7311371593494618,1.8375846498472854,0.0,0.0006104461845454266,1,1
4,16,0,337.6443343030048,107.45977704848961,2.360955572766515,1.9790242144941022,0.004279048855157686,0.0,1,1
4,16,0,568.8929343497554,112.27848719029139,1.2519494618495461,1.6299803708161242,0.0005702723203437143,0.0,1,1
4,16,0,0.0,69.47715029334599,0.0,0.3675957522038618,0.0,0.0,1,0
