Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,0,2296.211251435132,17508.989652870656,1.5131526224508383,2.126110370429272,0.0,0.012426435011377468,2,0
3,23,0,2612.2061268107336,13120.628756084529,1.5149471928054037,2.0949706979274936,0.0,0.006303108762388451,2,0
3,23,0,4593.106374466965,248.21037501132804,1.5353812677806997,2.0532017020442606,0.0,0.00014453877503057188,2,0
3,23,0,2265.410754739478,3055.849255697575,1.51885421480852,2.0938264049387043,0.0,0.0012405139360901292,2,2
3,23,0,2081.227329488018,1180.7541681847383,1.520478622674717,2.0986998271296686,0.0,0.000520041923973005,2,2
3,23,0,2157.2387344199424,449.3021924388814,1.5218961893564216,2.1331930038794127,0.0,0.000691875813384785,2,1
3,23,0,1850.3044049182286,1147.9597121115642,1.499572192405005,2.168307047795338,0.0,0.00019117895047541316,2,1
3,23,0,1490.312965722802,922.3898075645862,1.5244832555819445,2.06830329840644,0.0,0.0004492161966227497,2,1
3,23,0,949.7938107759164,798.1270267548726,1.4499687577198248,2.0572599666554994,0.0,0.0018775677693942186,2,1
3,23,0,677.259943184813,1160.2805592248137,1.3599106746907124,1.9628760469787696,0.0,0.00037366402259251586,2,1
3,23,0,495.7914647813745,1259.6503105898043,1.1580922109153928,1.9546008018095051,0.0,0.002782602779715357,2,1
3,23,0,343.34796767927867,481.4195741029523,1.1752892866894469,1.7459075775303972,0.0,0.00030640128673897743,2,1
3,23,0,296.7300350141441,298.92919475657783,1.4038828778753734,2.1047607399938344,0.0,0.0012370695780932212,2,1
3,23,0,263.26938424795196,781.0745392029849,1.4522556901671824,2.1847866832357896,0.0,0.0011600503278549486,2,1
3,23,0,121.70632264346133,533.2476002321719,1.2906085121801372,1.278042400073734,0.00021884388399291652,0.0,2,1
3,3,0,1081.1270019313813,242.96925083506696,1.6326402854992528,1.911389629994289,0.0016210980088973762,0.0,0,0
3,3,0,1440.5651436935207,45.04190783026112,1.510482600429662,2.008388145059375,0.0,0.0003090389084338125,0,0
3,3,0,1782.2135091783996,302.5258820889476,1.5111724688752004,2.051344659781455,0.0,6.520071149298859e-06,0,0
3,3,0,2030.7883763631382,18721.646574605824,1.4928964298476755,2.137877547772098,0.0,0.012286113815731347,2,0
3,3,0,2235.3667125733473,20981.517063386156,1.4528532363299014,2.1073848493842893,0.0,0.009220076778703352,2,0
3,3,0,2292.218933349008,1029.761129936678,1.4414264583659349,2.163643839404142,0.0,0.0002586278529823669,2,0
3,3,0,3704.1462540327398,1069.636963764641,1.5188517540756648,2.1639629707689907,0.0,0.0003203619994241867,2,2
3,3,0,1627.5845439749232,331.5059746249473,1.5202402760084242,2.1539064493682933,0.0,0.00026139900768414515,2,2
3,3,0,1940.7052605500041,116.43954271110987,1.5214046310241305,2.1493901607100363,0.0,0.00024408403426403352,2,2
3,3,0,1442.7498854965781,561.659065865789,1.4733415391794649,2.063306711952017,0.0,0.00017850758701402756,2,1
3,3,0,1564.097936593876,85.66206975059033,1.5234515215972197,2.1045747236431493,0.0,0.0001575942147197677,2,1
3,3,0,2833.530106257379,848.0648781348202,1.5244145769726165,2.087709013628921,0.0,6.57868218473384e-05,2,1
3,3,0,1375.6803636581135,259.29387338729595,1.5026139462852726,2.1581529383928144,0.0,0.0001221809942513749,2,1
3,3,0,1708.1772096098744,245.3895842761608,1.5261363690068204,2.0047301205792976,0.0,2.5354381604079436e-05,2,1
3,3,0,557.921010130671,573.404190828772,1.4612265127998352,1.9816147278420244,0.0,0.0007484226393248405,2,1
3,3,0,381.8379055920947,463.174590853646,1.5345851660890593,2.020379759880679,0.0,0.0005336348431661339,2,1
3,3,0,132.35216263433745,215.2023719613174,1.3578933352231515,1.7247742829282229,0.0,0.0014254866910139415,2,1
3,3,0,238.1566673943676,307.1031111402704,1.3460910563357764,1.4703023085085367,0.0,0.00017476463615460783,2,1
3,3,0,0.0,283.0915144691766,0.0,2.375094420081093,0.0,0.0,2,0
3,4,0,818.9115868031795,92.35341193895462,1.532090491274048,1.7388494444105826,0.002860019633789309,0.0,0,0
3,4,0,1641.4077577413113,218.0393415687619,1.5633843702577375,2.151270706686897,0.0,1.3743032052116375e-05,0,0
3,4,0,2564.7357285341136,58.92445676434182,1.505179480727095,2.1429936366072075,0.0,7.270838261448416e-05,0,0
3,4,0,3379.1984133230508,62.07055578612686,1.4708178046286617,2.1876124790259777,0.00776724551498422,0.0,0,0
3,4,0,3445.149592021759,12709.594130154492,1.5118266425839033,2.1143540166488095,0.006663816633382997,0.0,0,0
3,4,0,2009.4562647754137,12339.637327248729,1.5166707098338803,2.0720633031334668,0.0,0.005450712146289545,2,0
3,4,0,1916.856355576854,288.85600987914796,1.5183346877921708,2.0985470178595036,0.0,0.00012883307993378514,2,2
3,4,0,2525.859995188838,362.35818977203184,1.5197407912597827,2.146553411296185,0.0,0.0006650789759510545,2,2
3,4,0,1304.7088127149805,169.1825123970462,1.4958021549675662,1.9293328375843872,0.0,0.0005439572250800138,2,2
3,4,0,2486.013748257456,212.60031715846526,1.542393350219298,2.1649982003196,0.0,0.0005131546119420552,2,1
3,4,0,1606.8476682890732,256.9371200288986,1.5606353938294473,2.1104448481225178,0.0,0.00021631751673491833,2,1
3,4,0,2286.1832463802098,285.33751518180344,1.5206505156386474,2.0538294493995224,0.0036750719082130783,0.0,2,1
3,4,0,934.5034942304567,259.4537944207642,1.5010272540534426,2.227277660291827,0.0,0.00019910868740088134,2,1
3,4,0,1562.562602668376,527.8760114267102,1.502255965581326,2.0009095169662348,0.0,0.00010561801841666536,2,1
3,4,0,931.946089889074,1691.3320744594253,1.5410878662036755,2.0120260117748745,0.0,0.0010373002424224533,2,1
3,4,0,567.0843423690278,363.6423551012835,1.5356428122103258,2.0984383571780096,0.0015040758836323677,0.0,2,1
3,4,0,184.8811348589378,199.52937582549282,1.3553162645262467,1.7421917276033785,0.0,0.0004993812884574878,2,1
3,4,0,64.45553488886024,146.4637827872314,1.202686102903954,1.9656074084919661,0.0,0.0006771179210483375,2,1
3,4,0,263.3051629552761,211.0995311602064,1.24999301644972,1.9156069361565116,0.0,0.0003702398043881553,2,1
3,4,0,348.4725287489836,251.9571685202471,1.2043599048136562,2.0599119079593553,0.0,0.000997794903037768,2,1
3,5,0,1422.8124258951862,222.1287746393217,1.5097990962144159,2.090317649238728,0.00298676204804606,0.0,0,0
3,5,0,1919.846412287017,45.07667461370181,1.510542875103648,2.148303126612446,0.0,0.00016997415630295377,0,0
3,5,0,3332.808427891953,179.5684348785013,1.4161823558004827,2.0747342623584606,0.0,0.0004959392709534046,0,0
3,5,0,2669.7965039115857,251.64212455139662,1.4688289443063078,2.135985190481489,0.0,0.0008189163325576547,0,0
3,5,0,2302.053674198825,277.4078357751002,1.5171921178791945,2.0953531822931892,0.0,0.00039292115472558886,0,0
3,5,0,2053.746556747071,171.20171459753956,1.573536704991975,2.259514801731473,0.0,0.00016607341646921687,0,2
3,5,0,2027.088649939723,24647.262276566904,1.6082810582906046,2.16171137033651,0.0,0.015611206879496149,2,2
3,5,0,2491.837351355377,11535.527333351454,1.5829137529454604,2.1207201360688095,0.0,0.005672675790723952,2,2
3,5,0,3438.679317778766,833.1784974725895,1.5077072093623152,2.2287054863952527,0.0,0.00040545826631529044,2,1
3,5,0,1951.5477792732167,325.39200923873153,1.523286359041812,2.1021913231601115,0.0,0.0002290604394615306,2,1
3,5,0,2699.3707538262656,962.0346357510002,1.5308413688247733,2.0954604384558118,0.0,0.0002445629284908589,2,1
3,5,0,1373.462319359847,471.48436136636167,1.526609481260955,2.1668225576872175,0.0,0.0005423730725963625,2,1
3,5,0,1133.5298118340513,216.41707978204855,1.4582996741900658,1.8170626704399822,0.0,0.00020004235806661135,2,1
3,5,0,357.06046347376696,224.18424901141137,1.4838151953574517,1.9643132811298731,0.0,0.0007041895435158137,2,1
3,5,0,215.83980058059203,665.1241323409405,1.5150546043403637,1.7005193601956836,0.0006353255517815859,0.0,2,1
3,5,0,461.7813986578444,655.0722388564978,0.7618135875015342,1.9972967518895195,0.0,0.00048807498729695243,2,1
3,5,0,0.0,200.4596427146633,1.1867522285922971,1.9842803912334537,0.0,0.0009058947924582729,2,0
3,6,0,1249.5094607192145,217.03284394540404,0.9685167406229418,2.026122364420865,0.00403582736884097,0.0,0,0
3,6,0,1603.368215395506,122.20841177549855,1.2203131024747016,2.0950993859590286,0.0,0.00027019280810698757,0,0
3,6,0,2179.346957120156,290.1727521291294,1.229551375715013,2.233757777588996,0.0,6.74287348098204e-05,0,0
3,6,0,4828.760046493396,374.6113940165577,1.2864778154316077,2.2492101214932285,0.0,0.0001355755234424933,0,0
3,6,0,2350.878005468944,400.37880206558805,1.2922798358393979,2.1517544047932367,0.0,0.00028686712688259124,0,0
3,6,0,2171.8796582745936,23750.82173993147,1.3576643926252332,2.1315976027154444,0.0,0.012368889177466043,2,0
3,6,0,1909.4218032102153,6914.284899196221,1.5227103357450384,2.109237815844413,0.0,0.0024104020078398922,2,2
3,6,0,3005.6773906267395,510.5814055707633,1.5460321753682944,2.125421641580081,0.004699708992610884,0.0,2,2
3,6,0,4873.222935026692,929.5254639342746,1.5915528910613197,2.1455750872048807,0.003093003448954396,0.0,2,2
3,6,0,1566.954892565383,271.38034589344977,1.6714343124132878,2.1755580687153,0.0,2.4131410363638442e-05,2,1
3,6,0,2851.1684582988405,412.45197183217925,1.6272998943632409,2.1944037163091044,0.0,0.00031411498541311986,2,1
3,6,0,1582.257910768725,390.5791356814483,1.580544417110893,2.186308282887436,0.0,0.0002344550152607412,2,1
3,6,0,1241.2412412412411,251.82980410320724,1.503145808093636,2.195939310484673,0.0030453400531325957,0.0,2,1
3,6,0,452.8769604805263,395.17619133412444,1.7238856685461146,2.2184284246414645,0.0,0.0006437610836031822,2,1
3,6,0,429.1743163014711,293.93134941892845,1.9994403325868981,2.0995455004978574,0.001444655603549437,0.0,2,1
3,6,0,566.917213683646,301.03396921104377,1.8972775116185985,2.271990556315213,0.001518959393312199,0.0,2,1
3,6,0,375.84691641540627,362.57533732752313,1.9203580326286465,1.8299532851133877,0.0,0.00014976074713615622,2,1
3,6,0,650.9600871906216,267.5801611856497,1.8221237670960246,1.8747178300486391,0.0,0.0010291476505620229,2,1
3,6,0,159.4345388355964,421.3945155349851,1.3548472510577072,2.012052597602707,0.0,0.0014113408864422688,2,1
3,6,0,236.3786786431864,277.730383149297,1.2069696247405095,0.778018773646668,0.0,0.0012316305174771066,2,1
3,6,0,0.0,253.75863455127248,0.0,1.381112740049345,0.0,0.0,2,0
3,7,0,888.0994671403197,351.280283471829,1.4797267077052705,1.8479525481861705,0.0037432748758840684,0.0,0,0
3,7,0,1825.1392531375402,210.10313620873376,1.4990169488958855,2.187674101760478,0.0,0.0005580541250827798,0,0
3,7,0,3758.9269413488596,164.36750225361826,1.4521563282107304,2.2369571248639293,0.008318420085926394,0.0,0,0
3,7,0,8087.914619571738,40.69059195341637,1.5081119150691364,2.210263720501446,0.0,0.00013407818563011603,0,0
3,7,0,2560.27590141602,17116.45336441638,1.4620877746075045,2.1330468074006492,0.0,0.011326358285426337,2,0
3,7,0,2644.0718706808484,11675.078435838812,1.5196276902652004,2.101344836489816,0.0,0.005133392138281262,2,2
3,7,0,3424.2531585783445,1300.7366502814996,1.5215856744239633,2.1582753337517206,0.0,0.0004384936843552392,2,2
3,7,0,1982.934743420262,139.34675569177617,1.5230311512500079,2.115496465044191,0.0,0.0001326594889420503,2,1
3,7,0,2435.6914236320345,582.487270502777,1.533141073216913,2.161039951426998,0.0,0.00016854856242045792,2,1
3,7,0,2733.2042189284666,324.33453698842305,1.5326599430341943,2.034044896952934,0.0036048482297648503,0.0,2,1
3,7,0,1431.5456572651974,438.90689902706123,1.5395506587778922,2.185320007136498,0.0,0.0002048723985346806,2,1
3,7,0,919.4629903635489,1086.446045796988,1.5993321158180656,2.2035379629886425,0.0,0.00037225889823831406,2,1
3,7,0,475.8441834592319,912.9633319050382,1.505983886272809,1.9979003540295577,0.0,0.0004837204402256722,2,1
3,7,0,239.7958309781957,495.87917195561937,1.5451639996006057,1.7977730376651246,0.00047346626130169504,0.0,2,1
3,7,0,189.2968283691216,338.70749486346176,1.710866494630575,1.5802266981534032,0.0,0.0004822514143349259,2,1
3,7,0,455.5480962884818,303.43260742692354,1.730366847432095,2.185253418378712,0.0003846532174462791,0.0,2,1
3,7,0,479.11842210332986,754.1765847645406,1.291421218877702,2.2943734788667784,0.0,0.001531860352949441,2,1
3,7,0,0.0,311.10415499041574,0.0,1.377741361715679,0.0,0.0,2,0
3,8,0,1835.0705528620758,220.64512649208677,1.0909701608680116,1.6962150143199206,0.005561446573065479,0.0,0,0
3,8,0,1921.9968011245683,88.50194918916135,1.4288084238885403,2.2285256274249767,0.0,5.7299863199499294e-05,0,0
3,8,0,3883.6180318277425,233.63878186819514,1.5026127898113637,2.076546124028922,0.008076619513095937,0.0,0,0
3,8,0,2320.4617123817457,438.8468198388474,1.5155621135226243,2.201578180312165,0.0,0.0004730925504312504,0,0
3,8,0,2414.8330481734665,599.8099561920291,1.4061505575334057,2.129805113801657,0.0,0.0003112455588308525,0,0
3,8,0,2273.4796036267917,160.03114459280562,1.4588163816733513,2.1622191730737357,0.0,0.0002453930673228688,0,2
3,8,0,3640.773963438228,341.31464725292744,1.454190021342382,2.219917426631205,0.0,0.00028455683026122077,0,2
3,8,0,1872.531057495195,19342.181793464933,1.5581597912340586,2.138361209750294,0.0,0.010393099720565202,2,2
3,8,0,3212.9585852954997,9142.570997828454,1.6550029452888557,2.119777099232906,0.0,0.0038256383467454393,2,1
3,8,0,1082.1964240554248,849.2695236002779,1.6074354492322314,2.05453283799752,0.0,0.0011691255799558622,2,1
3,8,0,2303.2402869516627,258.6319996595868,1.632916408569446,2.231552983532719,0.0,0.00044467220829474014,2,1
3,8,0,672.0430107526881,369.5216248317618,1.506463836489201,2.229077017014479,0.0,0.0007281140481838367,2,1
3,8,0,939.909194322774,571.6459210574793,1.678229149516236,2.1541453928420866,0.0,0.0009099976545064705,2,1
3,8,0,381.7522427944264,207.14863744552684,1.5028295055797762,2.025600762366379,0.001570574870280641,0.0,2,1
3,8,0,158.52466379560886,681.0934623112989,1.3521210457710762,2.0664613229575672,0.0,0.000258611725549952,2,1
3,8,0,224.2755898448013,434.2657159525973,1.3974548085490843,1.6933988038810763,0.0,0.0004748951062267358,2,1
3,8,0,329.0328166940861,147.88567434273412,1.4120990594372762,2.0727813994616566,0.0019370891777465186,0.0,2,1
3,8,0,0.0,215.57879961981897,1.1900275513679037,0.48804493319195597,0.0,0.0019942130662394075,2,0
3,9,0,618.1615874389565,7252.460445563805,1.4488018656339352,1.6870560330599353,0.0025870690933629823,0.0,2,0
3,9,0,1683.1980763450556,895.7913723670964,1.5406412840427401,2.1652360846020273,0.0,0.0020510614549216345,2,0
3,9,0,2030.093145450203,1472.3865141519939,1.5121444961105643,2.1038405517962047,0.0,0.0010962831032150723,2,0
3,9,0,1621.1954770559514,383.3613407972381,1.4713766559530705,2.0130399218872763,0.0,5.325814049704532e-05,2,0
3,9,0,4043.453870438757,364.2993890830181,1.4621188029185495,2.1925520964440524,0.0,0.00024563351313419224,2,0
3,9,0,1866.6364687590014,808.6965376618384,1.4039115121622525,2.0715697406327815,0.0,0.0001421583299835784,2,0
3,9,0,1906.868433195872,502.9299567790065,1.5124511618319918,2.0813344370413738,0.0,0.00023708898419423757,2,2
3,9,0,3763.5479861268936,65.31002464023683,1.5265736120497972,2.1823713333246473,0.0,0.00015960922216000668,2,2
3,9,0,2138.2751247327155,987.5186431198424,1.5227510183981705,2.1630011610919935,0.0,3.120061552774556e-05,2,2
3,9,0,4059.7014925373132,1163.1035995551467,1.5242008580342794,2.162895028310232,0.0,6.068452071128735e-05,2,1
3,9,0,1788.6954447889339,617.9982943570043,1.5256387153886588,2.1624021785301655,0.0,5.134661123669484e-05,2,1
3,9,0,1347.6299291029472,1146.6725416452246,1.4467555381617132,2.149220112686863,0.0038913637473403997,0.0,2,1
3,9,0,195.32130354433042,411.95790503479304,1.385962157816133,1.7862897688478303,0.0,0.00019930629104473682,2,1
3,9,0,311.3250472974591,193.4520649280845,1.658384017006172,1.6413927021319925,0.0,0.0001653784390575414,2,1
3,9,0,311.7965730965727,226.07498554985762,1.7637558424722977,1.897724907778079,0.0,8.343905088200171e-05,2,1
3,9,0,619.3776729096004,0.0,1.6712115674554096,0.0,0.0,0.0,0,1
3,9,0,956.9531261931377,0.0,1.7938115018824488,0.0,0.0,0.0,0,1
3,9,0,0.0,3044.7467760389727,0.0,2.4231250223613854,0.0,0.02451588813641013,2,0
4,0,0,0.0,214.29311022342569,0.0,1.1604528715518196,0.0,0.0,0,0
4,0,0,1037.8948516557414,2177.7692895561654,1.7306028414393726,1.9290605263329692,0.0007355269356909078,0.0,0,0
4,0,0,1574.0638354796613,8637.71640442814,1.833232536669003,2.0373499536935236,0.0,0.00482561052065861,1,0
4,0,0,1803.2457370831144,1770.5311199367966,2.0249972509639447,2.2514024635115963,0.0,0.0012153143510295447,1,0
4,0,0,3070.283842824892,267.10985547561233,2.0223917154536477,2.1388406774353106,0.0,0.0006758200675476161,1,0
4,0,0,1832.0245350846326,275.22474482693775,2.036600592290879,2.2628063335284385,0.0,0.00013666268940719977,1,0
4,0,0,2490.1876782524064,1.7735523195426128,2.034047224632242,2.317208777687674,0.0,4.625958634559037e-06,1,0
4,0,0,1794.2056755009876,159.13039881564353,2.1105277794757615,2.127138754664075,0.0,0.0004163283062193499,1,0
4,0,0,1502.1430174427867,150.0401853008367,2.0116498341021503,2.1225419253275044,0.0,9.465441759647851e-05,1,2
4,0,0,1036.9227152898989,1350.1189924662256,2.0367479569425493,2.100662068904109,0.0,0.0006737160343511201,1,2
4,0,0,2416.329938328187,473.2863615217964,2.350050855008806,2.2616393912892447,0.0,0.00023373222184651293,1,2
4,0,0,1011.2269699996764,681.495052131577,2.3477586039070735,2.160138498380262,0.0,0.0009023387049642645,1,2
4,0,0,1591.0084565383488,443.03605159287423,2.33820927493222,2.2406786916938723,0.0,0.00031737501847716197,1,1
4,0,0,958.7982340154231,178.95022078614946,2.537625604078516,2.0746202875618707,0.0,0.0005948046575316734,1,1
4,0,0,1639.0748408638426,99.84452428926738,2.3824622491790115,2.0598056894434085,0.0,0.00048543746460433045,1,1
4,0,0,1093.5429573028716,228.25148007548154,2.4604264490519583,2.1241760035935373,0.0,0.0005184720554334072,1,1
4,0,0,1284.1696827769208,273.4471423580212,2.039362548563087,2.18769429717142,0.0018697937396535149,0.0,1,1
4,0,0,1043.1858749599644,184.58919060355672,2.254207665047373,2.239621732136896,0.0,0.0004075920951524972,1,1
4,0,0,1326.7343661992716,79.41017841777791,2.048803960930868,2.1832482849590127,0.00038409426380644823,0.0,1,1
4,0,0,1573.6317429736919,139.70860030776484,1.9469912576647077,2.240185919649331,0.0,0.00021641789103081947,1,1
4,0,0,486.0114112548683,100.26757028654416,2.0190399725688,1.8848313080759567,0.0,0.00021793822139800682,1,1
