Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,17,0,1531.7462294663355,127.9136783135725,1.0922478056886873,2.094844051210925,0.0,5.660232155624256e-05,2,1
2,17,0,1631.3569230732799,56.16871168240349,0.895247069333053,1.9734835039773904,0.0,0.00016853592650902603,2,1
2,17,0,1238.8318451134771,196.76793444106775,0.7707437566710427,2.0390766589869096,0.0,0.0006470386070879031,2,1
2,17,0,663.2956920631296,82.93274238853296,0.9611131249753403,2.0952745532441672,0.0,6.984302245669034e-05,2,1
2,17,0,731.2380564277574,99.18050160413947,0.6284527835849293,1.98619205228823,0.0,0.0005119909141152371,2,1
2,17,0,531.9181095500586,82.61278385866875,0.5916720351818054,1.9982206772381275,0.0,6.813156614685569e-05,2,1
2,17,0,487.2109532858208,140.8376051703518,1.0146326806973707,2.0502178373887876,0.0,0.0006155606498818424,2,1
2,17,0,290.6728220911345,150.63457468896576,0.7333935332389867,1.992733771671162,0.005226416220315898,0.0,2,1
2,17,0,131.84547710083783,177.49681489347864,1.024007319670363,1.6895106618799196,0.0,0.0022359039491144043,2,1
2,17,0,44.772778150884264,84.38492685785845,1.3125140140084728,1.5610566177748446,0.00092855218486521,0.0,2,1
2,17,0,5780.346820809248,143.28975614726048,3.141592653589793,1.321324728728368,0.0013733158532095628,0.0,2,1
2,17,0,2086.777876925556,92.31977323319974,2.3448227432592033,2.1308364959757347,0.007253431420661521,0.0,2,1
2,17,0,1518.6484827146696,36.03145007094794,2.217774746565134,2.0984747479637953,0.007777354112278204,0.0,2,1
2,17,0,1719.9908415338161,48.51887707499206,2.1445673970499386,1.8504666587776568,0.0,0.00017257862031517653,2,1
2,17,0,1838.3890903758304,32.487572841667685,2.3312758795411193,1.922127409012274,0.0,6.506883342278233e-05,2,1
2,17,0,3399.5791322428436,154.10117900298349,2.20519944096566,2.0977519616294695,0.0,2.2335994128002468e-05,2,1
2,17,0,1757.2757443649468,118.13053349952892,2.191846024652347,2.1777677685063948,0.0,0.00026133235995324443,2,1
2,17,0,2753.1679641175565,56.730905965005334,2.1349150649064668,2.155739221473402,0.0,0.00010010859481854042,2,1
2,17,0,3670.4923727283876,0.0,2.2840316550252275,2.099981926468058,0.0,0.0,0,2
2,17,0,1629.2110181527191,127.85213535709136,2.245304199019943,2.0482183249327046,0.0,0.00029004491622650703,2,2
2,17,0,3859.073208705332,59.92914803821452,2.1666516272377554,2.1068288736979284,0.0,1.547873502749742e-05,2,0
2,17,0,3205.542410152913,7205.594926282297,2.1323268599733725,2.0514280652005934,0.011639216229849748,0.0,2,0
2,17,0,3248.741968974295,6483.375278358321,2.253987427030987,2.1308256234321994,0.0,0.012873428385005777,0,0
2,17,0,1702.411815697418,912.4263846846504,2.330037003020263,2.161308189550519,0.0,0.003088462458172205,0,0
2,17,0,1084.3968169246716,366.7914904256842,2.2651259452909205,2.1706953102908226,0.0,0.0010267319127292677,0,0
2,17,0,637.3137813822457,172.61721346402476,2.2461304784918252,2.3257579005300695,0.0,0.0009208323360931816,0,0
2,17,0,380.076820799822,121.54970816374815,1.9723253999222112,2.120272622737827,0.0,0.0008964446365347097,0,0
2,17,0,256.9769234722722,103.65805195544911,1.9236331000861318,1.736619874756278,0.005137029006474976,0.0,0,0
2,17,0,300.42985724435067,103.36805562987944,1.7095623479705717,2.21254519531571,0.0,0.001961809624924136,0,0
2,17,0,294.2474621156393,120.40786437716403,1.246938848421838,1.7763538562194345,0.0025930983010263144,0.0,0,0
2,17,0,0.0,97.55894698672346,0.0,0.6552468333451695,0.0,0.0,0,0
2,17,0,1456.7635277390868,4283.8614905024415,0.9669158794221572,1.9216270342389548,0.004094209371290225,0.0,2,0
2,17,0,1901.4970590374405,102.6867227508375,0.916044546366298,2.140666925548135,0.0,0.0003093128169796315,2,0
2,17,0,2271.881447274134,35.983709798352685,0.8510054308359926,2.06857208126885,0.0,7.2112184197003e-05,2,0
2,17,0,2274.2446798529595,489.2098784063383,0.8676472342656085,2.0453549162530424,0.0,0.0004317725538740502,2,0
2,17,0,2583.7426315280227,245.37540906721998,0.8837276572123195,2.039629004859346,0.0,0.00017106212230294938,2,0
2,17,0,3557.086745109809,95.84660997243462,0.9448031440847241,2.08059151078796,0.0,0.0005331874155318517,2,0
2,17,0,4595.791772941058,129.82724909362096,0.9098369975572468,2.0191129918888353,0.0,0.00014885567296904237,2,2
2,17,0,3747.9158091520203,233.05578078317947,1.1413900568448963,2.094004209169528,0.0,1.8882571609316632e-05,2,2
2,17,0,2113.0778451694882,0.0,0.9210454136765809,2.092232897017068,0.0,0.0,0,1
2,17,0,2065.4760150167126,168.26982576668703,0.956385323024782,2.0248853386276275,0.0,0.0005572402297193243,2,1
2,17,0,1737.4734251925456,178.61972199215535,0.9959530594108963,1.9799632045459985,0.0,0.0005276983606269684,2,1
2,17,0,1540.818815121497,220.82258842391204,1.0194058851749412,1.9906403616656794,0.0,0.0008938654113724542,2,1
2,17,0,748.12135321099,73.70748762241068,0.756121400667438,1.8759604882559817,0.0,0.0005243102086551245,2,1
2,17,0,1170.2669044624774,120.9618577880442,0.8694100036586074,2.0383906710817117,0.0,0.00024016511263936523,2,1
2,17,0,604.13169448531,52.63883937069777,1.0009007774782435,1.8422300283228492,0.0,0.00010042454705776194,2,1
2,17,0,172.21736480936863,55.690732195354975,1.0119008159567857,1.9540906273390521,0.0,0.00012309963475302005,2,1
2,17,0,258.5939385580802,78.72823462724753,0.8329808263519798,2.0691591816639505,0.0,0.0010583297755246263,2,1
2,17,0,0.0,129.07962285439567,0.0,1.2985383334371823,0.0,0.0,2,0
2,18,0,685.7359370002613,330.1500256012121,1.0114105163781852,2.2815756838105004,0.003685949162735795,0.0,2,0
2,18,0,1273.3716005645886,157.55434549958363,0.978983351285752,2.029855454984152,0.0,0.00019550072705619968,2,0
2,18,0,1769.9025672850025,274.1967592191783,0.7383734651275893,2.018256301478379,0.0,4.674236822360324e-05,2,0
2,18,0,1870.0030155325032,25.32181995535993,0.6123786603964576,2.034261206270412,0.0,6.944201201597948e-06,2,0
2,18,0,1963.3630898561107,163.95709632115435,0.6378232170262752,1.9895676812164165,0.0,0.00034767315777825433,2,0
2,18,0,2601.485487617951,194.39508129369756,0.7914941231576492,1.944900223217497,0.0,0.00026386736069457126,2,0
2,18,0,2178.4773499584103,231.02622483745074,0.7871283286815651,2.0094932973329094,0.0,5.966515003300492e-07,2,0
2,18,0,2012.659220927102,67.54953597048922,0.752823089218992,2.021569017491362,0.0,0.00016107103399647107,2,2
2,18,0,3898.462902430531,84.03045011272411,0.7425210762512942,2.056883649353757,0.0,0.00015196256536028897,2,2
2,18,0,1996.2380703359343,91.0227635510894,0.7401240705402987,2.04792849387887,0.0,5.209597799584599e-05,2,1
2,18,0,1360.3900149528304,72.38265662272603,0.8583674687586486,1.9732421536514526,0.0,2.2907997942675788e-05,2,1
2,18,0,1685.9209640001461,22.321520485105854,0.788465831293545,2.041975118677893,0.0,2.1552680464853023e-05,2,1
2,18,0,1388.3087451942733,53.35257230445374,0.9892322075538605,2.0401372410801835,0.0,4.804451441627173e-05,2,1
2,18,0,459.27517169337176,74.32803852865719,0.9493316925916933,1.813225292452498,0.0,0.00021226602126814598,2,1
2,18,0,246.9176180898759,123.52118919191243,1.297634430042023,1.9762731339120032,0.0,0.00036842618434710983,2,1
2,18,0,722.1954742416948,86.30303198446582,1.519190136772703,1.9982674989451477,0.0,0.0005320659731023905,2,1
2,18,0,456.1572722962771,204.15112921514077,1.4572075108899922,1.9385579119655736,0.0,0.0003703460113036291,2,1
2,18,0,458.54750840285556,160.52463460734765,1.318683227691147,1.870566349585731,0.0029705758443717583,0.0,2,1
2,18,0,258.8661661920787,155.32717020743243,1.1638406640038286,2.0788884362049767,0.0,0.0004424004901739361,2,1
2,18,0,0.0,136.98259275307785,1.4092472461828538,2.233915016299995,0.0,0.00072439530534798,2,0
2,19,0,0.0,126.73956312220609,0.0,2.2721437621706473,0.0,0.0,0,0
2,19,0,1937.8865888491496,4079.5977282641984,0.6661804526925327,1.857783439186118,0.006587685488311718,0.0,2,0
2,19,0,2443.5171372295376,1078.5301911654262,0.6864339939666776,2.093936577697878,0.0,0.00013864859986846767,2,0
2,19,0,2435.801439571468,238.70094044631512,0.7181054568307937,2.141313383093093,0.0,0.0004796652576601946,2,0
2,19,0,7143.87779109671,144.5147751943333,0.6430890669910373,2.125437483249105,0.0,0.0004278201069510858,2,0
2,19,0,3370.845226627096,215.98501667623046,0.7654885844786236,2.097563754053386,0.0,2.8320045064491184e-05,2,2
2,19,0,2739.691401188037,202.57628855650196,0.9303199844353587,2.101617833899306,0.0,6.487333567287718e-05,2,2
2,19,0,5020.249228317862,132.7905437698998,1.11639380264273,2.0263733075416392,0.0,3.9742800247665585e-05,2,1
2,19,0,2241.9474923725456,31.658397369979458,1.1477948028441292,2.063181135371958,0.0,5.1545879922113805e-05,2,1
2,19,0,4916.143986190332,77.14481999704807,1.0234368112697418,2.0219361876238198,0.006138229594788515,0.0,2,1
2,19,0,952.216444782646,137.52138423313804,0.9739969874642908,1.8832015412297374,0.0,0.00014138435209049441,2,1
2,19,0,479.0148335205106,135.94379748131357,1.1751253072888563,1.8032904098731244,0.0,0.0003847460437877262,2,1
2,19,0,405.24433849821213,125.96134822617377,0.7636245850394761,2.0265050470463186,0.00489054371608232,0.0,2,1
2,19,0,387.7312222415339,105.97615264324389,0.7722499688816672,1.7942350711967974,0.00533731913555996,0.0,2,1
2,19,0,285.01502480770597,147.33631314551192,0.893394513430062,2.0752260323385285,0.0,0.0019735620435892,2,1
2,19,0,403.2415913470393,114.40171877115107,0.9063145970212904,1.8949344591651922,0.0,0.00013396264266364125,2,1
2,19,0,0.0,126.06981672472917,1.4117417567633528,1.8286121734621392,1.4901161193847656e-08,0.0,2,0
2,19,0,0.0,143.91975080060416,0.0,0.4618119538344618,0.0,0.0,2,0
2,2,0,0.0,1041.7149433149407,0.0,1.8394959364837145,0.0,0.0,0,0
2,2,0,3254.8838830304826,2692.9293508520086,0.8303811181079023,1.9709831184606958,0.012526511303428732,0.0,2,0
2,2,0,2312.741134219371,220.96520774709148,0.7928930367537433,2.1006135405399724,0.0,0.0006311507450868399,2,0
2,2,0,3231.7556443662506,173.19884781756167,0.8633580225419596,1.9888778391247328,0.0,0.0002257244364789235,2,0
2,2,0,2700.8998173191803,0.0,0.7423597939120705,2.090704568819992,0.0,0.0,0,0
2,2,0,2523.7068752437344,243.782048088388,0.7348122069438657,2.007748706437351,0.0,0.00015404456600567965,2,0
2,2,0,3958.1514124283526,101.55673123515078,0.8760630277866368,2.086354562283876,0.0,2.4062784787856084e-05,2,2
2,2,0,1421.5052451531026,270.6541968989845,0.7807350738240625,2.004201751841656,0.0,0.0001447309241222869,2,2
2,2,0,3252.7821541398716,349.42913721582994,0.8442689339545868,1.9760362279879942,0.0,0.00024101427635794153,2,1
2,2,0,1900.7797547743155,176.07524468988,0.8653273713122616,2.0469680209487917,0.0,0.0002422934540891177,2,1
2,2,0,1799.3496750438885,152.16592418933163,0.8058598823181337,1.9584390241970786,0.0,0.0002442463092675626,2,1
2,2,0,1027.3262391810672,200.921402978961,0.8639644088721046,1.903735348724576,0.0,0.00028531850470471255,2,1
2,2,0,735.6683030843539,116.84725191540801,0.7326126058992631,2.1141301405801682,0.0,0.0002442332979485355,2,1
2,2,0,485.520942833399,239.74428756491074,1.1279730499239833,2.146729403771519,0.0,0.000619288235938606,2,1
2,2,0,393.47616518129416,209.01418397874244,1.3426009308984996,1.8889958915058163,0.0,0.0007730091287868663,2,1
2,2,0,480.6438643651083,139.76992051637052,1.2615321172501368,1.8595176356933583,0.002872528433297771,0.0,2,1
2,2,0,516.4531536362409,107.26987763952351,1.2586915860334875,2.084364853125287,0.0037218119616028453,0.0,2,1
2,2,0,165.8990761193422,194.04392400125676,1.3468990699581573,1.3339070824232708,0.0,0.0009080126126142338,2,1
2,2,0,0.0,215.05930415590143,1.2602391940193893,0.9296927809832735,1.4901161193847656e-08,0.0,2,1
2,2,0,0.0,163.55241693099927,0.0,2.384755229175223,0.0,0.0,2,0
2,20,0,1304.4638751606876,1627.4602245013184,0.6917565522137065,1.9596617901173368,0.009718107872425556,0.0,2,0
2,20,0,2130.110952516239,141.55086036345364,0.7498868249099068,2.082491064981399,0.015117172954734248,0.0,2,0
2,20,0,3571.869233842257,313.46549036400245,0.7488925815353324,2.027935573734327,0.0,0.0001131465398891842,2,0
2,20,0,2518.36478725542,114.07331710079062,0.6907978130618782,2.17115431944958,0.0,0.00030617564537042236,2,0
2,20,0,4423.252295030779,18.966318516691906,0.684624092775811,2.149862899794072,0.0,4.445218727009763e-05,2,0
2,20,0,2326.974433053558,121.72147568453639,0.7558340363036549,1.9582089795565862,0.017047421197936383,0.0,2,2
2,20,0,2033.9003799074565,69.36114881863219,0.7675826380394883,1.9678588132504156,0.0,0.0001659666124080245,2,2
2,20,0,3149.8775449017194,106.08481086016323,1.0111287699455496,2.0935168749966735,0.0,2.6811745302624424e-05,2,2
2,20,0,1677.9198644504268,57.38501780759993,0.952011035479051,1.9690643477033196,0.00832531622574875,0.0,2,1
2,20,0,2702.003616705412,149.72413038853114,0.7752115095431409,2.192212327842267,0.0,0.00042685795816470177,2,1
2,20,0,1715.602999211476,49.0174111393007,0.7757922629044166,2.126787990171615,0.0,5.6281066453214004e-05,2,1
2,20,0,2037.0268721325958,117.05490127267015,0.8037872784413358,2.1050037381297,0.0,5.001101484360897e-05,2,1
2,20,0,867.5139583220468,210.00518759974472,0.7048410230236599,1.981942423897211,0.0,0.001255895399294919,2,1
2,20,0,1006.5438727464817,119.58895977024666,1.011597211926346,1.8826129280196218,0.0,0.00027780182425556527,2,1
2,20,0,1208.5739460360232,271.9898950924944,0.9062865920288687,1.9736149275020878,0.0,0.00027251016462241336,2,1
2,20,0,519.1665037617593,209.6270081386485,0.8850757609985829,1.9614436971815525,0.0,0.001471043855309043,2,1
2,20,0,245.48031414423633,127.8654882653774,1.3602703303068877,1.58389413501548,0.0,0.0005040622404646537,2,1
2,20,0,187.06335269590224,89.98886495097484,1.3122845283486548,1.1086768939488716,0.0,0.0028919385430475437,2,1
2,20,0,9.256002517632686,87.590651183791,1.3496177275310441,1.9790688670316805,0.00020476393500204446,0.0,2,1
2,20,0,481.23195380173246,94.15836579866539,1.7597584874032612,2.347748210262585,0.00197365325009952,0.0,2,1
2,20,0,59.702086587926246,108.84052440614019,1.3793277991069743,1.9684032742378441,0.0006114884815174816,0.0,2,1
2,20,0,352.85815102328866,90.47447188472165,0.9290777278114019,2.0304517070066463,0.0,0.00014993247984048267,2,1
2,20,0,0.0,128.71128524635293,0.0,1.176240350269258,0.0,0.0,2,0
2,21,0,1102.4735636512814,102.06907982757555,0.6210640386057935,1.7521644835028887,0.006644028451661904,0.0,0,0
2,21,0,1714.288660556813,852.2558528240631,0.5418968679985994,2.231473890711896,0.0,0.0042086287046527735,0,0
2,21,0,2925.9174769481715,5829.271994812861,0.7679262680630551,2.1717402341320606,0.0,0.015407216358048904,2,0
2,21,0,2287.03489308276,2318.0077054625513,0.6598207913347958,2.127949110130275,0.0,0.006014029594636723,2,0
2,21,0,3225.6202466449085,1911.9600673281052,0.669134653298744,2.074553213436466,0.0,0.0027333742847543466,2,0
2,21,0,2308.0736886928694,294.20046224530824,0.6509809939748724,2.1652992215044797,0.017807387368786252,0.0,2,0
2,21,0,2186.5833950549913,104.60628670446532,0.8175657784992658,2.0579813542253764,0.0,0.00015404863042295855,2,2
2,21,0,2066.618911186039,32.53274290259368,0.9189647446544056,2.019302247224104,0.0,1.1848412146853584e-05,2,2
2,21,0,2147.6428962388286,144.4168936949041,1.0716712013012046,2.040994907377981,0.0,2.719949122128668e-05,2,2
2,21,0,1566.0742287434084,162.88149103797036,1.0716543298701102,2.124666029477425,0.0,0.00037899779968899455,2,1
2,21,0,2998.1796931421245,35.192503732854775,1.0385584042169267,2.0812451871721644,0.0,3.11676283188492e-05,2,1
2,21,0,1112.4137998098697,89.81383748070995,1.023869822693814,2.103722149565258,0.0,5.981658622756295e-06,2,1
2,21,0,943.3150309075753,174.00360706808877,1.0468658876187737,2.136414135891643,0.0,0.0006236091457623636,2,1
2,21,0,1261.9645321487226,75.44406560058712,0.9708499809128931,2.0966532905571085,0.0,0.00038805098814527597,2,1
2,21,0,1402.4077609809235,193.18037932441206,1.0783306549182474,2.0402694522063634,0.0,0.0006048238050724689,2,1
2,21,0,1744.8692407853655,192.28770575568197,1.1888844055726977,2.1241392065813827,0.0,0.0002460393701136954,2,1
2,21,0,1359.7050200377003,149.2770201427317,1.1683416831439424,2.072250671602521,0.0,5.508333322376288e-05,2,1
2,21,0,450.7076109491902,77.43702090238112,1.0514200408104626,1.897567674362311,0.003316417352679615,0.0,2,1
2,21,0,161.58977476537808,150.75390771089184,1.512974396720816,1.5803795886197038,0.0,0.002287158936992517,2,1
2,21,0,691.093559442505,168.7612568878304,1.5339808893579638,1.7260365393145316,0.0018240856504366553,0.0,2,1
2,21,0,0.0,137.84894666256807,1.06183015078884,2.0397987528044816,1.4901161193847656e-08,0.0,2,1
2,21,0,84.9762066621346,145.5956337497315,1.5032457021503005,1.9844488964287539,0.0010278434194009127,0.0,2,1
2,21,0,488.15718573599145,300.1963018831159,2.4460366298664913,1.9165640945651128,0.006198936319848123,0.0,2,1
2,21,0,1475.5952391319581,115.84010065474523,2.4992497408787426,1.8820019285707978,0.0,0.00038981629070782264,2,1
2,21,0,1187.9668927942478,288.6374455323415,2.4300440282426634,2.074195929760296,0.0,0.0003836858323121709,2,1
2,21,0,2530.9295372756847,16.289170304683196,2.3666551220075402,2.008493261949165,0.0,4.974432803665831e-05,2,1
2,21,0,955.6205506550812,46.14813656795334,2.202814173692411,2.126710297661996,0.0,6.139287554236472e-05,2,1
2,21,0,2315.061166745442,187.1239433013338,2.0284105083479993,2.120213814346442,0.0,0.00014862289831789376,2,1
2,21,0,1111.4106870479468,185.77484730376554,1.9254300405880012,1.9622911549167128,0.0,0.00011866912384455843,2,1
2,21,0,1154.1554481050619,92.22350232107146,2.131363788240025,1.8915785788020016,0.0,0.0003183360290888078,2,1
2,21,0,1054.0467602650801,153.14225894347393,2.0229845868251615,2.033130404546067,0.0,0.00015401500007197324,2,2
2,21,0,907.9095346144135,166.53420908475547,0.7407612044033716,2.1686120117785412,0.0,0.00019193927273784437,2,2
2,21,0,1922.7644910817164,279.6134601397793,0.781342220157474,2.129770913672111,0.0,0.00031449318101822715,2,1
2,21,0,2053.217165862126,225.03276590415945,0.9181644069885275,2.1092310742064564,0.0,9.871819629378618e-05,2,1
2,21,0,3622.813711291499,215.73825479950028,1.185486141450733,2.0735864046829073,0.0,0.00030775319269636604,2,1
2,21,0,1926.0351524870255,79.77684888360584,1.0935082156609481,2.069372099499258,0.0,9.03693127456822e-05,2,1
2,21,0,1090.910453257315,116.81340325618281,1.008953537970994,2.062181128754077,0.0,0.00025171325634338785,2,1
2,21,0,332.037173975938,198.34181479432166,0.827578949896707,1.9029701940211035,0.0,0.0014811613339627307,2,1
2,21,0,304.9606939550014,124.0286621657811,0.5079429310662605,2.070821942210755,0.0,0.0002703091321635513,2,1
