Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,20,0,1229.9439713808188,5562.94527245669,1.0251899023387707,2.14688299631175,0.0,0.0035903208517274504,2,2
2,20,0,1969.7289854156859,804.8880648235837,1.0667847319352326,2.2101562874724725,0.0,0.004609711387469426,2,1
2,20,0,875.0843162548192,1775.238411992995,1.0680562253971728,2.0547668965369295,0.0,0.00035644744480674295,2,1
2,20,0,1381.027155336102,840.9479845424306,1.156019469455139,1.9313335802620168,0.0,0.0005930788705228623,2,1
2,20,0,1156.8129614022816,1182.4766045199058,0.9974584079583207,2.105740339297607,0.0,0.0005781290695018003,2,1
2,20,0,594.7698773360023,729.0402580685778,0.9768066931212669,1.9893891523190834,0.0,0.0010416779064532883,2,1
2,20,0,409.85973474503555,680.0251010649811,0.826314324144502,2.1881847556961698,0.0,0.001652588181364822,2,1
2,20,0,609.9583030876519,544.6353924711788,0.667024305073852,1.854746502422354,0.0,0.0005375680886975929,2,1
2,20,0,619.2315631173886,646.7685132082642,0.4288804038706754,2.110901807277679,0.0,0.00031689189539273405,2,1
2,20,0,357.4747980267391,1284.5837838448676,0.36107590308957616,1.8724684701637648,0.0058039164952540375,0.0,2,1
2,20,0,358.7858389798191,407.1880564249926,0.6867223700730576,1.7449097868210512,0.0,0.0007593464140099848,2,1
2,20,0,124.76924128097089,438.26204797651565,0.8286290129647692,2.1576050209319186,0.0032525383708476444,0.0,2,1
2,20,0,120.08766399471614,1117.5070257630514,0.928213080324005,1.5425576370028338,0.0,0.0007263241311601627,2,1
2,20,0,0.0,445.0116492623416,0.0,1.0674536364545073,0.0,0.0,2,0
2,21,0,0.0,197.28491692256046,0.0,1.945301542506057,0.0,0.0,0,0
2,21,0,999.0298885081125,387.2071820780087,1.0075425385106742,1.5093601781582024,0.0030191511982470423,0.0,0,0
2,21,0,905.303070405408,10080.988090470177,0.9736360742400623,2.138576399885272,0.0,0.021386597175966807,2,0
2,21,0,1503.3103322633838,6603.182862886029,0.8222322573940355,2.1207814221038035,0.0,0.027990395371472115,2,0
2,21,0,2594.6432689629323,821.0164015495656,0.7616508473250944,2.0956045882796857,0.0,0.0012429285554227797,2,0
2,21,0,1606.5200241520517,2054.0588594206197,0.8283186372543073,2.0168851961833343,0.0,0.0016330330324698238,2,0
2,21,0,2434.027788594187,5335.108405734517,0.8399077758649399,1.9588245031275362,0.0,0.00032846394735278566,2,0
2,21,0,1501.0298829715773,493.92885468227183,0.8605181268295335,1.938474550486636,0.0,0.0004946127845146798,2,2
2,21,0,1785.3166882642643,596.9011335052186,0.7895803138585522,2.068904188222016,0.0,0.0011212487704188355,2,2
2,21,0,905.1204612658232,604.4048540908603,0.7649280595700653,2.0650493765904625,0.0,0.00022018277299707032,2,2
2,21,0,1160.2674705980623,648.6466479668663,0.8026514600915999,2.2141024289839786,0.0,0.002575912673549327,2,1
2,21,0,953.3528870651281,1824.271887501696,0.44698741026689337,2.1852806626294514,0.0,0.0020137039313622936,2,1
2,21,0,629.2645658759051,758.5324287867127,0.42474849615396604,2.0332494713992646,0.006358648296009812,0.0,2,1
2,21,0,673.2024533427508,994.7913803126035,0.4768249611044082,1.9811429757281718,0.0,0.0005545998603063205,2,1
2,21,0,913.591281920916,731.232856167764,0.6083517625997752,1.9680716569323904,0.00648252479591999,0.0,2,1
2,21,0,509.0515975845433,404.85612730402437,0.8114533089684602,1.9867439365743074,0.0,0.0007451333507548679,2,1
2,21,0,985.2363784239997,344.04519568855176,1.1683046924596472,2.070164460660767,0.0,0.0004082380305611686,2,1
2,21,0,842.6108607767027,169.52633643308533,1.0650849601511803,2.187126221322269,0.0,0.0006308975969337045,2,1
2,21,0,1165.728818720947,988.4039404023836,1.0989501089685425,2.106515134339708,0.0,1.5088123350328314e-05,2,1
2,21,0,700.3637496690928,330.29786559519016,1.1891793619896232,1.9749979861365092,0.0,0.00031453142540861925,2,1
2,21,0,429.233865032659,395.69476166616147,1.1905474026790703,1.7972786171500361,0.0,0.0009060415003995454,2,1
2,21,0,203.25522765303285,372.66223344002253,1.2133174544131515,1.6233218662263067,0.0027933449228975896,0.0,2,1
2,21,0,194.37290441712426,372.8046104288026,1.062767035548491,1.6313236423782334,0.0016973932610892116,0.0,2,1
2,21,0,270.6943988700003,714.182072632735,1.265245411063626,2.012399170210341,0.0,0.0013624682897200732,2,1
2,21,0,0.0,825.9245206543056,0.0,2.556201603952966,0.0,0.0,2,0
2,22,0,897.387262451355,248.92431731376982,0.4000218844907216,1.4888549612410469,0.0029707642303148595,0.0,0,0
2,22,0,786.0356228128878,109.39160802349714,0.5824931013702151,2.3246150937958414,0.00856834434700465,0.0,0,0
2,22,0,1651.4379185990092,206.02622971169282,0.6608945206625866,2.1160002179536597,0.0,0.0003399243220519718,0,0
2,22,0,1258.2666407193926,13740.31807818157,0.7401646384993648,2.160428081041509,0.0,0.04378120253795681,2,0
2,22,0,2414.5634101270125,2423.416266146695,0.8122918441804965,2.197269409956715,0.0,0.017579394333226393,2,0
2,22,0,2653.843952558572,1844.6452836327755,0.9142455900628059,2.1633652679675945,0.014831305241955795,0.0,2,0
2,22,0,1631.983289067529,788.4357104563182,1.024419609455283,2.114781464567645,0.0,0.00015472092511608425,2,0
2,22,0,2415.8694691409387,1941.6247177831922,1.1033903440517638,1.9900458920255846,0.0,0.0008367040932972782,2,2
2,22,0,1548.7550764161615,668.5594408562876,1.129946691832555,1.8945624597306896,0.0,0.000530451306337574,2,2
2,22,0,1191.6879162285568,1001.4958751273872,1.0936275653762055,2.031544316706606,0.0,0.0006347502419432417,2,1
2,22,0,943.6636286344944,905.1538747310051,0.9796162817432881,1.9784513840329705,0.0,0.00026996253776302416,2,1
2,22,0,639.73115773139,555.3290036467457,0.9957432420666713,2.1711155059447944,0.0,0.0021186668530330933,2,1
2,22,0,542.479221057441,783.1900128702971,0.6697493366314753,2.103982741409144,0.0,0.003138192310854201,2,1
2,22,0,514.2605114115925,350.5602571907955,0.4886175380995275,2.196042356634689,0.0,0.0014864178468405984,2,1
2,22,0,660.2619091463747,360.3591350478131,0.3883532803744928,2.0005774401017056,0.0,0.000140635326521437,2,1
2,22,0,429.75354742472825,401.13639558907624,0.5294390227103737,2.1515221380665044,0.0,0.0005164758848044262,2,1
2,22,0,703.1800554053085,377.0186587831837,0.5375204703911733,2.170602199462012,0.0,0.0005809583056589473,2,1
2,22,0,395.12116101778935,473.7189124980967,0.74540888905183,2.1374990358696775,0.0,0.0003657908397743647,2,1
2,22,0,436.1477687079654,408.7099887773008,0.6460072169885047,2.1414905532754043,0.0,0.0008407565156364038,2,1
2,22,0,155.35486779105088,474.34043367818026,1.228216363045402,1.552316388375353,0.0022326204873877793,0.0,2,1
2,22,0,71.9592445823112,840.6353346243073,1.321859906930238,2.0728737352267346,0.0,0.0008767822277463335,2,1
2,22,0,0.0,588.5736097819245,0.0,1.737008762103707,0.0,0.0,2,0
2,23,0,8267.854665661283,192.61533972885138,0.23182380450040307,1.0669573142299165,0.001034449370102819,0.0,0,0
2,23,0,1239.5636622544323,4532.579154430455,0.6144818145589275,2.099441424584812,0.009536152813679531,0.0,0,0
2,23,0,2819.1729464973555,8010.317396076007,0.7630469951844298,2.1022134110189876,0.0,0.03550372752026582,2,0
2,23,0,2361.027185938198,1802.5717128322246,0.8074858368105415,2.131778992812567,0.0,0.002291138476263587,2,0
2,23,0,3228.482661071551,621.6335955754508,1.0460893319925848,2.091421080083298,0.0,0.0003959056199620258,2,0
2,23,0,2498.651344689144,1294.2853386602328,0.9419846129063526,1.8852071761741989,0.0,0.002204179985678651,2,0
2,23,0,1418.0586286288747,246.52877955796748,1.0173799432203017,1.9602354468892698,0.0,0.00039185163676471265,2,2
2,23,0,1868.5341194526775,276.22927618094747,0.9620753258618131,2.0320052540638818,0.0,0.0008491116709755142,2,2
2,23,0,590.4873089798621,184.8515745150395,0.8617172496405211,1.7785602877820839,0.0,0.0010240364817305707,2,2
2,23,0,514.5142352652423,575.3766126293189,0.8291170192211434,1.839893217495098,0.0,0.0011157944727905056,2,1
2,23,0,503.53247428937067,662.8486118784303,0.6483796733496066,2.158732020420658,0.0,0.0008038587887029686,2,1
2,23,0,1120.3872567844458,418.1888863801596,0.8329457132280524,1.9255517325645892,0.0,0.0003587803340566762,2,1
2,23,0,597.5418429710717,184.79947954454752,0.777990936132818,1.8599090487273724,0.0,0.00042182674445254484,2,1
2,23,0,1227.2452086053768,169.82008967947755,0.96603040750586,1.9636257328030147,0.0,0.00011550301155441543,2,1
2,23,0,809.5388297789862,327.33471790482116,0.956570069689664,2.1332082618339596,0.0,0.0004862683866007235,2,1
2,23,0,758.4371337779071,484.22318960752796,0.9905057950977635,2.153373155510796,0.0,0.0001948152468458851,2,1
2,23,0,739.467324213617,332.284029219758,1.014146122730479,2.1446489436995675,0.0,0.0002992131925973224,2,1
2,23,0,507.59917373451515,115.73931047821728,1.0213055742254482,2.162205118506679,0.0,0.00037697545086717225,2,1
2,23,0,417.66109785202866,445.2802014156346,1.0150951827312023,1.9118278951618481,0.0032953421449020298,0.0,2,1
2,23,0,298.5989699854072,1099.1373622170088,0.8628274319084978,1.676377915820956,0.0,0.00110962895801183,2,1
2,23,0,112.16878030684383,756.767724687213,1.0108326285321811,1.3375416437360435,0.0,0.002829385497250605,2,1
2,23,0,121.56576707999028,503.7434042240419,1.4184787444528515,1.2695476346132346,6.755729646266105e-05,0.0,2,1
2,23,0,0.0,411.9827276343184,0.0,1.9805239653659952,0.0,0.0,2,0
2,3,0,736.6081746928191,226.87551921613837,0.6820523650210402,1.398385415085734,0.0026239432308222143,0.0,0,0
2,3,0,1049.4879844799498,84.85221765776808,0.6324942055114449,2.0529905531496717,0.0,0.00022195164919735694,0,0
2,3,0,2097.63967726182,5783.377139358773,0.7837592754201904,2.163048864924159,0.014151710879538853,0.0,0,0
2,3,0,1437.2995360967636,7789.280725019308,0.6840383416133639,2.1325155586621447,0.0,0.039878863850984124,2,0
2,3,0,1484.9679655403038,1653.3226779521756,0.7611760185729399,2.028714867386662,0.0,0.0046252001043415,2,0
2,3,0,1400.7985083778096,761.9425223909632,0.8067052120388221,2.109754349079198,0.0,0.0007287738866949327,2,0
2,3,0,1029.3228534934567,425.43409530289654,0.9004320047434605,1.8994762501052074,0.0,0.0031033463677532422,2,2
2,3,0,1795.328258540858,528.5219796138726,1.052852092085642,2.1267129974887022,0.0,0.00014254268760498367,2,2
2,3,0,1532.8284798798488,225.85939894116416,0.8590568975927301,1.9998234613180665,0.0,0.0010643412179142534,2,2
2,3,0,870.6385079642222,215.3094611045357,0.9039796780799352,2.0699821429043164,0.0,0.000503192172440108,2,1
2,3,0,736.822414682716,495.71978809365896,0.7820979064820344,2.1159190619796475,0.006145513203651607,0.0,2,1
2,3,0,667.568739710053,826.850435330638,0.833616471637348,2.111686695107185,0.006306554039563668,0.0,2,1
2,3,0,554.3477890673116,397.6838260292755,0.8248327471052335,2.1441092924436793,0.0,0.0006989370751689767,2,1
2,3,0,666.3327068896932,612.5176012758141,0.8688287447595053,1.9272115394933123,0.0,0.0004134820193905399,2,1
2,3,0,905.7994368418548,1216.4858832568284,1.0066238950538267,1.9110618030420308,0.0,0.0004280380615590243,2,1
2,3,0,1035.498848123689,214.17260763421103,0.7751963472074028,1.8283321510652497,0.0,0.0008572808463350314,2,1
2,3,0,792.69915316416,230.94480772908622,0.7896436647544457,2.128572154250078,0.0,0.0002527855109691997,2,1
2,3,0,544.8508400478028,228.0836755946629,0.9168329683010361,1.9140426556275816,0.0,0.00044777962478304055,2,1
2,3,0,355.70866516530793,227.5984769713106,1.0402118807790879,2.0329110569019693,0.003305745740979637,0.0,2,1
2,3,0,177.07491316855328,214.9983541788247,1.1038491851947199,1.6041712128325372,0.0,0.0007110991617062005,2,1
2,3,0,360.57012289151254,411.0310818491744,1.5140853650042119,2.1128962995919,0.0,0.0005576413461070538,2,1
2,3,0,359.02345619913837,289.8128285722721,1.4463665705799513,1.9838651920496744,0.00018648662602217472,0.0,2,1
2,3,0,0.0,490.1679402880099,0.0,1.1372082769071379,0.0,0.0,2,0
2,3,0,0.0,381.7480555364274,0.0,2.5603614938749546,0.0,0.0,2,0
2,4,0,641.7726388932898,3019.3661075798486,0.7023583624344913,1.6141113068288633,0.0024571863529004546,0.0,0,0
2,4,0,1170.533781030135,2442.2154538449995,0.6938070171197553,2.085300689756446,0.0,0.00038282011290401277,2,0
2,4,0,2323.6421362657934,1250.0316921266015,0.6465203539516967,1.8801745384187507,0.0,0.00486190061295748,2,0
2,4,0,1761.7247613875734,1132.5880856088581,0.6778411528479185,2.147276860965544,0.0,0.0019877878582103916,2,0
2,4,0,3284.4225243089186,396.5923679695943,0.8856956328928607,1.9175383537177955,0.016650225324848774,0.0,2,0
2,4,0,1408.6626397976115,263.26793972713176,0.8832692112415875,1.8917768140034286,0.0,0.0009186311611470488,2,0
2,4,0,1784.2963042875454,508.2165851418005,1.0558836946482906,1.9759693920294072,0.0,0.00037439518802292603,2,2
2,4,0,924.2994589268869,318.90581141376873,0.9587345215535251,1.9794891342276948,0.0,6.755340138699613e-05,2,2
2,4,0,772.3320869750376,393.7761289373004,1.0447005090999386,2.0270501768301545,0.006071873462336261,0.0,2,2
2,4,0,1019.5536249250729,665.7257043853941,1.0020834752997227,2.0262373561147675,0.0,0.000238779451733476,2,1
2,4,0,963.2531457307153,328.8485706692888,1.032746136827649,1.9259336267041296,0.005223327280044914,0.0,2,1
2,4,0,744.5729400233096,452.8186728418281,1.1225076946465677,2.079118320769335,0.005400892104332329,0.0,2,1
2,4,0,806.4195513689862,369.13525920463684,1.0251828150458666,1.977948232162972,0.0,0.0003878916976230664,2,1
2,4,0,795.128050516217,484.5748664245817,1.0655934780839367,2.159728033611151,0.0,0.001964009553152767,2,1
2,4,0,818.9941151905591,158.37186106569717,0.8679720039318308,2.140406251210746,0.0,0.00029250945094698856,2,1
2,4,0,1020.5443102482291,300.40580668511,0.8352441517726877,1.8068289944473308,0.0,0.0007764964380271339,2,1
2,4,0,1064.5191660374508,541.6873022245478,0.8066833832130099,1.8850337120552034,0.0,0.002073211164808388,2,1
2,4,0,713.2846975277473,406.2884325701276,0.8604212121709182,1.9241851691370215,0.005467610275709852,0.0,2,1
2,4,0,516.7962753295271,528.0732883431465,0.8445372294866683,1.8970126554360565,0.0,0.00019598116011067935,2,1
2,4,0,272.1251002001981,199.41604873749992,0.7439408892147386,1.9881296437822698,0.0,0.0002719254238406907,2,1
2,4,0,229.93561018140687,311.2683115091019,0.7581323249530582,1.9028868838038016,0.0,0.0006816429683398686,2,1
2,4,0,76.38787603011939,352.00036318182345,1.1201428494017207,2.217894608344043,0.002097914701083849,0.0,2,1
2,4,0,118.56067342462505,158.94076843298356,1.5733157647842326,1.1704541742693164,0.000422223728617666,0.0,2,1
2,4,0,0.0,252.7396954538711,0.0,2.460265713847694,0.0,0.0,2,0
2,5,0,1143.919560638968,680.283112214117,0.5432637750113902,1.4439434999718554,0.004855024268232374,0.0,0,0
2,5,0,947.4884169742157,471.73530021158643,0.5976488395625011,2.2745255599382714,0.0,0.00012161529178367996,0,0
2,5,0,1631.9124130630096,119.96381826227261,0.7425441326709743,2.147527346467944,0.0,0.0003677008586255219,0,0
2,5,0,1841.8444000093687,264.97139600297163,0.6992620665184747,2.2650279992371187,0.0,5.164202250677372e-05,0,0
2,5,0,1084.5151594692795,10526.842518494932,0.7699792166202509,2.140434559025921,0.0,0.029581287435499527,2,0
2,5,0,1787.1206215439745,5563.380761169959,0.8588880008445512,2.119462676495648,0.0,0.031370282043803044,2,0
2,5,0,1275.520721879795,1786.1599554667462,0.9285609141274974,2.0812299516203483,0.0,0.0014292867667463982,2,0
2,5,0,1901.332479603317,357.9059706566705,0.9269876701220381,2.055283231295252,0.0,0.0009536851308734762,2,2
2,5,0,1295.7971108518693,579.5376566904209,0.910240802106216,2.0853681334510967,0.0,0.0003866629581149722,2,2
2,5,0,1762.7433038108395,364.6031287589641,1.0988392778387883,2.019394193480901,0.0,0.0009695981571726471,2,2
2,5,0,1193.320544283967,497.8657253363495,0.9957682831604444,2.016013287229359,0.0,0.0005621088188242487,2,1
2,5,0,1140.4418642095006,156.86013402864134,1.0484573401888697,2.200275588762536,0.0,0.0005054720721907575,2,1
2,5,0,976.2306380322881,339.23898288925744,0.913025333870753,1.9190740033449458,0.0,0.0005190062148514783,2,1
2,5,0,449.03331389474585,583.3889030967949,0.7737873543826272,2.061184288362533,0.0,0.0004666262482462795,2,1
2,5,0,409.5976755648883,1087.020388616054,0.9420864760884455,1.822252128385991,0.004063021797818602,0.0,2,1
2,5,0,593.4758363633633,796.4254849531441,0.7884165745651431,2.146198342625805,0.0,0.0014120287621364898,2,1
2,5,0,959.0788569248424,837.8029446366722,0.7172461220617904,2.0908475045581922,0.0,0.0007726048302743355,2,1
2,5,0,904.3931521194767,686.4938719653345,0.7083620608234621,2.1246838649539814,0.005785998087841135,0.0,2,1
2,5,0,1004.2221725744221,390.1050705541438,0.6418769344657271,2.1788944083974995,0.0,0.0005719296542683277,2,1
2,5,0,939.3239115832969,252.67608339933219,0.6062642314881581,2.0669547660925223,0.0,0.0002613325044839679,2,1
2,5,0,684.482332978654,590.2613000711652,0.6843338161835946,1.8029830703422316,0.005929425909163229,0.0,2,1
2,5,0,793.6590694686075,712.6257817982487,1.049030341466265,1.9858696438190955,0.0,0.0006471872689199424,2,1
2,5,0,602.815638059569,491.42706190360457,1.1360309384686262,2.0776022744659794,0.0,0.0005646156720787291,2,1
2,5,0,241.61884627000907,593.5219513566967,1.175538890979014,2.051930709040727,0.0,0.0023808238507816546,2,1
2,5,0,248.40350492982824,522.3502560213825,1.9692167245672028,1.873585306443047,0.0,0.00045539866852445176,2,1
2,5,0,138.47675568743819,821.0551683927794,2.221697444989726,1.3618456600909365,0.002417366394932934,0.0,2,1
2,5,0,243.69440721335445,695.9820284681982,1.4882988428910542,2.416768941835094,0.0,0.0018059583988647512,2,1
2,5,0,0.0,856.240710976642,0.0,0.6712479573141781,0.0,0.0,2,0
2,6,0,524.3718123140335,159.04533769982757,0.7435173808657366,1.7821243075493598,0.0036742964190728342,0.0,0,0
2,6,0,1064.6375031605555,179.01220365323223,0.8994210712001569,2.085373604389259,0.0,0.0001683209091667551,0,0
2,6,0,1390.5191964832393,231.54316911552428,0.8478962567281887,2.0668002221102735,0.0,3.60342656806093e-05,0,0
2,6,0,924.1421805480193,257.91296695084066,0.9043093794405416,2.0373731564183877,0.0,0.00020753972243151852,0,0
2,6,0,1566.5722782916155,13142.642463687185,0.8509195628077659,2.126173637856555,0.0,0.056897388130618565,2,0
2,6,0,1547.8236908209901,1273.7844485477763,0.8105723252910896,2.115652223755763,0.0,0.0014926569780451225,2,0
2,6,0,1680.3540457365618,4794.746219678365,0.8195639631285183,2.0081060726046185,0.0,0.0022774171388102583,2,0
