Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,13,0,2904.770653207338,363.33288593992455,1.5787548441411436,2.02027076461992,0.0,0.0002463094279847308,2,0
3,13,0,1696.3395296577266,362.2948238575684,1.6677426841126202,2.057987175274973,0.0,0.0002592447079787168,2,2
3,13,0,2484.987330590916,152.493837326686,1.7550731210410362,2.203291285295753,0.0,0.00044047665501084073,2,2
3,13,0,1297.5761491080132,76.37359895831693,1.6767556962121617,2.0181976150943077,0.0,4.911732953334714e-05,2,2
3,13,0,1677.810807756742,135.99930902433877,1.5754940429876048,2.114289451351954,0.0,2.509814869470715e-05,2,1
3,13,0,969.0704998788661,180.69535207734398,1.4965212860149255,2.127411539038893,0.0,0.0003892915317603673,2,1
3,13,0,1798.4173926944288,148.7632675758296,1.4978872912156698,2.1055692025909214,0.0,0.000393980758053769,2,1
3,13,0,992.6606078980566,83.50326751652605,1.532369291460907,2.119881114385941,0.0,0.0002535828370815255,2,1
3,13,0,483.4771677907511,135.3797979207458,1.471143082661126,2.089089245155776,0.0,0.000390682544237261,2,1
3,13,0,456.7719042072489,143.83551078658445,1.1150863493350138,2.029242358130174,0.0,0.0001672390471774587,2,1
3,13,0,406.7062509936067,96.08266842962631,0.8122809284689144,2.116348831271541,0.0,0.0009008811079508764,2,1
3,13,0,433.51086334568987,147.3883852710821,0.9630563317553114,2.261860483353456,0.003722992349088403,0.0,2,1
3,13,0,270.35247203541616,94.46231655671221,1.0248192893087407,1.7421548490796084,0.003304370381337726,0.0,2,1
3,13,0,0.0,140.87891569484296,1.1919968807978594,2.0222818121116184,0.0,0.0010357161298641666,2,0
3,14,0,259.30247633864906,83.44823261917465,1.2924966677897851,1.905330991958073,0.0005237460907394755,0.0,0,0
3,14,0,1096.1907371882708,42.03594014761402,1.3981370052551692,2.085690720829831,0.0,0.00015757925368624606,0,0
3,14,0,2251.7496175181377,14268.776644283429,1.5663846842659097,2.19273214792264,0.00832248494362378,0.0,2,0
3,14,0,2891.965188891415,12828.080504443853,1.5551321703733945,2.102668042482513,0.009425544323135526,0.0,2,0
3,14,0,2851.968378660439,317.3785910513618,1.5277508682028307,2.0395142170962814,0.0,0.00021241310783301536,2,0
3,14,0,3714.2242699087265,107.2192208543625,1.5401558727978175,2.158749930916191,0.0,0.00039203411265507194,2,2
3,14,0,2179.3806950695084,146.56648910525251,1.5241498937587963,2.2371837954034897,0.0,0.0005687418676405021,2,2
3,14,0,2657.4938743251105,185.90274725175445,1.5126355865246377,2.2456220759148295,0.0,0.0005284721746956926,2,1
3,14,0,1364.4207231429832,44.97338536865115,1.499333322220561,2.212557065827788,0.0,4.726629522628248e-05,2,1
3,14,0,1836.5165497224173,135.21782823969187,1.4737713773364085,2.1573007361704013,0.0,0.00019711604845460575,2,1
3,14,0,1261.185303514742,179.38362676613937,1.4194982151405584,2.105243681800254,0.0,0.00012198766281643837,2,1
3,14,0,778.0587434351294,175.15712807372427,1.477239922143196,1.8632049306479515,0.0027618854239101357,0.0,2,1
3,14,0,252.76555251576067,158.6632404628855,1.4184131073431354,2.103783475012502,0.0,0.0013625853777353286,2,1
3,14,0,90.27443428021185,196.52710274087926,1.0110091564174106,1.4554889272825753,0.0009555617109390586,0.0,2,1
3,14,0,0.0,134.247302026595,0.0,0.5968088872025004,0.0,0.0,2,0
3,15,0,7728.927177824093,75.04281570705137,1.4712035846307023,1.5285770878616856,0.0029350775490631304,0.0,0,0
3,15,0,1009.6144843096758,3700.453890152591,1.429827534754018,2.2358975741438485,0.0,0.0038670385939473463,0,0
3,15,0,2535.5766245393543,13882.414978921666,1.417031259624645,2.0810563794086154,0.0,0.014868919053736664,2,0
3,15,0,2532.154340836013,882.283048843404,1.4867312533009687,2.028747215795865,0.0,0.00028190146764170697,2,0
3,15,0,5581.747850599615,668.5471595061816,1.5836299459156007,2.1040878392042717,0.0,0.00020197395276490922,2,0
3,15,0,2624.289198969828,170.59895481861795,1.5272602328677263,2.2361340273271493,0.0,0.0007953846374710284,2,2
3,15,0,1734.8999454508698,217.347248595094,1.532805281769255,2.0585594816998007,0.0,0.00029492328260658315,2,1
3,15,0,1369.773304175657,73.90647816623606,1.5989834362633955,1.9583417585088498,0.0,0.00011823291146781595,2,1
3,15,0,1389.7804156029215,160.26716200372593,1.7324317452245461,2.0875324978854626,0.0,3.0916845615711446e-05,2,1
3,15,0,728.7947068861762,179.01308999899916,1.384826350044823,1.8464040341648154,0.0033281888250068664,0.0,2,1
3,15,0,877.1403242503218,107.52288184170921,1.4082679677213665,2.0869526746092095,0.0,0.0005037904515312321,2,1
3,15,0,810.889081957718,134.9878819142965,1.5044055593518708,2.075285234392664,0.0,0.0002060390982216937,2,1
3,15,0,529.2660042822431,184.73400403286234,1.4556117822340762,2.086794303982473,0.0025209499959004747,0.0,2,1
3,15,0,159.18286131193207,126.44510086250335,1.2210678080057713,2.1278051354313083,0.0,0.00038833527263734555,2,1
3,15,0,145.69825890580609,74.43281826064882,1.2799216668319426,1.5182488743164395,0.0008408183716959248,0.0,2,1
3,15,0,0.0,99.85092192104295,0.0,2.040817695223647,0.0,0.0,2,0
3,16,0,2414.484784132986,76.30351562533109,1.4999955374189684,2.4031893379241343,0.0033259759830370447,0.0,0,0
3,16,0,1087.4733691028898,14407.156913470637,1.4114643015220198,2.1019428201234316,0.0,0.019774360875570135,2,0
3,16,0,1804.9427942970901,9587.800529258151,1.4356379520564089,2.045850388719161,0.0,0.009262772199375968,2,0
3,16,0,2787.9674193625897,310.2716394810961,1.4555842790638036,2.0801151285191763,0.0,0.00017289345191087886,2,0
3,16,0,4919.908466819222,220.27279788102555,1.5175233747348547,2.170104817466457,0.0,0.00011117278447729438,2,0
3,16,0,1568.555083963831,122.5803197234146,1.4944686848015705,2.238689788084409,0.0,0.00025825115259906634,2,2
3,16,0,3550.8469643168987,175.34221057121735,1.4977057078677227,2.2290580596155967,0.0,0.0002668235745037077,2,1
3,16,0,1842.0446695832375,59.75851192409746,1.5234151313596374,2.158034602943852,0.0,4.877580732117236e-05,2,1
3,16,0,1553.062985332183,162.8916036309651,1.5218708026359502,2.1993714024890276,0.004491628069114465,0.0,2,1
3,16,0,1238.6127537158382,170.51472776845165,1.5029658614781762,2.200660865688685,0.0,8.940383132641012e-05,2,1
3,16,0,1384.8018002423403,121.59492199245918,1.5264598937637264,2.0461709808909707,0.0,0.00013084405219098146,2,1
3,16,0,1967.2510559509344,405.47095408462764,1.3997348577906596,2.1400123677551317,0.003591658888342709,0.0,2,1
3,16,0,629.2323365494098,641.4350940814329,1.4852861278973184,1.9420297251812662,0.0,0.0005413860168791662,2,1
3,16,0,421.96636325275784,133.2599301828126,1.2973209641739638,1.5838551357921626,0.0,0.002211110263889352,2,1
3,16,0,0.0,166.91959833583957,0.0,2.6689446361803486,0.0,0.0,2,0
3,17,0,1739.620848357717,7858.940622732574,1.444637397803688,1.8310603675112893,0.004305315994258712,0.0,2,0
3,17,0,1817.1539331287352,483.39815545922227,1.485413929420195,2.2083537100821826,0.0,0.00016969380029240166,2,0
3,17,0,2262.838917192904,228.97774110003976,1.49717891617869,2.1044851046351813,0.0,0.0006756199774099763,2,0
3,17,0,4022.30440670987,115.0584515637257,1.5722656562388735,2.1157792412357277,0.0,0.0003882749755673135,2,0
3,17,0,2063.4898046552444,244.244814258514,1.5801589560278282,2.1912538044641705,0.0,5.929199697639085e-05,2,2
3,17,0,4281.076050232286,110.22888811114045,1.5650994803364455,2.231518413118906,0.0,0.00020607274611404036,2,2
3,17,0,1815.4545680261217,105.99904875278516,1.5363128148011898,2.193026796499826,0.004660288130113581,0.0,2,1
3,17,0,2656.651084077985,165.77894245732952,1.6337891718332949,1.9993393343383496,0.0,2.830454115423054e-05,2,1
3,17,0,1761.7640372812002,130.9658873190187,1.5041816558483248,2.0212528570245656,0.0,0.00010704923078982482,2,1
3,17,0,712.2530899640171,153.20163558987107,1.4426996639286558,2.0210862218476384,0.0,0.00011835848760020618,2,1
3,17,0,855.0642019738826,185.84212110806453,1.3761310697156803,2.264126659835202,0.0,0.0008094974790793521,2,1
3,17,0,679.7864931398682,118.85611996019382,1.318961514576239,2.254846831481592,0.0,0.0003318840913696404,2,1
3,17,0,362.6038813898293,670.891710170696,1.2143444080369887,1.5425593703228415,0.0024681126827404577,0.0,2,1
3,17,0,0.0,186.00035899845727,0.0,2.3073548746041466,0.0,0.0,2,0
3,18,0,1586.0428231562253,80.9688855516449,1.509515831263152,1.6388450737667362,0.0035086337416518603,0.0,0,0
3,18,0,2183.779796522897,58.539977124467185,1.3954862598105664,2.0041418122333927,0.0,0.0004052211380136289,0,0
3,18,0,2498.2155603140613,18243.49750390275,1.4928716299275142,2.117959805774116,0.0,0.025116760690469017,2,0
3,18,0,2387.8657535292073,6335.395842217961,1.4981122498655177,2.0737775841844597,0.0,0.007165317135120576,2,0
3,18,0,1863.6240488792585,603.1004335674113,1.5039002262892542,2.1219434649445974,0.0,0.00020414471261455836,2,2
3,18,0,3031.1122800233866,179.00082068907776,1.557020394417322,2.270531854512409,0.0,0.0005188912063012759,2,1
3,18,0,2640.347773331448,79.2716519317736,1.5325719312162467,2.058227511623498,0.0,9.056404552305329e-05,2,1
3,18,0,1790.5102954341987,101.44197005303752,1.5290431565625462,2.162053359110357,0.0,0.00018861232922311047,2,1
3,18,0,943.9505893340204,191.0487202866363,1.2965421537742847,1.944391954191008,0.0050572338176820926,0.0,2,1
3,18,0,571.9292495067493,91.48425911080554,1.1181884288345296,1.8711139295329375,0.0,0.00012528141862533097,2,1
3,18,0,422.47933435966854,93.61305924204677,1.1045739074569543,2.02594728160985,0.00530904097713443,0.0,2,1
3,18,0,112.22488766092818,171.60524209898912,1.166746427441949,2.2912595747470563,0.0024767411773611997,0.0,2,1
3,18,0,442.36474078165327,127.70626272117175,1.541960719430044,2.1615270436271237,0.0,0.00023329388731987532,2,1
3,18,0,0.0,151.0898145621739,0.0,1.2455182152333626,0.0,0.0,2,0
3,19,0,0.0,118.84970535220667,1.0184238439002695,1.8435231389485591,0.0,0.0,0,0
3,19,0,2369.752771536106,14066.389564320963,1.4872987682685972,2.1654070956600386,0.0,0.00911928433603189,2,0
3,19,0,4944.792367573756,11979.146780768562,1.4964781279241084,2.108795609163474,0.011232439312903693,0.0,2,0
3,19,0,5716.012549632053,208.3321819905184,1.4071663132812429,2.0412998450038917,0.0,0.00027253212916277024,2,0
3,19,0,3498.9665550547284,288.22080159390924,1.461833843437635,2.0477212198648087,0.01298051553368874,0.0,2,2
3,19,0,2895.871011440271,182.74962384695735,1.5216416793634455,2.0912965719202803,0.008827789455557969,0.0,2,2
3,19,0,2202.919166762677,28.821808043673098,1.5529991046524305,2.08641644945325,0.0,3.556739325008559e-05,2,1
3,19,0,2392.0876545008427,36.230752454027474,1.5493573083144974,2.197173244767299,0.003249113727113594,0.0,2,1
3,19,0,460.68562389950864,47.96444420881048,1.6116280578773154,2.026208302332316,0.001255414225937258,0.0,2,1
3,19,0,224.94826189976305,283.349350624077,1.4965378660701099,1.7672031756612918,0.0010272799226227717,0.0,2,1
3,19,0,624.2197253433209,204.15408220027487,1.5038304880092748,1.920909562059092,0.0019675675625925844,0.0,2,1
3,19,0,747.1499843339519,100.8274245579627,1.4808419346074198,2.279184346692995,0.0,0.0006372522554900966,2,1
3,19,0,542.7758522187436,159.03153978550637,1.3411693490165488,2.238670021654482,0.00327860900501302,0.0,2,1
3,19,0,416.06934635053614,115.85786011158758,1.137038637043818,2.0917852131700965,0.0,0.0002744602988066333,2,1
3,19,0,311.85185648565783,85.19034731454092,1.2474110704129666,1.6579451108515593,0.0,0.0004417773960107766,2,1
3,19,0,0.0,105.49625585426553,0.0,1.5339108255179477,0.0,0.0,2,0
3,19,0,0.0,172.6857729800109,0.0,1.471968400496905,0.0,0.0,2,0
3,19,0,0.0,192.92887839638166,0.0,1.8304831546015998,0.0,0.0,2,0
3,2,0,15025.041736227045,3021.1677599693994,1.4620258520261968,1.4254133408521799,0.002368894662512655,0.0,2,0
3,2,0,4044.132278740145,99.67032417692671,1.4513137466275474,2.236589439391104,0.0,0.0004650027926822978,2,0
3,2,0,2153.5393818544367,172.95996824243807,1.4850242360103405,2.272073215588252,0.0,0.0004382236613093369,2,0
3,2,0,4747.552543908357,67.70458189416071,1.49239437686057,2.1585665411199826,0.0,5.035984920998348e-05,2,0
3,2,0,3769.958797969331,172.44497788156661,1.5686617721802767,2.173588422685471,0.0,2.199465781964669e-05,2,2
3,2,0,8683.805431209254,48.76566111470268,1.6331264146035882,2.1281339758437663,0.00676925228862711,0.0,2,2
3,2,0,1637.4099184581562,125.44746865815101,1.6778876500896491,2.0634034154890952,0.0,4.9148697323906345e-05,2,1
3,2,0,353.02424099788186,119.83279088921886,1.2500121084049232,2.136759019625277,0.0008836404759348026,0.0,2,1
3,2,0,717.6330082770643,232.0347165499542,0.8828762749279206,1.9235443052744605,0.004177327531638053,0.0,2,1
3,2,0,903.675418609318,44.79107604088159,1.2486416711984956,2.1337700800849806,0.0,0.00027860019546655104,2,1
3,2,0,1093.5601458080193,167.23642665290015,1.504339278410564,2.0407289861799427,0.0,0.00014888927791197368,2,1
3,2,0,1470.1344109662227,134.32327019992428,1.5128336725279528,1.9147471642347396,0.0,0.0003554190094557658,2,1
3,2,0,864.2702808878413,124.66986525708361,1.5069065823547299,2.1354182028239057,0.0,0.00010360640284175985,2,1
3,2,0,239.86567522187576,160.1664347090304,1.2566937314509774,0.7798101776378868,0.0,0.000773892008380172,2,1
3,2,0,109.3743785546673,137.27722794621977,1.843163017444591,1.598056365230068,0.0,0.0018445756670013773,2,1
3,2,0,611.6901842873586,183.66376015964184,1.2847115226435841,1.8604381639579723,0.0003283944444134192,0.0,2,1
3,2,0,2074.688796680498,186.69672490426038,1.0832564596115963,2.386151519304629,0.0003232962630589278,0.0,2,1
3,2,0,0.0,116.98179065514309,0.0,0.36649565110271726,0.0,0.0,2,0
3,2,0,0.0,219.156232356358,0.0,2.2153951559618963,0.0,0.0,2,0
3,20,0,0.0,108.90384566054031,0.0,0.6140838972683965,0.0,0.0,0,0
3,20,0,1055.2233556102708,6105.777117537564,1.4909213551706377,1.5048436268397525,0.002465618311873596,0.0,0,0
3,20,0,1479.8816094712422,330.28363650989513,1.4785642174355524,2.188767566061299,0.0,0.0002987285843672968,2,0
3,20,0,2428.1667341157427,205.88197830706278,1.481894551780696,2.232623847759231,0.0,0.000337638077596146,2,0
3,20,0,2706.1504106780517,217.9745388848932,1.501597034880466,2.242931052146991,0.0,0.0005246962837127479,2,0
3,20,0,5762.1064506683915,67.14375002375463,1.545142439341026,2.1263062666749186,0.0,0.0001378691364900818,2,2
3,20,0,1404.6616373938566,192.897196974994,1.5550406137377335,2.2275004314393927,0.0,0.000326338177916056,2,1
3,20,0,1780.4639214631475,170.0686967935188,1.5152600136106384,2.2055913062829533,0.0,0.0001242137245161086,2,1
3,20,0,317.52331811867435,83.0487703050217,1.4166270208828915,1.9161502620658613,0.0025829098019553216,0.0,2,1
3,20,0,498.37435033343615,102.67882947463553,1.4510662379784398,1.9374720287888134,0.0,0.0004805014892560643,2,1
3,20,0,814.7587732060757,156.45889009935476,1.476540679850999,1.929556921317495,0.0,8.825814643082278e-05,2,1
3,20,0,434.1324586368241,128.74974350702365,1.199496591210922,1.896928808116092,0.0038272452932605378,0.0,2,1
3,20,0,675.1000429159454,167.65723064748025,1.1522160668237464,2.193127171058466,0.0,4.7914262885118346e-05,2,1
3,20,0,1013.1335858794172,52.82814970387054,1.227220338110416,2.1001673781079946,0.0,0.00023864908973517083,2,1
3,20,0,437.62093165961056,120.55194948280531,1.1510793602188143,1.9997627591862832,0.0028337254820347715,0.0,2,1
3,20,0,199.52513019014745,122.61476812955217,1.2116193068709242,1.901830010625274,0.0,0.00022516834179904134,2,1
3,20,0,0.0,103.78989632730485,0.0,1.3466968221975222,0.0,0.0,2,0
3,21,0,595.5926146515783,617.9775261880003,1.4329152118484716,1.5704076167886685,0.003828241558403298,0.0,0,0
3,21,0,933.0085760590556,312.8134494663688,1.4650801658492563,1.9853548669347325,0.0,0.0009718579526269779,0,0
3,21,0,2840.2331268391945,403.5820573777432,1.5204656704018868,2.067374091506045,0.0,0.0007078599126657019,0,0
3,21,0,1821.8387880981097,173.38337372772156,1.5627378858971468,2.0380045789467935,0.0,0.0010389681462900392,0,0
3,21,0,3041.162243037303,15051.849775061015,1.5164487449492379,2.2124612438543076,0.0,0.006726304064661029,2,0
3,21,0,2886.812074669744,9846.920989239561,1.5742818005651202,2.0695384402044184,0.0,0.011193567378571592,2,2
3,21,0,2821.6533310816435,468.857520400886,1.6531808420870273,2.1427946862507503,0.0,0.00041898882119906385,2,1
3,21,0,2529.695774962963,475.6466779353993,1.6120908201705806,2.265473950311201,0.005391041179763053,0.0,2,1
3,21,0,1618.9120195942903,2563.5604155092533,1.5365212844870813,2.1624461547581144,0.0,0.0015265735026158828,2,1
3,21,0,2038.110822924531,4306.782865013342,1.531479326125584,2.051597834712737,0.0,0.002819368554595414,2,1
3,21,0,1201.58862481748,4837.248993803918,1.5001428645036785,2.153163181704626,0.0,0.002589143350994322,2,1
3,21,0,1500.919220680766,1410.5997223511665,1.4828637972864582,2.007643971775356,0.0039765220306436835,0.0,2,1
3,21,0,1064.4151241353163,575.4812447226329,1.4392179759381087,2.1763759268471743,0.0,0.0010966299520564265,2,1
3,21,0,725.6557760721587,670.4857312906579,1.039452626322261,2.177620955541696,0.0,0.0006757986978505025,2,1
3,21,0,141.94619147449336,670.2725977126114,0.7165297881286471,2.0667653077589563,0.0030182122420850262,0.0,2,1
3,21,0,628.8414287139168,1140.6111491158063,1.1170281477578703,1.9538239188017816,0.0,0.0015251795296177646,2,1
3,21,0,892.0006426926541,1765.0692314195892,1.1878389905851794,2.0127105394920743,0.0,0.00044987664425982056,2,1
3,21,0,326.76016560821984,747.3112047836103,1.21766307113637,1.8608929115815407,0.00033196463268266637,0.0,2,1
3,21,0,310.57452398877484,331.414531856773,1.320238131983539,1.9014387562194262,0.0,0.002837575972717656,2,1
3,21,0,359.1585428424833,1770.6513960342454,2.3861594235906276,2.0845783466176497,0.0,0.0035588125165834116,2,1
3,21,0,0.0,423.06276562808256,0.0,2.179086214703786,0.0,0.0,2,0
3,21,0,0.0,715.2068313377506,0.0,0.9321714896237177,0.0,0.0,2,0
3,22,0,2348.7350639903284,140.31929037929677,1.3030937645639895,1.686970453868279,0.006555484051502427,0.0,0,0
3,22,0,2499.722838696997,181.27644653983415,1.4300188954324904,2.266167705601584,0.0,0.0002405522690362324,0,0
3,22,0,2712.5679949648593,108.89027381306691,1.4983683952390143,2.2036190578641337,0.0,6.488886175359035e-05,0,0
3,22,0,3927.042259161843,16986.458946741317,1.5495833537912957,2.119760601186025,0.0,0.018422714667923067,2,2
3,22,0,2264.6439117418263,5446.192943634584,1.6423628610401244,2.0809988644934223,0.00829034968946332,0.0,2,2
3,22,0,1673.9125159715989,242.543601349366,1.562173311132502,2.0073001351564743,0.0,0.00024406908466758983,2,1
3,22,0,1372.872048325096,273.4343505135032,1.4866636569682903,2.154570381680789,0.0,0.00034195025854153995,2,1
