Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,23,0,0.0,116.96991612101075,0.0,1.9093381572406223,0.0,0.0,0,0
2,23,0,1309.0180431725726,191.106297717648,0.8898445818741727,2.2303156990301845,0.0,0.0003711853473410678,0,0
2,23,0,4740.8517836445,13195.674030637492,0.8742953964154742,2.200519447381347,0.0,0.023985123135730726,2,0
2,23,0,4287.430157027986,4929.51601300131,0.8172184997711962,2.1054392833230997,0.0,0.02390223308157739,2,0
2,23,0,4771.5025154118985,1975.3033459543253,0.7461131616931643,2.0291555544884052,0.0,1.573507562404329e-05,2,2
2,23,0,6693.284792710322,516.178912715168,0.9233964253812437,2.1748388176150297,0.0,0.001410115407414761,2,1
2,23,0,2644.0561119638037,517.3447056386422,0.8660024801550387,2.1542565608039075,0.017769501930789813,0.0,2,1
2,23,0,1420.1691408946338,1281.1767923929717,0.7929309365929482,2.0475490227384427,0.0,0.0021100600307032927,2,1
2,23,0,170.15995035333214,396.08903961929803,1.1856531896183522,1.888272868623136,0.0,0.0007954886621694697,2,1
2,23,0,347.3872809048429,355.93405666121396,1.2753868568405622,1.6838810564114208,0.0,0.0006357649943744914,2,1
2,23,0,1385.1920537675967,252.06057823194402,0.6497410671508714,1.8735683942195684,0.006720704984889138,0.0,2,1
2,23,0,1210.6858646241815,99.16759573366423,1.006564100589045,1.8934052189704735,0.0,0.0003781412246479841,2,1
2,23,0,1268.070884737693,335.55040089964893,1.0961736012104286,1.9841186612246589,0.0,0.0009264457633076718,2,1
2,23,0,293.8430907624987,189.8711890672565,1.3839071376174847,1.4917335099991809,0.0,0.0030718340148037336,2,1
2,23,0,97.92507643596244,147.83078645648573,1.4673636529762555,1.5217926005932898,0.0005471948633971306,0.0,2,1
2,23,0,0.0,173.8576369346725,1.4153137880745208,2.555499287448092,1.4901161193847656e-08,0.0,2,0
2,23,0,0.0,221.30307268478032,0.0,0.5140340729997694,0.0,0.0,2,0
2,24,0,1067.7727226339287,396.23432665115206,0.8805999896664213,1.52921842798726,0.0043662259439841014,0.0,0,0
2,24,0,938.5475610779952,458.52716246151834,0.9464351834896938,2.256120919640693,0.0,0.00027489372858156635,0,0
2,24,0,2382.1251203622446,424.67233904290106,0.9507359159981625,2.170431552070558,0.0,0.0004205486735836559,0,0
2,24,0,1809.8827947084721,597.7239639415083,0.886550100825166,2.162306792211332,0.0,0.0003964636914746363,0,0
2,24,0,2464.5130339262832,14507.92851944266,0.8744897838687533,2.176545382163656,0.0,0.02599103388299776,2,0
2,24,0,6314.023356789993,4492.269930250468,0.7873137876650045,2.13377708954069,0.0,0.012518568202750616,2,0
2,24,0,2633.9810802190264,391.67005389649626,0.9349714601407499,2.1043527221136067,0.0,0.002126091435715225,2,2
2,24,0,3958.716885151933,215.99720383514426,1.0232362455762603,1.981414848250793,0.0,0.0006387430249981106,2,1
2,24,0,6873.247391616517,407.58572572241127,1.0562754692340464,2.0985647609161395,0.0,3.851654152529175e-05,2,1
2,24,0,3271.4646753154466,333.7839613797074,1.0248145679777223,2.100009249236817,0.0,1.9591640050798487e-05,2,1
2,24,0,4148.566151906134,94.39095571408205,0.9833607503237061,2.1645700372975893,0.0,0.000268492060781127,2,1
2,24,0,1801.109847857177,144.87957793138514,1.0585923670997017,2.086554022418381,0.0,0.00014785311885049288,2,1
2,24,0,259.6643939174414,254.45332620094018,0.9511878304897777,2.2526217373888273,0.002656958423567014,0.0,2,1
2,24,0,443.4341396403865,201.42634055638027,0.8386389847275368,2.0567166903854868,0.003849789096174932,0.0,2,1
2,24,0,506.4310982893202,225.45704519649908,1.490224983209733,2.2630048860276393,0.0,0.001490958290230346,2,1
2,24,0,519.4597618476785,240.35999571626508,1.2776390251421417,1.9630839670423297,0.0,0.0017637390812041242,2,1
2,24,0,0.0,239.4558223066654,0.0,1.1728441495808282,0.0,0.0,2,0
2,25,0,12992.724509925036,201.56626168172488,1.0471975511965976,1.0978109486878007,0.002103099868965276,0.0,0,0
2,25,0,1853.3234059279864,185.5685837971285,0.8756163955483699,2.170229118544213,0.012606611756871682,0.0,0,0
2,25,0,3521.961352052378,0.0,0.7875313691624781,2.256858321907562,0.0,2.1073424255447017e-08,0,0
2,25,0,10657.466198956223,12829.280779618517,0.8269155111662463,2.1553998038809152,0.0,0.021876102121235835,2,0
2,25,0,3362.4334128491046,9008.716376241302,0.6920200089808393,2.0785246641965283,0.0,0.008238847826893892,2,2
2,25,0,5857.214594834293,1334.3357534860816,0.71360201798097,2.096680673547986,0.0,0.002777848837003343,2,2
2,25,0,2639.7637136818958,424.10069750974594,0.8301605733504828,1.9875289285021036,0.0,0.0011992876732904102,2,1
2,25,0,4356.171878530845,623.3269480958581,1.037220639818658,2.077223107617628,0.012245900871087645,0.0,2,1
2,25,0,2212.5298486379666,0.0,1.0965557595572797,2.105228347049951,0.0,0.0,0,1
2,25,0,2032.6435183742688,1135.5932687401967,1.0098071139511586,2.088723651135144,0.0,0.0006492778224534129,2,1
2,25,0,1584.517081504218,583.135922109713,1.2056898315852553,1.9777321703967363,0.0,0.0006789080904495239,2,1
2,25,0,465.68763459536433,377.5442131894655,0.9029550118246187,2.149934797679077,0.0,0.0008151410795712411,2,1
2,25,0,564.1430666817105,551.9616692956062,1.2586631262863757,2.464873055602552,0.0011641482280180205,0.0,2,1
2,25,0,0.0,735.1589484190487,0.0,1.4313830566314516,0.0,0.0,2,0
2,26,0,0.0,315.3071198708532,0.0,1.3931660488061013,0.0,0.0,0,0
2,26,0,3549.2796798412683,5975.122233855949,1.0115602681513844,2.096726147056641,0.007307659073118644,0.0,0,0
2,26,0,4209.412823291853,1769.8828296176098,1.0459715454768466,2.0361717826138577,0.0,0.002894940367125561,2,0
2,26,0,3887.4043639833494,833.9763230140475,0.9824265233529026,2.100661293172925,0.0,0.0022636791590432154,2,0
2,26,0,8566.305648941754,348.08629233498334,1.0253341212741771,1.9977494366552044,0.0,8.59868854433414e-05,2,0
2,26,0,5923.613658024227,900.8526597149703,0.9486313980407144,2.0009133034969615,0.0,0.0004349118432432991,2,2
2,26,0,5494.948012355689,289.00135164919004,0.9811295016138312,2.1483600965103165,0.0,0.00046688952464419116,2,1
2,26,0,2268.8020253412387,313.3496384304306,0.9550634681338092,2.0277418744145304,0.0,6.3263765646624105e-06,2,1
2,26,0,1756.8454687286073,639.2557020540255,0.9586237258301128,2.113415791583919,0.0,0.0002881751342438125,2,1
2,26,0,626.5103374205675,238.4551754218864,0.770912803870186,2.109152560312769,0.0,0.0006902108427254029,2,1
2,26,0,344.84857090695175,187.65187651569715,0.6705530149868162,1.5292209092601008,0.005777369035858141,0.0,2,1
2,26,0,631.3869292233986,186.9818309022931,1.0165752609652636,2.0193615880831848,0.005011868234965332,0.0,2,1
2,26,0,874.3863134867016,167.1450713486304,0.789157008870964,1.9645155509643142,0.0,0.0010428557421439943,2,1
2,26,0,565.1034272679021,165.45203547467148,0.6555474369470088,1.8860366910580975,0.0,0.0002688355518680466,2,1
2,26,0,1151.9159895500354,491.0189768759814,1.1268910153686988,1.4030977846881358,0.00254170793460541,0.0,2,1
2,26,0,0.0,441.9209901186043,0.0,1.440735652893382,0.0,0.0,2,0
2,27,0,23765.06146488413,183.6965277047108,1.262170793740951,1.403724020526423,0.003397900031738264,0.0,0,0
2,27,0,2531.2483889099262,340.15558893719367,1.0374731242145405,2.2660319592111753,0.01687401982404298,0.0,0,0
2,27,0,5295.7761807503775,375.2709116926271,0.9317150871464734,2.308241300546178,0.0,0.0009737094020055053,0,0
2,27,0,9344.784888018681,616.8789138233914,0.937034638163549,2.1703783377665005,0.0,0.00027162483609496517,0,2
2,27,0,2977.3966348544755,9473.8488650124,0.8442764876211895,2.1632219730655162,0.0,0.02401110097287309,0,2
2,27,0,6740.759042350341,9840.442787306307,0.943478352799873,2.0996763873009106,0.0,0.012539265881225305,2,1
2,27,0,3048.4874540227365,1966.769924550735,0.9631579450031861,2.0201523661454783,0.0,0.003620786822419321,2,1
2,27,0,4022.9022601900656,436.08870926216355,0.9859933619186763,2.0137587156860604,0.0,5.2850183415482255e-05,2,1
2,27,0,3526.4532296664115,129.97175059502229,1.048535145164305,2.102895847854684,0.0,0.0006809395603928034,2,1
2,27,0,725.3228851125523,192.92608131035092,1.200259045947845,1.9863615988271348,0.0,0.0010146440280778186,2,1
2,27,0,249.73205952326614,421.5010970370214,1.757977257402422,1.9618071879875298,0.0,0.004372292997483818,2,1
2,27,0,590.4696841319003,329.63406862766055,1.3349947443755994,2.227094988913006,0.0,0.0017476995206459878,2,1
2,27,0,767.2144749161871,359.1853542132997,1.230057139716669,1.9057202158317796,0.0,0.0008669833619103949,2,1
2,27,0,486.79566751855907,252.6156208424888,1.2947887295673977,1.4131602111806036,0.00048094844668456903,0.0,2,1
2,27,0,0.0,284.4606512888931,0.0,1.4143799729594375,0.0,0.0,2,0
2,28,0,851.3355326167926,149.3204443533107,1.1286544538279568,1.2795725514585248,0.0024578970421550318,0.0,0,0
2,28,0,880.1901983862591,165.58200120727966,0.9423576025575754,1.9552235029225975,0.007958060630903641,0.0,0,0
2,28,0,1629.7612248007308,77.8364917348476,1.1131068825196304,2.304868107014277,0.0,0.00019066872857673392,0,0
2,28,0,3105.8193403305927,8957.901257310503,0.9655066622932561,2.1422969300011485,0.0,0.03987999460849751,2,0
2,28,0,6090.4246627375815,0.0,0.7569851010254712,2.113706879674965,0.0,0.0,0,0
2,28,0,2995.3373292222777,1389.7162149013946,0.8430399046683046,2.037291495415853,0.0,0.0008297561507799149,2,2
2,28,0,7090.4284796319225,817.427437238195,1.0214065235869783,2.101227889343372,0.0,0.00025586166679071983,2,2
2,28,0,4131.810481432012,727.1909932108643,1.1231835449649235,2.015254210840004,0.0,0.00038322333127307904,2,1
2,28,0,6759.3329881997115,516.0052005001038,1.1396096281492156,2.022437862856118,0.0,0.00017500508447473138,2,1
2,28,0,2783.9701717647667,321.02417801837726,1.074603398117392,2.1086595782571185,0.0,0.00020332660635660662,2,1
2,28,0,1558.2692620962005,114.18564657717023,1.05921342727801,2.098565618970584,0.0,0.000437816130958608,2,1
2,28,0,223.95079054629062,141.82745449921882,0.9158266107207318,2.3285473269924823,0.0029287801633729638,0.0,2,1
2,28,0,665.0735173027394,141.05829131100666,1.0139584843727556,1.9666020253091223,0.0032534041106901455,0.0,2,1
2,28,0,1608.7288776643627,150.06361956360743,0.8790612266469985,2.12419665065659,0.0,0.0005388302960708994,2,1
2,28,0,1543.9015719978704,297.5842106204517,1.1894938200917953,2.0577719145717492,0.002503601569288425,0.0,2,1
2,28,0,844.3764603379639,375.48776292946394,1.1489326078244633,1.8601307221687429,0.002360655494754302,0.0,2,1
2,28,0,46.04772386100955,279.4064637262622,1.1894954144044287,0.8904781259754242,0.0,0.002979167432526838,2,1
2,28,0,122.40392153711848,459.6971725230847,1.806048144544131,1.4657335555264828,0.0,0.00142889962283256,2,1
2,28,0,207.9588835578794,278.89886523319467,1.9989219877407596,1.6554636093188697,0.0,0.0010219690153133532,2,1
2,28,0,4008.0160320641285,197.96002562751895,1.516498918828387,1.9018550461781056,0.0008340044369702604,0.0,2,1
2,28,0,0.0,349.5377122507535,0.0,1.9880095114416365,0.0,0.0,2,0
2,29,0,738.550770323973,209.77872527247814,1.1248739181178198,1.5691691866855932,0.004967092679284189,0.0,0,0
2,29,0,2067.8580971390656,232.57201479051812,1.1711143238073105,2.1826216231015096,0.007326801930336393,0.0,0,0
2,29,0,1937.1228502009412,133.00217198727765,1.1958165232942557,2.213010797612012,0.0,0.00033679123086093147,0,0
2,29,0,2697.4619943549765,235.36069246691505,1.0815493873093467,2.1281526872895418,0.0,0.0008227224550167457,0,0
2,29,0,8899.843478396398,11916.726530974702,1.009393486943487,2.1513137956989272,0.029305853609996012,0.0,2,0
2,29,0,16033.955361278471,0.0,0.9642159948903478,2.142940698830765,0.0,1.4901161193847656e-08,0,2
2,29,0,3975.334979542314,2644.2857828930005,1.0015565904531747,2.041806334869525,0.022134338735622195,0.0,2,1
2,29,0,3879.768886735341,707.9311942454145,0.9739664370673012,2.1426877151561863,0.0,0.001154083694503393,2,1
2,29,0,5763.377552412198,471.1166889602061,1.0526347363925437,2.1549512957190324,0.0,0.0010231413782589287,2,1
2,29,0,1764.6790960147348,412.53413198520934,1.0138042060821564,2.1157345700533865,0.0,0.0012275395943735984,2,1
2,29,0,360.1080324097229,276.7476318202627,0.7715480945412332,1.9278739380143,0.0,0.002529871387429427,2,1
2,29,0,479.59586617765063,140.50112891181695,0.9950761004524291,1.9331960642142152,0.0,0.0006286427089603373,2,1
2,29,0,852.8918453262619,473.37443441415854,1.0588470410325517,2.1367174445604586,0.0030911986829560223,0.0,2,1
2,29,0,1892.441900044771,251.04254779924747,1.3007917589479583,2.018483343068609,0.0,0.00012780961094070162,2,1
2,29,0,981.3900528625717,82.88590345066032,1.1642536571225546,2.1528917555662783,0.0,0.0002882632600014631,2,1
2,29,0,440.1149591787228,187.70049072994584,1.3201559523831643,2.2492237424828287,0.0,0.001523055206131994,2,1
2,29,0,82.0950660865282,185.30900397647676,1.3930756964831097,1.7039196686097005,0.00027840358654367884,0.0,2,1
2,29,0,0.0,148.49013442745732,1.4225740193949843,2.29668230253276,1.4901161193847656e-08,0.0,2,0
2,29,0,0.0,351.35593765017944,0.0,0.7117616753939093,0.0,0.0,2,0
2,3,0,0.0,8267.80680715748,0.0,2.8292237535988423,0.0,0.1319653797815417,2,0
2,3,0,352.67970413038415,851.3212821106888,0.6954301538815776,2.0186969018228385,0.0023852165278957747,0.0,2,0
2,3,0,1520.9009878681327,914.4869274877619,0.7198768615597808,1.9894859460116747,0.0,0.0015380119931693202,2,0
2,3,0,6896.825598111266,693.6401124922635,0.6852825781782815,2.01174769488303,0.0,0.00034205736230739957,2,0
2,3,0,3825.384237655011,229.97057202072253,0.6757150388390435,2.0484930398877848,0.0,0.0003549539114286717,2,0
2,3,0,3971.056567632209,744.0906898578919,0.7220378629085796,2.004297879374042,0.0,0.0002340764974803933,2,2
2,3,0,8292.953498259634,471.56549012790964,0.7593351548290507,2.0256065439829105,0.0,0.00016523468176043998,2,2
2,3,0,2574.8064760008824,915.3270973294237,0.879865681045823,1.9416956300798465,0.0,0.00359404342410418,2,1
2,3,0,1825.2410145652457,391.0810650797748,0.9540299338609421,2.082963131542506,0.0,0.00020738209001204498,2,1
2,3,0,118.7095702000271,559.4875065204919,1.2658586787105226,1.4083361867960573,0.0,0.003920614967242721,2,1
2,3,0,292.84935567781554,341.5466335054505,2.00083368821849,2.166679066292899,0.0024701819293217625,0.0,2,1
2,3,0,1512.377616811271,91.339373493238,1.5365879647493945,1.9760218061364445,0.0,0.00026346969807660277,2,1
2,3,0,1441.4027538579091,98.5152953617822,1.4637202297199066,2.027288116678856,0.0,6.540286251591246e-05,2,1
2,3,0,1274.031685960144,245.37779652106823,1.2703244115713188,1.8994104730421097,0.0,0.000561538135876778,2,1
2,3,0,656.2270276239817,617.8101403509103,1.040953489431391,1.8113416330280914,0.0,0.0005367576012730743,2,1
2,3,0,306.7629430364812,340.90729737211507,0.7774803949209184,1.567418639840289,0.0,0.0011106111101683539,2,1
2,3,0,0.0,239.30336188986624,0.0,1.592281119344765,0.0,0.0,2,0
2,4,0,0.0,165.09830286771282,0.0,1.4234227055736233,0.0,0.0,0,0
2,4,0,981.7987706654468,2839.6847808213256,0.6383519460887864,2.1641758078831073,0.0032689788022363165,0.0,0,0
2,4,0,3972.166329439678,685.6767041237337,0.7962353913286908,2.079248669219551,0.0,0.0011320104936285685,2,0
2,4,0,7084.338221713121,468.8835213990966,0.7976162758295842,2.0555392807038326,0.0,0.00032057923362387397,2,0
2,4,0,7239.15791847224,526.6571795136342,0.9414397718115785,2.0778632527873975,0.0,0.0008623823049469974,2,2
2,4,0,3606.1872699637483,296.212422022616,0.877235205615434,2.044082398231297,0.023701570809952152,0.0,2,2
2,4,0,5004.867831496295,131.8834612529692,0.9681825038860242,2.114672867532892,0.0,0.0003789511657542542,2,1
2,4,0,2010.7501902116408,43.17447718936404,0.8926794411331027,1.9687503182894932,0.0,0.00012907045456712765,2,1
2,4,0,1621.2115218497233,144.33639722557163,1.0047078280424384,2.0055897502193756,0.0,0.00011857709162680398,2,1
2,4,0,316.5991994389523,202.823742349413,1.005422437746483,1.426298873641679,0.0,0.0010878676534888684,2,1
2,4,0,298.3768300445576,240.95777733077094,0.5586408048655795,1.9756799701168763,0.0061244909016263584,0.0,2,1
2,4,0,595.0559584056163,174.6221665678677,0.8534507041969386,2.040298991869536,0.0,0.0002544942353943927,2,1
2,4,0,907.77395271481,297.7538672727566,0.8658816215758763,1.947848594569978,0.0,1.3968398424915794e-05,2,1
2,4,0,1162.5212155162935,235.89088183505248,0.5748872507349608,2.049234859052813,0.0065493072075674804,0.0,2,1
2,4,0,755.4146407811425,319.16966824814955,0.9088190146733264,1.89110464235269,0.006620461404726169,0.0,2,1
2,4,0,510.56476317649833,78.71378611078741,1.3464184006959354,1.4539182253184975,0.0,0.00047424920466243256,2,1
2,4,0,179.01897601145723,135.3883071439207,2.2084910102327813,2.0860732178145396,0.0008797715157242595,0.0,2,1
2,4,0,275.3388197142595,225.2503947562378,1.6592874633887105,1.095853968349444,0.0,0.0009311652703737042,2,1
2,4,0,0.0,124.3234032310962,0.0,0.6807267595849962,0.0,0.0,2,0
2,5,0,0.0,112.69085038297503,0.0,2.1922171968574125,0.0,0.0,0,0
2,5,0,3052.8667744084973,7692.589760555027,1.1706323183382357,2.0195091754667067,0.009314897641702733,0.0,2,0
2,5,0,3144.3621573856435,951.3666040497869,1.0352092395534747,2.167003483222354,0.0,0.0028445347720608624,2,0
2,5,0,5180.478999378691,631.281539745408,1.0077981222834698,2.1529424641043495,0.0,0.0012365276337011452,2,0
2,5,0,6653.9619819050495,49.834436719562326,0.952441896310909,2.078364304944569,0.0,5.781677625422448e-05,2,2
2,5,0,2693.9317033072225,602.1578758198917,0.8917018878587993,2.135237309535123,0.0,0.0006601733487768432,2,1
2,5,0,5596.836322997599,229.72618636705207,0.8668798837783661,2.0183679726531727,0.0,0.00011428577792589515,2,1
2,5,0,2754.8332005117422,31.574728959399863,0.831319939700762,1.9687331971799615,0.0,6.806492132504615e-05,2,1
2,5,0,2192.1633004469804,271.2097651922906,0.7630919334899826,1.9563227240056766,0.0,0.00030934460089417255,2,1
2,5,0,673.41211318897,71.24987430488873,0.3716750586332024,1.8099698908300308,0.0,0.00032559029318108624,2,1
2,5,0,274.5508519656125,107.90309692395064,1.0789112782061703,1.6762629473505788,0.0,0.00031106891690867974,2,1
2,5,0,217.481563494731,100.48649790601935,0.9183133079852936,1.594882744941912,0.0033583630052117382,0.0,2,1
2,5,0,0.0,175.65249957969183,0.0,1.6274843547152558,0.0,0.0,2,0
2,5,0,0.0,525.2577196787272,0.0,0.6369572217082425,0.0,0.0,2,0
2,6,0,0.0,115.91052260920402,0.0,2.315395292645747,0.0,0.0,0,0
2,6,0,0.0,118.37921527130145,0.0,0.9942462566764935,0.0,0.0,0,0
2,6,0,2153.200270483553,8624.250377709102,0.980845912347159,2.154297481604664,0.01495817641312878,0.0,2,0
2,6,0,5693.439320118223,3002.3493938679903,0.8489354747564284,2.032415376060327,0.022142506380458796,0.0,2,0
2,6,0,5277.222672271238,849.376576171635,0.7783102551595149,2.0339289399344667,0.0,0.0003230675358400436,2,0
2,6,0,4483.4498352807705,271.3273366840012,0.7604988521498288,2.0850190718448096,0.0,0.00020658371496222079,2,2
