Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,11,0,1060.002952059597,110.62883572978643,1.5129002453787195,2.057244004292046,0.0,0.0006078859621281256,2,1
3,11,0,2245.877707929503,473.80989468464566,1.577136865879234,2.08968017170143,0.0,0.0001707026515188363,2,1
3,11,0,1378.0954852914888,106.25767021868803,1.5557469578894423,2.1657231151994143,0.003024487739739584,0.0,2,1
3,11,0,925.702326330194,112.10142965497558,1.5032982453396713,2.0456567135951738,0.0,7.182060940896357e-05,2,1
3,11,0,572.9017473503294,154.75740547973493,1.4972787908898277,2.0395175546129507,0.0,0.0007333625626702638,2,1
3,11,0,146.44407167771655,337.1784104369885,1.3323886822302717,1.3325923645911972,0.0,0.0013613652402304738,2,1
3,11,0,169.27619451000461,251.47033128750473,1.1902815927155768,1.729437674579887,0.002489602266749273,0.0,2,1
3,11,0,237.52028819128302,156.49035271783856,1.0459780598431914,2.7279787022696507,0.0014190473499341365,0.0,2,1
3,11,0,0.0,147.06662030194124,0.0,1.4399281983494943,0.0,0.0,2,0
3,12,0,18275.19173839915,188.40609282625266,1.269453712608391,1.2812026264529761,0.0030575249217785435,0.0,0,0
3,12,0,1418.4536547439586,242.00785077568148,1.4144765059351696,2.231788483737549,0.0,0.00031407890297301117,0,0
3,12,0,5644.230233439134,197.60410582337644,1.4692214030256254,2.117676194643848,0.0,9.015818251714753e-07,0,0
3,12,0,3262.2485350087595,400.1325718490169,1.5163262756017462,2.2346918679467325,0.0,0.0003603937380286811,0,0
3,12,0,3776.0672959985877,23128.214020040225,1.5229786321968737,2.1492440302860376,0.0,0.016113632542894444,2,0
3,12,0,4136.088265416716,17731.321619923863,1.5914878636406398,2.121437242628021,0.0,0.00799844209430947,2,2
3,12,0,3663.6916782527214,3895.5819550200167,1.6166558059739462,2.1100511655850704,0.0,0.0014209184876476796,2,1
3,12,0,2825.7588255137325,1242.1616584451028,1.6637024954029693,2.173374230728872,0.0,0.00026341769876497877,2,1
3,12,0,1798.9604851022189,624.5780426238715,1.7481851800217472,2.1732575451245344,0.0,0.00014103885238233592,2,1
3,12,0,1500.2796712799254,512.5232192904706,1.783144111642846,2.1782306209706714,0.0,5.208265939980669e-06,2,1
3,12,0,220.7955433268793,432.64631535502826,1.7303160127060673,1.8948058210056271,0.0008422995031434916,0.0,2,1
3,12,0,119.83092945226372,307.3260488366377,1.0210640855077677,1.5535477272548077,0.0,0.0018851354712165916,2,1
3,12,0,329.7351057125974,178.92241720778313,0.6144618519493326,1.7988690360076538,0.004402403464330599,0.0,2,1
3,12,0,109.54822312782086,261.6032752123715,1.113786212509603,1.2284282992515552,0.0,0.0009014381681493026,2,1
3,12,0,90.36552856303749,324.40871790181,1.2754622527661832,2.109443299677047,0.0,0.0005048518148911669,2,1
3,12,0,0.0,291.9560857310348,0.0,0.620260836820229,0.0,0.0,2,0
3,13,0,3439.5325204572355,182.056596059666,1.48040367638792,2.3784881153572246,0.005295444262180278,0.0,2,0
3,13,0,2100.0840033601344,158.04277283753046,1.5076728655812923,2.0955252358822127,0.008173700051531476,0.0,2,0
3,13,0,3264.8699988127746,229.50868250881908,1.5132313218901758,2.268007298071665,0.0,0.0004281032580731224,2,0
3,13,0,7431.356372159447,155.89436542639802,1.5492242157279084,2.1467261668062676,0.0,0.00020608883529287311,2,0
3,13,0,3835.3860466745828,177.77008439932396,1.5563642486900642,2.1836461755033336,0.0,2.8819123125807597e-05,2,2
3,13,0,6637.419829747729,0.0,1.5938862237142517,2.1877864761752517,0.0,0.0,0,1
3,13,0,3751.0816740201417,209.3901778194874,1.6505803570640625,2.2131182229714548,0.0,0.0005414787047686429,2,1
3,13,0,3520.454277706691,100.71356825658482,1.630382540145793,2.1845290779083633,0.003921936842074108,0.0,2,1
3,13,0,1261.7572837806836,444.50232028690016,1.4993448350975294,2.0117958731460934,0.0031835123126943746,0.0,2,1
3,13,0,159.98080230372355,217.26982585694492,1.2390736203892925,0.9740830594531804,0.0,0.0005374784583423105,2,1
3,13,0,322.739737561369,158.16441652144127,1.2047823421059427,1.7752195867995013,0.0031917078814586095,0.0,2,1
3,13,0,752.1626780791998,147.74106447856465,1.4641620193037472,1.7919432714823893,0.0027137805707753613,0.0,2,1
3,13,0,0.0,235.3145545299475,0.0,1.7014215009024907,0.0,0.0,2,0
3,13,0,0.0,174.42605812845295,0.0,1.507461735297701,0.0,0.0,2,0
3,14,0,1220.2532883698093,66.01535197293168,1.3170938273157968,1.8032701869952317,0.0066099602987956295,0.0,0,0
3,14,0,1317.2518832585517,80.59874818941726,1.4898089684985465,2.063657608475925,0.0,0.00020755861648486166,0,0
3,14,0,2492.729538845035,74.71366704321248,1.518420889139233,2.2788330938496286,0.0,0.0002686721296673269,0,0
3,14,0,2106.0502062391793,513.6934760118412,1.4973554176829873,2.1903032032875327,0.0,0.001774513724994756,0,0
3,14,0,7189.252503846799,589.2815744526996,1.5331767832877303,2.1302894329676363,0.0,0.000496129438989853,0,2
3,14,0,3957.3169176461943,338.9149445638087,1.5514617511278754,2.1822726566040815,0.0,0.00027334329437883815,0,2
3,14,0,3244.857256145211,17942.35863791381,1.5944829796303714,2.197170402824906,0.007660793502317922,0.0,2,1
3,14,0,3758.775696978246,11065.53083727832,1.5736632683856215,2.1284635148044204,0.0,0.003996454433749547,2,1
3,14,0,699.8183289913499,449.3512196708899,1.5662667050378523,2.0552125486972748,0.0,0.0019292570944989562,2,1
3,14,0,537.0762763144617,279.32639050049687,1.500679958184488,1.7479221219775645,0.0,0.00039861704026010453,2,1
3,14,0,133.10346003437206,320.74815864762786,1.3237435068336585,1.4476679943918012,0.0,0.0002824166165733821,2,1
3,14,0,313.35249992184197,376.87952818647335,1.1207187374074727,1.8117071129256317,0.0,0.0014851037035092372,2,1
3,14,0,0.0,173.09422254385683,1.1867522285922971,2.2661004075995823,1.4901161193847656e-08,0.0,2,0
3,14,0,0.0,179.88951277276257,0.0,1.1092795438213254,0.0,0.0,2,0
3,15,0,1013.4241294238681,180.1984232611952,1.2526129093524105,1.7085685394698495,0.004896201554901419,0.0,0,0
3,15,0,1861.4538064298908,123.79043181036813,1.3948861786750053,2.095388130626731,0.0,0.00022576632429410285,0,0
3,15,0,3947.155469858962,478.26704326055045,1.4751322885105511,2.2237708735714152,0.0,0.0006228232560021588,0,0
3,15,0,2713.2951462164606,734.586806722841,1.5154292450017155,2.2332762400073967,0.0,0.0007312915326577584,0,0
3,15,0,3060.1332769101336,283.6150250805238,1.5475404835325448,2.22585254322527,0.0,0.0004396201046428437,0,0
3,15,0,3140.9576629956196,11.932444009319338,1.574294923497756,2.2940295252685696,0.0,2.6519848014200024e-05,0,2
3,15,0,4400.787956928101,181.80875922207562,1.6199757930665235,2.0478161061914846,0.005092196369758993,0.0,0,2
3,15,0,4075.4923249495782,19178.179046332152,1.6317051536931002,2.1124182260469095,0.0,0.011813507058549283,2,1
3,15,0,1626.1276694814617,14052.603251113036,1.6998381567425396,2.101724539015824,0.0,0.006212518450144977,2,1
3,15,0,940.094971342264,1496.0051841180816,1.5210254226029418,1.9611730976428294,0.0,0.002814812613470381,2,1
3,15,0,147.38985957766107,528.0591276174056,1.2235931846608115,2.1506104199802825,0.002176858621919435,0.0,2,1
3,15,0,823.9817939260771,226.8190860155,1.42680545867832,2.116426576430527,0.0,0.00031146465799612683,2,1
3,15,0,905.6071391963438,297.9328101932992,1.406258967501368,2.0789903919928228,0.0,0.0006545194451336702,2,1
3,15,0,1350.2078574843615,235.8050001790866,1.254739173260065,2.14292037701238,0.0037378645578805174,0.0,2,1
3,15,0,335.80910240202275,240.1987011919099,1.332066453838302,1.6234554559251821,0.0027071527252059465,0.0,2,1
3,15,0,89.46677800310151,255.87425984985595,1.2845272163141952,1.6408905254021604,0.0008431488546839963,0.0,2,1
3,15,0,0.0,136.8203305458127,0.0,2.4764101769034967,0.0,0.0,2,0
3,16,0,814.1664970486464,217.84017238061583,1.4983969286176213,1.96558889154288,0.005113995545045801,0.0,0,0
3,16,0,3971.28216270302,478.10380379610854,1.5163574477144157,2.1203072925386666,0.005538621408467627,0.0,0,0
3,16,0,1812.7983563961568,363.1853500871762,1.5129676101892136,2.2689237435901286,0.0,0.00012148294475188543,0,0
3,16,0,2438.2251645688166,476.0916978336978,1.5187131458257188,2.2502049238090347,0.0,0.00021076808924753513,0,0
3,16,0,4296.504936725309,238.69643839567453,1.5616683564826446,2.242108521919113,0.0,0.0008326075766201196,0,0
3,16,0,4975.300950599188,0.0,1.5834262763592373,2.2595174455037457,0.0,2.1073424255447017e-08,0,2
3,16,0,2053.291517979885,11097.235607380255,1.6196404117490732,2.190306396259562,0.0,0.007889269009730289,2,2
3,16,0,4245.79986435854,16396.159147762995,1.636884181391544,2.1511713454997685,0.0,0.007698850336307531,2,1
3,16,0,5251.938961092371,2451.9230794732484,1.7250713953830803,2.062939813435621,0.004073357313705154,0.0,2,1
3,16,0,2539.7595960467106,1247.1884604534787,1.6697138378569232,2.0872743502350333,0.0,0.0007007223400291193,2,1
3,16,0,3358.3403941867446,0.0,1.7119263709493258,2.187011203143442,0.0,2.1073424255447017e-08,0,1
3,16,0,633.3641915207668,299.4069738932035,1.5302401954211273,1.9905187741242405,0.001800786241924726,0.0,2,1
3,16,0,157.4857704145104,106.444916056678,0.7165855983239825,1.6268401947525988,0.0024639706033317,0.0,2,1
3,16,0,355.5942143476114,340.3174209514899,0.8724434118264875,1.9035448252822886,0.0,0.0002797235006087635,2,1
3,16,0,173.9231259783176,278.4014631866936,1.0459804577397398,1.001472957767855,0.0010899311816835796,0.0,2,1
3,16,0,0.0,167.85079262518715,0.0,2.1030716884257625,0.0,0.0,2,0
3,17,0,1757.6751816264355,208.71892802548558,1.4800115977450299,1.6636470395975569,0.00396917508107771,0.0,0,0
3,17,0,2128.28850133018,351.3368863903437,1.5143728340638838,2.2074003010897267,0.0,0.0005643255334721087,0,0
3,17,0,4748.512269060658,1180.1177419920934,1.6055166025038363,2.239830711878554,0.0,0.0007943133427931509,0,0
3,17,0,3331.9786359550308,0.0,1.7255332313571798,2.255227951560014,0.0,0.0,0,0
3,17,0,4954.199308107694,534.1020908913337,1.5316336664966672,2.231738181900867,0.0,0.0009502520454286034,0,2
3,17,0,3524.2912765931005,501.6916900895188,1.54717708139544,2.2366525233947985,0.0,0.00039850553267069375,0,2
3,17,0,3410.2188128772077,24796.720772997873,1.6157914475755337,2.1704978094975904,0.0,0.016252164674737692,2,1
3,17,0,4887.423063759522,14846.594762766586,1.5404065258325024,2.13624685398933,0.0,0.006424586773284391,2,1
3,17,0,3942.886871640972,1808.1852296197917,1.5851085731917915,2.121882798782094,0.0,0.0010370459050076822,2,1
3,17,0,2308.840346925962,274.1825854886845,1.577428720164578,1.9938444306925809,0.0,0.0005378980877899243,2,1
3,17,0,338.7601378953032,233.15328513758567,1.4230481388220735,1.897376982277812,0.0,0.00025067611714181943,2,1
3,17,0,92.75208692195575,239.91561199832498,1.2060508406024564,1.889034884504517,0.0,0.00048713671213392783,2,1
3,17,0,0.0,267.987546429471,0.0,2.028802868020608,0.0,0.0,2,0
3,17,0,0.0,143.6324917556054,0.0,2.25551830754181,0.0,0.0,2,0
3,18,0,2401.333230990194,3428.8740558410213,1.3725862698521907,1.826675712221516,0.006310309234210497,0.0,2,0
3,18,0,4817.8764457295565,217.0983991505646,1.4732631506782083,2.213482288558238,0.0,0.00021885132652098342,2,0
3,18,0,2327.200639787276,158.17896158813198,1.4613380426231137,2.2506831842961192,0.0,0.0002564443429649412,2,0
3,18,0,7774.654625919502,177.00446549959827,1.520117897068941,2.137381197821656,0.0,0.00024103241729731911,2,0
3,18,0,4182.156133828997,381.1881122636872,1.5232749487367336,2.1686832369688926,0.0,0.00025118833140491106,2,2
3,18,0,6030.510203353215,325.04945602586105,1.4973907422482822,2.1356108250679933,0.0,0.0002450625853487929,2,1
3,18,0,3062.6924669361497,224.5949499870646,1.5256820954727517,2.09087920921387,0.0,4.685094398605516e-05,2,1
3,18,0,1873.3826526675668,13.033600805417944,1.5167808763892408,2.024575985242406,0.0,2.5104476757645505e-06,2,1
3,18,0,485.64799720169134,226.9292686817487,1.4464617842656684,1.9183190440025382,0.002846118969893802,0.0,2,1
3,18,0,187.96028911709925,205.4302865232859,1.7916468221392468,1.5621494773270586,0.002309382273434394,0.0,2,1
3,18,0,181.59806295399517,158.4410536442068,1.2705542730526516,2.176416527911212,0.0005622248211037798,0.0,2,1
3,18,0,0.0,170.37023435967274,0.0,2.059700601136961,0.0,0.0,2,0
3,18,0,0.0,93.07760370518969,0.0,0.9471118684846496,0.0,0.0,2,0
3,19,0,874.4723196760152,177.27783641587584,1.258082004491113,1.7083512753946795,0.00482459565465814,0.0,0,0
3,19,0,1000.8183637696048,88.56353380169189,1.2931562493114215,1.963875397961558,0.0,0.0005607566162514741,0,0
3,19,0,1428.592276893592,79.4337423507963,1.2305969058476123,2.1196448587113,0.0,0.0002685226804858587,0,0
3,19,0,1420.9735698916,236.78031534995822,1.4645416886489833,2.2390314068014026,0.0,0.0005237684353439894,0,0
3,19,0,3767.1824531948596,170.28946657234127,1.5098882533473441,2.24047492870847,0.0,0.0001100142868640877,0,0
3,19,0,4680.1872074882995,545.6821947410359,1.5157304520937822,2.252107446740384,0.007986275119062095,0.0,0,0
3,19,0,5607.476635514019,1316.5978326251006,1.5206585117218197,2.0927590237537483,0.0,0.00028100720171266247,0,2
3,19,0,2743.6717777217464,16467.3466931732,1.52400377467401,2.125924961447656,0.0,0.008806560528479277,2,2
3,19,0,3127.91267407819,1884.6720438646032,1.5632970277630678,2.1153256920389456,0.0,0.0017358319372458117,2,1
3,19,0,3819.408259095131,884.4113418457922,1.7055134130475653,2.1805841205095216,0.0,4.960219376072346e-05,2,1
3,19,0,1551.735137360599,411.0806196251839,1.6286568739185168,2.153935279173531,0.0,0.0004918560949329466,2,1
3,19,0,1138.7865842519298,256.8392067865285,1.4925420556535887,1.9642184452478806,0.0024532688330867023,0.0,2,1
3,19,0,147.08696030263863,205.73397213283457,1.2709996874244258,1.6592538622527457,0.0,0.0013154723363846094,2,1
3,19,0,299.47890670233795,638.5292334156265,1.2988382164951724,1.68350888942184,0.0,0.0009260657371031496,2,1
3,19,0,119.94591529637545,304.47927926004877,1.4246522974262463,1.4606146376249178,0.0,0.0003877772754728637,2,1
3,19,0,127.0357599814765,204.7495423238323,1.3840427996545623,1.4737867449047948,0.0,0.00034392035812276603,2,1
3,19,0,0.0,247.25256837999083,0.0,1.9712669577668451,0.0,0.0,2,0
3,2,0,1014.2316332122147,201.53886711230692,1.3276051443630226,1.7231950064043273,0.004903610602278138,0.0,0,0
3,2,0,1763.979537837361,152.53315315203756,1.5113324280316422,2.1809788446800007,0.0,0.0005130909937966599,0,0
3,2,0,8563.899868247694,82.38628093661929,1.5403490970540132,2.1576769236692943,0.00814819630757651,0.0,0,0
3,2,0,3215.6763432202065,138.96566052354376,1.5342744296814363,2.085444093374063,0.010447502038265197,0.0,0,0
3,2,0,5987.3061469123195,178.1438411468267,1.54039122232483,2.121704252687203,0.0,6.85638197340428e-05,0,0
3,2,0,3441.342255565326,134.73029454619817,1.5579040429554467,2.1747942197926133,0.0,0.00019903226596745466,0,2
3,2,0,5260.557883469397,18971.882572299677,1.6036680562446037,2.1485344059920317,0.0,0.0116167748374144,2,1
3,2,0,4604.183354118842,14789.2064665708,1.5437395292963696,2.1295955151375177,0.0,0.007511006345494907,2,1
3,2,0,1797.5912277548086,1211.196217531489,1.5252599289772724,2.1212562966648676,0.0,0.0007422753444056488,2,1
3,2,0,1452.4328249818445,994.2187794076258,1.5040069907516829,2.0593118397080836,0.0,0.0009594739796821732,2,1
3,2,0,872.927677777836,597.2858805660242,1.4272010072077208,2.140332215698552,0.0,0.0004149014374208434,2,1
3,2,0,586.114937139173,263.47280453775556,1.189434776775004,1.9424850120468429,0.003801189522016134,0.0,2,1
3,2,0,400.293056012255,399.3545121271413,1.2771548623368112,2.224800979357915,0.007119276617836608,0.0,2,1
3,2,0,356.18878005342833,217.47863314796072,1.1642143466590404,1.8629154654193296,0.0012279275066531391,0.0,2,1
3,2,0,107.40241297421149,360.33433841746455,1.464242368604572,1.2385211933722728,0.0014892689460244146,0.0,2,1
3,2,0,174.692831770803,202.30671328738154,1.3259546299397724,2.0488640215942837,0.0006015931859731523,0.0,2,1
3,2,0,0.0,258.33151344228236,0.0,1.7791173967096567,0.0,0.0,2,0
3,20,0,1334.3714709344279,385.0130729759394,1.4412482932752801,2.126899771228281,0.0032602654972388864,0.0,0,0
3,20,0,3092.0947888431465,0.0,1.4435372658551768,2.248081158764365,0.0,0.0,0,0
3,20,0,2877.67751822439,346.6411581719601,1.3795545525776518,2.172008158847071,0.0,5.203714455229648e-05,0,0
3,20,0,4207.991802863423,271.4558899558249,1.4981174205187042,2.1968855736409836,0.008543726347799674,0.0,0,0
3,20,0,2641.5320886113946,189.37172001283426,1.5176061472377798,2.066554411930393,0.0,0.0003462069388224095,0,0
3,20,0,2749.2230456610087,99.16050154858924,1.5198904202618317,2.255952350292004,0.0,0.00037531979348522673,0,2
3,20,0,2755.646079194872,87.32349052087831,1.5218849283059837,2.2036875754737753,0.0,0.00019067757833142452,0,2
3,20,0,2866.99941589044,13243.167236061588,1.5827134625756734,2.151380538522997,0.0,0.0075902776861650045,2,1
3,20,0,2270.541763382415,17721.12256568122,1.5657035953985543,2.138283773364851,0.0,0.008546676026324623,2,1
3,20,0,2066.2064126340415,6384.757052465724,1.5585717161383636,2.12097027269889,0.0,0.0032563132235087565,2,1
3,20,0,6388.667036220536,1732.5292552013277,1.5602882933746585,2.1713690482425925,0.0034715372796178213,0.0,2,1
3,20,0,1427.1937664558093,316.7002826950026,1.571805579392502,2.1194683677456387,0.002511086418062882,0.0,2,1
3,20,0,942.6954722245059,203.7917672480888,1.4422917554258687,2.2169033794261734,0.0,0.000812580518575777,2,1
3,20,0,108.06786662023751,165.20031769125447,1.3682690874949082,1.8601441848345972,0.0007712497666347784,0.0,2,1
3,20,0,209.5369233992876,154.7873942249861,1.3439799626576292,1.2821154372248376,0.00036537445447295733,0.0,2,1
3,20,0,315.7375431672422,180.3296613019249,1.4260079572067834,1.9781367316615963,0.0016288268548319137,0.0,2,1
3,20,0,0.0,141.61244294739976,1.1957218672871597,1.6975168819374655,1.4901161193847656e-08,0.0,2,0
3,20,0,0.0,126.19491125537466,0.0,1.1519342843567655,0.0,0.0,2,0
3,21,0,2181.415854781177,207.84954122965158,1.4515333645360586,1.6056311289461216,0.005082398971042027,0.0,0,0
3,21,0,2631.6592836633636,271.63217079418746,1.449493610871736,2.2206457248826217,0.0,0.000610746188156003,0,0
3,21,0,5872.89813310867,95.78751397378863,1.5013163017411064,2.1012174181265277,0.0,0.00022017837462316736,0,0
3,21,0,3437.2031712369994,57.389120332442715,1.5301536615209854,2.1337986111612883,0.0,0.00021015489345829516,0,0
3,21,0,3622.8807500411503,46.03061486994793,1.5904193368323902,2.057863445300638,0.0,0.0003238360064987753,0,2
3,21,0,2629.6460547724323,21575.78309869184,1.6027348794578455,2.173100581604242,0.0,0.015099344988757916,2,1
3,21,0,1832.4573493781409,13151.951065515272,1.562282083568437,2.0797296615081993,0.0,0.012817700770461437,2,1
