Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,0,1890.0719546625394,94.83032334634831,0.6483434453767026,2.078969137204891,0.0,6.723317036496635e-05,2,1
2,6,0,210.30810136850485,94.74617588038308,1.305931946999424,2.1575862565065016,0.0025138352174548873,0.0,2,1
2,6,0,889.5180448395881,69.38177135159907,1.4851885880384883,2.1601736988865134,0.0,0.00022298898938038722,2,1
2,6,0,2590.58209107333,129.7710769858251,1.5272005656423806,2.025638446890343,0.0,0.00010012897017768651,2,1
2,6,0,966.5136336799786,96.22814127907526,1.4513314845363041,2.0926980659699366,0.0,4.045002243312154e-05,2,1
2,6,0,1696.3516181473976,113.27206376590485,1.4553113889840654,1.8992463563289312,0.0,8.442820625445096e-05,2,1
2,6,0,510.18806403756946,107.60470940411722,1.50124734916554,1.8503213841554103,0.0,0.0003425774334224889,2,1
2,6,0,241.3917961273859,71.78468634324994,1.3444791957213815,1.3807858117961438,0.0,0.0006804225748294556,2,1
2,6,0,188.5272271625674,93.3840376583563,0.8820466878663626,1.4490742696587067,0.0,0.0003721816705423363,2,1
2,6,0,247.8755922060342,173.6104272591189,0.756167537577925,1.5805395564032476,0.004779830571825341,0.0,2,1
2,6,0,137.19615565816176,112.48371192684579,1.248148197666008,1.5339088198758493,0.0,0.00020086749658832195,2,1
2,6,0,130.80289193302892,85.08170427032076,1.484368097553091,1.4354834696976324,0.0,0.0002607112639822366,2,1
2,6,0,120.90436464756378,108.8515085395671,1.4352180535651684,2.2598527998360094,0.0,0.0008145239432751257,2,1
2,7,0,0.0,382.4535045252435,0.0,2.551826249960656,0.0,0.0,0,0
2,7,0,1305.791757945057,3594.351135087484,0.8076128014504617,1.9792812045053971,0.007976640766568014,0.0,2,0
2,7,0,2260.0650551505414,94.27403114277512,0.9786722162409422,1.9006045553642648,0.0,0.0002917302398595601,2,0
2,7,0,2395.7796634661654,118.31599904699426,0.7364225144251243,1.9497478456183983,0.0,0.0002834660229039556,2,0
2,7,0,4067.731394106374,324.154646632207,1.0130643237045127,2.0420601385472037,0.0,0.00020515261608918065,2,0
2,7,0,2208.2730125653297,148.7273605200919,0.8221283620651257,2.0265703513497457,0.0,0.00043424416847698727,2,0
2,7,0,2020.8485786344568,189.84503587588483,0.7361758048074855,1.9238383068632914,0.014657926465306271,0.0,2,2
2,7,0,2438.018587774822,0.0,0.6443639420107639,2.1003983293369717,0.0,0.0,0,2
2,7,0,2003.5158436285415,381.81666349207603,0.6632508751315113,2.0842792404745296,0.0,0.0008579012059875233,2,2
2,7,0,3447.07504976272,229.60722513711812,0.7034688115602413,2.163033682757714,0.011123271854406775,0.0,2,1
2,7,0,1775.4222025559745,237.3222979086323,0.5992438064037077,2.0002153752032505,0.0,0.0007050125454539153,2,1
2,7,0,1835.915088927137,189.76136828874598,0.9001035527690886,2.027870781936325,0.0,0.0006409550945227822,2,1
2,7,0,561.5402917467728,94.12163869648779,0.9649927168059436,1.867816520873522,0.0,0.00025006228423926706,2,1
2,7,0,329.8644156530262,75.68390825785482,1.271194500547288,1.7932880593243559,0.0,0.00012909610033285765,2,1
2,7,0,968.5768777946124,80.60854832140643,1.2864108551945912,2.0217747146051326,0.0,0.00024655883270522164,2,1
2,7,0,1384.4822613210267,134.23490250077782,1.229712909462936,1.9252315395477502,0.00396222310111501,0.0,2,1
2,7,0,1430.038426467147,102.60705653102211,1.4256411356814747,1.9202710778739411,0.003221315212268352,0.0,2,1
2,7,0,750.3965478581722,158.52435478087088,1.3894370872396677,1.518144498685999,0.0,0.0001999246419049689,2,1
2,7,0,121.92148256522799,138.68713782594293,1.3030765563980387,1.0796404896719467,0.0011358505999061947,0.0,2,1
2,7,0,0.0,98.33531186627792,0.0,0.5449009722862134,0.0,0.0,2,0
2,8,0,609.4099854694872,4507.584811376723,0.4950678099440786,2.0115916827114195,0.008290268136119263,0.0,2,0
2,8,0,1246.1046287284842,331.03177165209036,0.5683446449723208,2.131497024372325,0.0,0.0006154094134407719,2,0
2,8,0,4193.07969353692,349.3731177158937,0.6176467519297699,2.093309030693521,0.016883013094930115,0.0,2,0
2,8,0,3387.7198474330003,264.0942588374884,0.6985017349013833,2.037368488815483,0.0,6.942784826634306e-05,2,0
2,8,0,2416.3333295199604,257.0556419226557,0.765761887213997,1.9831651886567443,0.0,7.649983611822786e-05,2,0
2,8,0,7100.9863577595115,140.47235533482953,0.7700353568870003,2.0383357707399377,0.0,0.00032689633091376787,2,2
2,8,0,3410.1374217464504,195.5615209331278,0.8745718315242149,2.0139322759402045,0.0,0.00019213899506782153,2,1
2,8,0,5580.070928748899,565.9797253448021,1.0171891512459124,2.162760079134651,0.0,0.0015176434909609801,2,1
2,8,0,2343.6416035231973,149.9514797048497,1.0265959066488581,2.1279825455996386,0.0,0.0004595865434601961,2,1
2,8,0,723.1747370958508,237.95766291794186,1.2211197374457368,2.256778997494657,0.0,0.0022592504684264374,2,1
2,8,0,0.0,85.11622157416487,0.0,2.2862179127381137,0.0,0.0,2,0
2,8,0,446.3045471296695,95.77988387585336,1.2383812059188903,1.7353963871648415,0.0033497640796102627,0.0,2,1
2,8,0,629.4253155232528,85.25824587500105,1.0384366286064965,1.9432119494837357,0.0,0.0004580912209987685,2,1
2,8,0,374.07976600016804,95.11902185247533,1.118890473885622,1.9531571775547123,0.0,0.00035542659998682107,2,1
2,8,0,0.0,63.432555855470554,0.0,1.7320346282518373,0.0,0.0,2,0
2,9,0,1046.9960711538229,4605.165447281826,0.8369455065236227,1.9842280405206683,0.006915680198334809,0.0,2,0
2,9,0,1350.1447964454644,381.86275448376796,0.6377942956974252,2.067172807383691,0.0,0.0004230767317984577,2,0
2,9,0,3667.4724013938016,193.53940600655665,0.8963925304437008,1.9222973086383852,0.0,0.00042835890644761,2,0
2,9,0,2428.2243154257235,54.708474270367304,0.5946160548797453,1.9504265910188352,0.0,0.00013506493349230077,2,0
2,9,0,2806.0399052445737,195.23455503194452,0.5567007071725742,2.099658808252582,0.0,0.00011677273532814741,2,0
2,9,0,3263.1182218422846,122.5925079199983,0.5888653472123796,1.9770124944300302,0.0,0.0006804815274248662,2,0
2,9,0,2242.0244564785753,117.3063114736596,0.6243075458179927,2.0147466793028497,0.0,8.138513178592121e-05,2,2
2,9,0,3188.008498444876,92.71001391512038,0.7072186385851326,2.0730596250007114,0.0,0.0002194545624577386,2,2
2,9,0,2085.2087145304413,135.8097556037921,0.5824217736039075,2.0069120121686392,0.0,0.00011030844243655288,2,1
2,9,0,3210.8414490691734,1136.9060970989142,0.8054359137559666,1.9861110269412412,0.011731028015497053,0.0,2,1
2,9,0,1745.3445593732697,162.79196577918069,0.8549518688967489,2.0364596499546495,0.0,0.00014188845889578228,2,1
2,9,0,548.9573884733074,373.14575247077534,1.2055391660823562,1.8988998184391277,0.0,0.0002696249819143593,2,1
2,9,0,668.2461575845939,84.70966798959398,1.288251808792812,1.8224813014126482,0.0,0.0002515717690440507,2,1
2,9,0,1015.6676022314665,82.86008843170085,1.4352189468525793,1.9027025127444555,0.0,0.00023032274108674802,2,1
2,9,0,813.6206117221636,107.36196853999897,1.5259059566592488,1.8246311574248775,0.0,0.00044267389689380535,2,1
2,9,0,229.77134904817487,135.19948357366644,1.737104968166359,2.018815703821052,0.0,0.000885001960106853,2,1
2,9,0,339.85861881457316,113.67895159358038,2.072430063747347,1.6062785105742992,0.0029319952727068018,0.0,2,1
2,9,0,432.87286311953545,85.68095345390516,1.399969498694075,2.346100958773465,0.0024451998724044125,0.0,2,1
2,9,0,359.49670461354106,99.29980566150442,1.2691414499002949,1.393223043273485,0.0,0.001361072742953233,2,1
2,9,0,118.29652996845427,64.37266760919712,1.2416103791619686,0.5763022325446472,0.00137426452473019,0.0,2,1
3,0,0,0.0,68.66669474717108,0.0,0.4330113767255253,0.0,0.0,0,0
3,0,0,3968.253968253968,906.9691192441084,1.5707963267948966,1.1451709270720487,0.00025987729867759697,0.0,0,0
3,0,0,1013.8286224096679,0.0,1.4795049104497717,0.0,0.0,0.0,0,0
3,0,0,1524.2221266188185,0.0,1.6744631894287478,0.0,0.0,0.0,0,0
3,0,0,1659.704173156331,30436.772582853173,1.6828756289620967,2.1282587778420767,0.0,0.05053968413004193,2,0
3,0,0,1486.619708243929,10717.49628043585,1.630851618461528,2.2232941501250103,0.0,0.003033720716465653,2,0
3,0,0,916.5378659474515,105.23837870033863,1.5512695233428577,1.9842499800734035,0.0,0.0002643443463118592,2,0
3,0,0,1364.9656318275968,130.82168205880387,1.5058975502673857,1.9533182944792233,0.0,0.0003194035523590132,2,0
3,0,0,871.8050326926888,111.61803328177906,1.4842970701261944,1.9427735362931537,0.004194028997713779,0.0,2,0
3,0,0,872.1804511278195,120.78245881039798,1.4907144359366677,1.9684133729435025,0.0,0.0002637449780977222,2,2
3,0,0,479.225571476494,82.93452338366349,1.4397045067663699,1.9485489614277147,0.0,0.00011050569302170456,2,2
3,0,0,572.259710531963,371.38672521625597,1.4343203697637212,2.1481212495232374,0.0033920792831410858,0.0,2,2
3,0,0,779.939944624264,274.87766496636584,1.5036509361773076,2.1405448198129227,0.00269337766997883,0.0,2,2
3,0,0,1420.3424603487729,113.00605536120493,1.6230862945826308,2.1146502875709983,0.0,0.0001316708551343385,2,1
3,0,0,916.6633454226616,123.78571598298538,1.4965848892450841,2.2302542457942365,0.0,0.00016789889521310654,2,1
3,0,0,699.8113551999027,80.30409619995132,1.4979234359381803,2.250115866354564,0.0,0.00034753749293235284,2,1
3,0,0,982.25979283248,147.70333127013942,1.4753579078205392,2.019665280115554,0.0,0.0004419578051017626,2,1
3,0,0,783.4327517421522,122.20949491022672,1.3553912326480773,1.9275103381473306,0.003736395869091329,0.0,2,1
3,0,0,477.0195816538269,64.33386859088449,1.4172974015942776,2.1110234049439405,0.0,0.00035572912059000537,2,1
3,0,0,598.7739490319201,55.23459722377711,1.3366112405336237,2.0586275064136395,0.0,0.00020991676031287208,2,1
3,0,0,579.3125453971959,119.31874627032711,1.1746364717014852,1.6885580262134705,0.0038722938041154237,0.0,2,1
3,0,0,506.3802364856759,170.46186565672207,1.3410144694954986,2.069572591608459,0.0,0.0006592235360238751,2,1
3,0,0,348.835932850086,90.6319396789463,1.294602574756053,2.770725445775959,0.0,0.0024516154093600154,2,1
3,0,0,0.0,92.7347422464022,0.0,1.1937290645387044,0.0,0.0,2,0
3,0,0,0.0,96.77155342650933,0.0,1.2431920916771304,0.0,0.0,2,0
3,0,0,0.0,117.03461490542225,0.0,1.3630937296434438,0.0,0.0,2,0
3,1,0,0.0,40.851179917318916,0.0,0.40376398305218053,0.0,0.0,0,0
3,1,0,834.0283569641368,6229.27927183722,1.0237104489844773,1.584517541915063,0.004216141233043237,0.0,0,0
3,1,0,976.7612225794636,549.4374573350054,1.4847208942610417,2.094706268356331,0.0,0.0014005108178508712,2,0
3,1,0,3150.7562842633997,380.5029440269,1.532290396382626,2.132478893873331,0.0,0.0005331706669191281,2,0
3,1,0,2066.045655069343,183.0730113781194,1.5893181845062496,2.1418957939689154,0.0,0.0007750593788136748,2,0
3,1,0,3654.755906035768,95.11299037967122,1.5967351460068824,2.2561721170667055,0.0,0.0002110362255288513,2,0
3,1,0,2033.0322891339677,165.99479872734977,1.7094321380874313,2.1104266568066135,0.0,0.0001884773481955854,2,0
3,1,0,2115.2607355430205,19.099744772689807,1.5753290765086758,2.2026879278955094,0.0,4.774274843147503e-05,2,2
3,1,0,1509.0835219687735,49.02436368883619,1.5184868847493957,2.1662777085623945,0.004865327467099565,0.0,2,2
3,1,0,1030.5600697609893,42.77029110470884,1.4980538884655745,2.1598834096694217,0.0,3.168771878867301e-05,2,2
3,1,0,681.0497896042614,59.21611587460012,1.4753251042970408,1.9676231478148647,0.0,0.00010641780090858249,2,1
3,1,0,402.8120305253059,83.40409361907308,1.389842725157053,2.1156886867747864,0.0,0.0001536442657276313,2,1
3,1,0,701.9490814957757,56.26668666250403,1.0302900304749478,2.0135969351269423,0.005215247796095422,0.0,2,1
3,1,0,999.5669971679721,78.48881477856688,1.1989233371100356,2.107701493867113,0.0,0.0002013586977846373,2,1
3,1,0,959.3476436023504,91.27175763618695,1.5051890695211878,2.126082623077795,0.0,0.00015844029030572201,2,1
3,1,0,872.9812309035356,67.83173107571282,1.5028551363899494,2.0949148518781855,0.0032341788354154095,0.0,2,1
3,1,0,910.4944380665848,75.30773228616164,1.2727629824564304,2.0818877317453315,0.0,0.00027394397013244927,2,1
3,1,0,1043.8413361169103,93.12185787187931,1.3592171042762855,2.242336715322875,0.0,0.00017304579063675898,2,1
3,1,0,358.37298664065145,86.45858964898058,1.4425420592644873,2.3298680739625857,0.0023384514533543715,0.0,2,1
3,1,0,0.0,67.60700021595396,1.1910780750940273,1.7530704068110967,0.0,0.0,2,0
3,1,0,0.0,64.27270189625517,0.0,0.9805194646312254,0.0,0.0,2,0
3,10,0,0.0,50.74548006675693,0.0,2.506684182177447,0.0,0.0,0,0
3,10,0,1483.3887100619766,14557.44919465337,1.4163906705507767,2.059702220881359,0.0,0.02857613991344265,2,0
3,10,0,3438.5745545482964,0.0,1.5443890757920749,2.1798124849316802,0.0,0.0,0,0
3,10,0,2884.338044418806,213.334652455654,1.4940934932126648,2.1040285645896297,0.0,0.0006927245974849473,2,0
3,10,0,2684.8536745980145,129.21904946299534,1.5642279605913023,2.2317146916194703,0.0,0.00022163212740755633,2,0
3,10,0,4514.099134480345,103.25353763899712,1.623482668793906,2.2271914788432174,0.0,0.00021977178052197735,2,0
3,10,0,1535.711299489443,155.99559993934812,1.6459972851303042,2.073031448255267,0.0,0.00021090922421465084,2,2
3,10,0,7994.35705828433,166.48559530083384,1.7300901195033842,2.1145514015172586,0.0,0.00010829049971650099,2,2
3,10,0,1129.4757368080457,127.6850149078185,1.6466252828432288,2.0872543978170564,0.0,0.00019409608298788536,2,1
3,10,0,1173.4931664336057,1034.3665926726244,1.7269764723330376,2.049473011620411,0.0,0.0016138873639965161,2,1
3,10,0,1103.0340408853508,763.6580184273995,1.6833206195301837,2.0540898322443355,0.0,0.0008133023560788153,2,1
3,10,0,922.1705701921578,275.9257763988525,1.6403165940383517,2.1686111830041837,0.0,0.00025140709847802444,2,1
3,10,0,975.0172326026131,91.00273949987651,1.5474334041530962,2.145696966060987,0.0,0.0004009574558966729,2,1
3,10,0,1243.8095155795147,90.75122751678575,1.5690152461897588,2.1279102004246764,0.0,4.8330043918816425e-05,2,1
3,10,0,471.5868898844612,79.22025364987256,1.383945810167459,1.8608752680861929,0.0034322296140067775,0.0,2,1
3,10,0,406.91011724118476,93.48322174031307,0.9376923523622376,1.6153614606316675,0.005583059351572081,0.0,2,1
3,10,0,291.0709652078691,66.2848333065192,0.6938780386576255,1.9433504318206443,0.0,0.00016598839479721467,2,1
3,10,0,208.6811352253756,89.14287697937442,0.8057195017505052,1.6810238781785354,0.0,0.0001963541023545859,2,1
3,10,0,143.59219815723347,108.79193443088836,1.0717032643851823,1.904961052719047,0.0026839775758726522,0.0,2,1
3,10,0,76.80154480821557,107.84565257822908,1.397306917733442,1.9206585358798143,0.000367298433657172,0.0,2,1
3,10,0,0.0,133.29291291291136,1.1312366233757292,1.124893998061319,0.0,0.0,2,1
3,10,0,0.0,84.39137975789492,0.0,1.772030628436596,0.0,0.0,2,0
3,11,0,6250.0,37.65174309505847,1.2910768539404929,0.5467595082451409,0.00026251653008968663,0.0,0,0
3,11,0,1064.7947312379224,10396.391860812057,1.5120735389365834,2.168807542448754,0.0,0.014627687371394228,2,0
3,11,0,1562.05850059236,11953.331059082302,1.6684476685721372,2.075829696452715,0.0,0.011468437122734904,2,0
3,11,0,1914.1148338745988,3171.427588064001,1.6302305051703458,2.162953570146517,0.0,0.0014252675831068105,2,0
3,11,0,3803.3395945480884,704.839753955604,1.6921401245290353,2.1165124049771316,0.0,0.0005346326915211282,2,0
3,11,0,2564.7813509996145,110.91114080642193,1.7278793752602173,2.2586752842473037,0.0,0.0003725469155535169,2,0
3,11,0,6773.014544188169,23.687120980682113,1.7039305467049908,2.1442516736285295,0.0,4.896305711792317e-05,2,2
3,11,0,2021.2563031214477,103.8795284449871,1.6569329509538926,2.13406284766228,0.0,0.00016873481801433463,2,2
3,11,0,1948.5058834725899,225.68318057373062,1.7036490898333625,2.1044516459539153,0.0,9.264039673607838e-05,2,2
3,11,0,1370.6725493855076,46.7341004873702,1.4890966546795503,2.2323009638029765,0.0,0.00013598708852847802,2,1
3,11,0,1742.0202972257534,64.25565849370575,1.3236437942261983,2.211740919747676,0.0,0.0002944096360570378,2,1
3,11,0,475.80530047104725,114.12117464188489,1.428601668049379,1.7660902000471483,0.0,8.185513839678804e-05,2,1
3,11,0,508.252716230183,102.2208601170226,1.3069924455616844,1.9976084692927378,0.0,0.00046607702422444094,2,1
3,11,0,502.8133604692925,176.20671246131937,1.0468947279080671,1.9432921316559906,0.0,0.0008614224121474334,2,1
3,11,0,415.6407934277899,91.30664046315343,1.0774149488275853,1.949864780082418,0.0,0.0005039517849234,2,1
3,11,0,443.13741288321313,69.84243530925073,1.0295961268768725,2.222189797836244,0.0,0.00012879597034876408,2,1
3,11,0,1239.0422498981584,94.94080120953366,1.1582497942850158,1.9223451882035913,0.0,9.022054422430394e-05,2,1
3,11,0,927.5171637235536,43.929713242126226,1.0808998199124373,2.2919966312103477,0.0,0.00017659462184326706,2,1
3,11,0,337.81018886141004,99.10114624280406,1.3922207566934572,1.8397879693169215,0.0,0.0003180092504699097,2,1
3,11,0,235.7934449422306,102.13580384359066,1.1222519714025703,1.9845080118333747,0.0006580100831461009,0.0,2,1
3,12,0,846.4328899637243,96.21318169958599,1.48024050281067,0.8647852969891194,0.0018013039247261903,0.0,0,0
3,12,0,3149.0086215226306,100.58827071180822,1.5315897809375913,2.2983268817394538,0.0,0.0003497143516315092,0,0
3,12,0,1928.6221088933466,51.00489113137853,1.707800553667704,2.0996376220902984,0.0,0.0001475866948473259,0,0
3,12,0,3643.490824964399,15551.348286620501,1.5725326767042895,2.1552396511218452,0.0,0.009324103305214175,2,0
3,12,0,2603.75621493982,12328.56114911196,1.5444102569781726,2.0716461838710796,0.0,0.011574740622304437,2,0
3,12,0,4821.757656627965,2081.1736229692524,1.5192047004363587,2.1586352157210045,0.0,0.0006106775503558068,2,0
3,12,0,4188.953075428904,685.2299985748953,1.531707647689439,2.123020740487792,0.0,0.0010688818381430496,2,2
3,12,0,2039.634718717682,331.4651606885893,1.602461522688786,2.2017511294586316,0.0,0.00033921554369774,2,2
3,12,0,1953.0094099544299,58.96548587299197,1.5211906415249348,2.2069837651993307,0.0,0.0001450770957866416,2,1
3,12,0,2895.927601809955,144.1052074339988,1.5224658698365485,2.165941160824831,0.0,4.7220460847748375e-06,2,1
3,12,0,1020.9477262098669,150.1363041464105,1.4974812944944567,2.159036415459937,0.0,0.00022131402663044442,2,1
3,12,0,1101.3952743991313,125.22246301877303,1.2612264921756016,1.8884664908145736,0.0,0.00023387953283454628,2,1
3,12,0,437.81862532093237,295.599439590825,1.027648876174101,2.168502906504545,0.0,0.00012838072374896182,2,1
3,12,0,235.2018816150529,145.52108569015027,1.3713730177374899,2.060173289446185,0.0009198894698163453,0.0,2,1
3,12,0,457.4895860923166,63.08356695777321,1.4606429430909236,2.077198028070913,0.0,0.00034599290980478575,2,1
3,12,0,566.5891334168307,110.69185270786488,1.4622833695477717,2.114049903882555,0.0,0.0003034425380370029,2,1
