Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,3,0,896.9659152952188,121.85101261288769,1.5018759255267276,2.1894289631893606,0.0034149264530072927,0.0,2,1
3,3,0,949.8215671635969,136.35543713487058,1.5388664544424806,1.9535557052234647,0.003318767029356154,0.0,2,1
3,3,0,802.6636542006064,210.59635949651272,1.487805474682361,2.0649511266388303,0.002732648417795984,0.0,2,1
3,3,0,254.60154857647782,145.4222154447967,1.4219206011682737,1.9472032383008933,0.0,0.000381014752264612,2,1
3,3,0,321.0905220884768,186.8696661277038,1.369271086481913,2.0155840893080916,0.0,0.0005955313210632296,2,1
3,3,0,87.65010079761592,164.89995331253166,1.2081613344676083,1.345213040767885,0.0,0.0010836570755589552,2,1
3,3,0,299.8320940273447,105.18829654575292,1.0126632339293786,1.9197714029636426,0.0,0.000586252922461818,2,1
3,3,0,0.0,195.2319314016848,0.0,1.9026585119681758,0.0,0.0,2,0
3,4,0,0.0,90.10144105012515,0.0,1.054645087274207,0.0,0.0,0,0
3,4,0,1056.4904046983625,15981.104409766484,1.4381329374085359,2.0535250031612002,0.0,0.03065153618252817,2,0
3,4,0,1592.1688878405473,1478.4341531788489,1.4913424583709463,2.0682686534158297,0.0,0.002805824324991653,2,0
3,4,0,3813.813927299162,426.5205030937928,1.5149400484813589,2.133527211754259,0.0,0.0007713506091799088,2,0
3,4,0,2838.5570668243645,843.0922401839687,1.5211709547672974,2.173691551148991,0.0,0.00027153052390824114,2,0
3,4,0,2542.129648612079,176.38127004511986,1.5233222611614283,2.195745680013997,0.0,0.00050333102673252,2,0
3,4,0,5163.511187607573,919.3636408004149,1.5258255976658028,2.087589282848721,0.0,8.884833086891103e-05,2,2
3,4,0,2648.7727352993115,136.94677111678934,1.5277250884933191,2.0675836675426678,0.0,0.0003535870813018819,2,1
3,4,0,3376.2068079610644,180.54982974593764,1.4000424217443692,1.9788649164944836,0.005431751328494921,0.0,2,1
3,4,0,1292.8800707005792,150.1354694820467,1.4459682003152354,2.145455874380289,0.0,0.0002615354868495857,2,1
3,4,0,187.21642218404475,266.4668328218087,1.3531525699860238,2.0000375050047383,0.0,0.0002746358938412413,2,1
3,4,0,145.01148141351277,265.8016459936165,1.3742912325924665,1.4383876295088727,0.0,0.0010234289415877334,2,1
3,4,0,679.6087817273882,301.32172366488436,1.7703291253096893,2.0933951972602087,0.0006141565537982476,0.0,2,1
3,4,0,1099.3213150671518,140.22341968192578,1.7997313235631789,1.9888353126368856,0.0,0.000559660072482687,2,1
3,4,0,826.8663293203045,152.7267667769365,1.4138848817654397,1.452896777702402,0.0,0.0007661974200573661,2,1
3,4,0,0.0,182.8203109529939,0.0,2.527813047040437,0.0,0.0,2,0
3,4,0,0.0,101.54790717329725,0.0,1.0946711557372872,0.0,0.0,2,0
3,5,0,0.0,113.31873211408724,1.0172533256763723,1.0569571275978,0.0,0.0,0,0
3,5,0,905.5474624985236,18989.06706501457,1.4786261579561422,2.0985947093972808,0.0,0.024591602763348545,2,0
3,5,0,1840.9970678429029,9603.310054597698,1.5283455739270968,2.058697296810416,0.0,0.010172614754646652,2,0
3,5,0,3679.2769059231805,0.0,1.6698789691856333,2.1684271056674045,0.0,0.0,0,0
3,5,0,1653.9420727304814,187.79175415110848,1.6232070986201883,2.1118420776747864,0.0,0.00020294444145959193,2,0
3,5,0,4146.121458688955,614.4426744614171,1.5671639623615574,2.0963551584620204,0.0,0.0003552264129279368,2,0
3,5,0,2398.784283453837,178.85313475742606,1.6321309637121015,2.1665037904318702,0.0,2.7166745794396082e-05,2,2
3,5,0,8335.228144056857,194.24193377754423,1.570533845540055,1.996450051717467,0.0,0.00015412759203294128,2,2
3,5,0,2139.7770619174744,133.84134646745164,1.5851814876626116,2.1660201481606056,0.0,7.449168578168141e-06,2,2
3,5,0,2578.5560086351643,253.13279524577038,1.5209264766273165,2.1460610219304934,0.0,0.00011408822858596715,2,1
3,5,0,1347.866854195968,97.91809007998312,1.4976673801145806,2.119124507768731,0.0,0.00015129221291377174,2,1
3,5,0,587.8376392440408,196.10526098825173,1.4510662379784398,1.7764902404812375,0.0,0.0004063635644808463,2,1
3,5,0,144.48431141185253,278.8315716043377,1.204673149985141,2.153613350837174,0.0,0.00024269547333000547,2,1
3,5,0,267.3159829855649,192.19004776574502,0.9835546235381649,1.7481430232912327,0.0,0.00021628870903901682,2,1
3,5,0,603.1321405847814,218.3791806950183,1.0097764025445324,2.1441947532933665,0.0,0.0001855537555451477,2,1
3,5,0,937.4258281107121,164.25832840483992,1.2490544195952806,2.10783063596716,0.0,0.0003692472917320811,2,1
3,5,0,816.1678973960358,157.27516969144887,1.3786145883106078,2.11953643144344,0.003457020465762753,0.0,2,1
3,5,0,260.21874908199334,129.13931529642164,1.3680620635085816,1.6130854579566143,0.002367023201505112,0.0,2,1
3,5,0,49.6435592446236,141.29126369053895,1.2467860646049123,1.6683546937230818,0.0008409203361184102,0.0,2,1
3,5,0,0.0,126.54643865495918,0.0,0.7459360411226386,0.0,0.0,2,0
3,6,0,0.0,168.16045127550157,0.0,2.183784382107123,0.0,0.0,0,0
3,6,0,874.5458563416031,14498.327213674887,1.3877625774373203,1.992885148084544,0.005489817916858403,0.0,2,0
3,6,0,979.7517962116264,1862.0842062770346,1.5110483003864117,2.051372831069269,0.0,0.0011038987260608521,2,0
3,6,0,3429.2702686804673,163.5756371361705,1.578569743930214,2.135535205887229,0.0,0.00020256770107977156,2,0
3,6,0,2507.356827187829,300.29291623125187,1.559236567423473,2.113563253352588,0.0,0.0001959226500359084,2,0
3,6,0,2786.7357476708953,159.20493461628064,1.5248344911527314,2.1786574344082523,0.0,1.3081895668228746e-05,2,0
3,6,0,2891.982583177485,76.49958200993036,1.5254613306849079,2.093352534520731,0.0,2.3173163437811634e-05,2,2
3,6,0,4953.090333424915,95.79225790210249,1.555586271182579,2.166726166268135,0.007653596702204533,0.0,2,2
3,6,0,3287.719459606988,185.36377975479505,1.5829278332602648,2.172806461344345,0.0,2.2887138259299876e-05,2,1
3,6,0,2043.3344062966148,179.7555747348405,1.5689027506585302,2.135595230106867,0.0,0.0002413539098709398,2,1
3,6,0,1599.8103928423297,163.0558130663459,1.5244633521834325,2.189302078984326,0.0,6.23539874595179e-05,2,1
3,6,0,1586.9796041258394,147.92459935269144,1.5135101645818614,2.1757382433454024,0.0,2.1031846764766075e-05,2,1
3,6,0,87.26098670360714,445.30122785849784,1.291799548258453,1.509719730433172,0.0012910948173908987,0.0,2,1
3,6,0,281.3881261442596,120.3606359151868,1.01670340150565,2.045647692313065,0.00355545953642086,0.0,2,1
3,6,0,431.0241612988195,136.9526133605686,1.4397715799377453,2.1475485752861387,0.0,0.00025240443349747253,2,1
3,6,0,455.77302547765305,212.89234430711969,1.32792661562639,2.061506911801393,0.0,0.0012138857714160166,2,1
3,6,0,221.32462789796935,222.12008098678783,1.196726015105444,1.124540210715775,0.0,0.001570260398472626,2,1
3,6,0,118.13349084465446,142.94740856871812,1.2648639698269124,1.5001903724662398,0.00042426995627072207,0.0,2,1
3,6,0,0.0,4112.228152616277,0.0,2.3957762311854323,0.0,0.0,2,0
3,7,0,474.4395682599929,156.04429655996935,1.4343216024230743,1.7102786516219417,0.0010338848594305511,0.0,0,0
3,7,0,900.4585233156473,172.7889461522456,1.4949681738366896,2.061090746848394,0.0,0.00024170649126524022,0,0
3,7,0,5432.129553618096,22.616805012610403,1.65127324036835,2.145599281321808,0.0038407955646319095,0.0,0,0
3,7,0,3966.641810311929,15681.75150528865,1.7036225760702866,2.1177850475761475,0.004582157839395834,0.0,2,0
3,7,0,4022.4935473587498,16550.846464794336,1.5739193408071648,2.0922033478430895,0.0,0.006972451989157145,2,0
3,7,0,2278.5427806446774,441.6053676180673,1.6163033872445232,2.1432356527755414,0.0,0.00036442307219347787,2,0
3,7,0,2607.3665740973956,0.0,1.6195898901597816,2.1717097072936613,0.0,0.0,0,2
3,7,0,4008.3069885954183,44.190530718930304,1.5153575208993482,2.0857893956936424,0.0,1.96939807869042e-05,2,2
3,7,0,2041.0613519029896,591.7752952942828,1.5203652747755667,2.16777929737367,0.0,0.00010888517115037604,2,1
3,7,0,6424.457244129375,262.1937433919649,1.5189811856020077,2.0387051376491994,0.004527322267270947,0.0,2,1
3,7,0,1801.9100246261037,30.038151578001067,1.5229542118989474,2.087964802023817,0.0,2.6803126895004853e-05,2,1
3,7,0,5730.349226943454,0.0,1.5474170880089717,2.1729651667754486,0.0,0.0,0,1
3,7,0,1057.2543916720886,91.7148447282577,1.5250434165492333,2.0665630129837993,0.0,0.00023362926321375186,2,1
3,7,0,827.0972823946436,218.04955028033817,1.4995128702669267,2.022897998990564,0.003029682658355542,0.0,2,1
3,7,0,46.05705548032903,171.68438758644888,1.1209239673497835,1.1299007522985132,0.0009895360584194148,0.0,2,1
3,7,0,279.4020795497635,190.99362177289964,1.1184619352519678,2.0352997686063246,0.0028533385200275644,0.0,2,1
3,7,0,223.89730576908724,293.82023772009904,1.0414787620296935,1.8180139544370173,0.0,0.0018841031637885008,2,1
3,7,0,0.0,220.45428627281333,0.0,2.215102580250929,0.0,0.0,2,0
3,7,0,0.0,219.75686369436983,0.0,1.7441926623768422,0.0,0.0,2,0
3,8,0,12165.450121654501,150.1480620406881,2.135846767242116,1.0214587111285547,0.00045156796644547627,0.0,0,0
3,8,0,1142.9084760356286,72.15930697052387,1.6295861855157494,2.07859852841616,0.0,0.0005296781621368386,0,0
3,8,0,1592.6818207839399,238.64062753272256,1.7003797179037323,2.249341716917942,0.0,0.00018827907072554713,0,0
3,8,0,1877.2430641904714,179.05680452194042,1.6953560538165409,2.1974008392367215,0.0,0.0005131453998274206,0,0
3,8,0,1619.0236872131163,72.63660397020085,1.6163085834682331,2.1234490376303787,0.0,0.000478911637612809,0,0
3,8,0,1577.4004659422737,75.64755787123187,1.5262762100252452,2.0877633804291857,0.0,0.00015796480901691717,0,0
3,8,0,1727.1157167530225,861.8329978673858,1.5656588952500317,2.160375128911789,0.0,8.201160530602897e-05,0,0
3,8,0,1159.5444941686087,13580.834559437712,1.5360681681472026,2.114200027051831,0.0,0.015519597887413292,2,2
3,8,0,2654.8672566371683,9637.465050266504,1.522032326325477,2.113634451349502,0.0,0.004398461460015647,2,2
3,8,0,1897.5332068311195,553.8355075695043,1.5231095716688494,2.1978471479417823,0.0,0.0003906637846432327,2,2
3,8,0,2222.3136754598954,488.5998209040239,1.5011954797542675,2.1582328910608872,0.0,0.000345573138136295,2,1
3,8,0,2108.222066057625,391.1154200461346,1.5255507916314905,2.134151095727403,0.0,0.0006003261815295261,2,1
3,8,0,3743.0572325525236,790.0108250279711,1.5268485279000004,2.1222579997532693,0.0,0.00043026101078472465,2,1
3,8,0,1665.0320781465784,357.3017660233075,1.4257684589326505,2.1584522113249927,0.005640174411567321,0.0,2,1
3,8,0,1103.7862491461924,470.57717908374593,1.2636041487960776,2.139532262437596,0.0,0.00026988860775952356,2,1
3,8,0,483.15856265479783,210.89282800645964,1.1426807790745441,1.9475568992219578,0.0,0.00024778046253211424,2,1
3,8,0,424.5854921924942,321.61300068349834,1.4145007071769466,1.9425771971571255,0.0,0.0010387285897861783,2,1
3,8,0,522.6646393613988,116.68546262090838,1.473872142892659,2.104068353367066,0.0,0.0002802840602598599,2,1
3,8,0,312.1773167158946,238.41172699540846,1.4032968352781188,1.5090978954049143,0.0,0.000470400580802598,2,1
3,8,0,199.72940964991383,127.72088876823226,0.988011861330581,2.136346533885326,0.00108752389591863,0.0,2,1
3,8,0,79.81642222887359,142.88683656573716,1.1842408327770333,1.7986021042657938,0.0,0.0020409535227377974,2,1
3,8,0,0.0,229.43202879512464,1.1941704113847715,1.089328822601357,0.0,0.0012969485364224026,2,0
3,9,0,830.367734282325,1480.8956465671233,1.4795290307524216,1.5309944632323473,0.0018093674796144418,0.0,2,0
3,9,0,1455.6888319552813,179.1873489331961,1.5616877039999555,1.987840747085033,0.004846945893578702,0.0,2,0
3,9,0,2345.7548297411886,109.10659312246068,1.4680794000874549,2.090942511243511,0.0,0.00026456797888186327,2,0
3,9,0,1506.4510492776856,156.27006016743823,1.7481209085140053,2.07532924899234,0.0,0.00010075443846868862,2,0
3,9,0,1734.714036057842,266.7213954383142,1.5179821197420886,2.032761598943594,0.0,0.00012461478582421464,2,0
3,9,0,1983.8884213057593,46.98437146301577,1.5154018603959196,2.034426133894813,0.0,6.279599945036601e-05,2,0
3,9,0,2396.9319271332693,216.37912449547105,1.5170430915580961,2.0994221282698526,0.0,0.00013617741959485633,2,0
3,9,0,4384.404942176379,893.4052313310935,1.5124563277362852,2.1064156717093603,0.0,0.0006458950169045221,2,2
3,9,0,2493.617526568901,190.8417520387917,1.5206398974424609,2.143785573592396,0.0,0.0003694556851552318,2,2
3,9,0,6721.022476862054,68.28610049931406,1.545209172180984,2.0865467183933006,0.005121914279767898,0.0,2,1
3,9,0,1129.5648630349947,219.77078285790887,1.4745956951301469,2.1497050829645445,0.0,0.00017173647259614163,2,1
3,9,0,1551.7078519929414,75.25370371225574,1.3725343291837278,2.0583115520685964,0.0,5.334267100431802e-06,2,1
3,9,0,739.0109802564942,198.58016936651015,1.310550130775822,1.8840164071028336,0.0,0.0005421875492447736,2,1
3,9,0,0.0,148.52734880082443,1.1749150703991986,1.4387157964757489,0.0,0.0,2,0
3,9,0,432.8483828303475,97.89657398829456,1.454445201561309,2.058981286316263,0.0026285231277601673,0.0,2,1
3,9,0,948.0170643071575,142.9095926164487,1.5274710845976485,2.128554062100334,0.0,0.00014672852104397638,2,1
3,9,0,843.2364984712433,222.12325309137785,1.5050987299851566,1.990554293779323,0.0,0.00032871489045550656,2,1
3,9,0,534.6640527535199,196.15480413118794,1.334524992207504,1.3707366124546927,0.0,0.000548022499740211,2,1
3,9,0,0.0,192.3395029879627,0.0,1.5585019052620417,0.0,0.0,2,0
3,9,0,0.0,204.1020816161285,0.0,1.0687495164783172,0.0,0.0,2,0
4,0,0,0.0,160.06123847969005,0.0,2.08519009885519,0.0,0.0,0,0
4,0,0,0.0,3119.0621766119857,0.0,0.9802735155460726,0.0,0.0,0,0
4,0,0,1302.9146180624648,360.3663610894691,1.9537347133288918,2.2371677868099096,0.0,0.00010548023820537857,1,0
4,0,0,1080.538838466412,96.43760414693931,2.0918419472826173,2.0504898747906033,0.0,0.00029730665409715725,1,0
4,0,0,3212.877056662945,111.58512477138314,1.987184131715519,2.338881931458896,0.0,0.00020924917000719268,1,0
4,0,0,2717.5360432670427,300.11084684594914,2.1042712047149426,2.1443199034691287,0.0,0.00024903996302947886,1,0
4,0,0,3442.1445561962823,114.03806501143636,2.119005514676241,2.191697802281867,0.0,7.063335887910463e-05,1,0
4,0,0,5792.315825771829,1331.5468794490464,2.056678256913401,2.1750793119804177,0.0,0.00040091335755670975,1,2
4,0,0,2731.395870757448,1022.1580435030739,2.236026566371839,2.1954516101387487,0.0,1.0660286218722815e-05,1,2
4,0,0,2005.2784185050002,482.4736476636461,2.27798411889934,2.0787653892757323,0.003976271524441725,0.0,1,1
4,0,0,2212.106721545236,303.1600235399703,2.4297630337942926,2.120540586688606,0.0,0.0002746764614509898,1,1
4,0,0,3333.251211724185,192.43881248382675,2.550942934207253,2.157876378241049,0.0,3.2392065583159926e-05,1,1
4,0,0,811.6408219996616,144.95174647106302,2.3495492862205793,1.9888314429896496,0.0,0.0001753735453597638,1,1
4,0,0,407.76647351007654,131.83888694027286,1.0189358448707584,1.9151966181552404,0.0007539279723379755,0.0,1,1
4,0,0,374.6426106674554,165.86516731223176,1.2256974109545256,1.8030018251556101,0.0,9.274661287792108e-05,1,1
4,0,0,1585.5312720855486,261.90403415000554,2.136924693557528,2.1459061505696164,0.0,0.00029931347075892023,1,1
4,0,0,1667.4224800139434,193.17512154347583,2.034980694355796,2.2781289730905327,0.0,0.00035848644395322865,1,1
4,0,0,2212.188882344759,255.15353727381407,1.8977730798586474,2.2151713712735206,0.0,0.00040235724412608274,1,1
4,0,0,6993.006993006993,179.0755558277576,1.0585577719610688,2.1936773813231203,0.00018494635591681407,0.0,1,1
4,0,0,0.0,398.78706780730187,0.0,0.6474471642709158,0.0,0.0,1,0
4,1,0,8032.128514056225,105.26267168130849,1.9398458993929266,0.9915364611444886,0.000393970609321877,0.0,0,0
4,1,0,1196.3633783952966,151.07575064996743,1.917092971271427,2.197739849579184,0.000658498361206418,0.0,0,0
4,1,0,2968.559109066523,2008.6075597698086,2.217395889180146,2.142310930419107,0.0,0.0017546433548500295,0,0
4,1,0,1331.2025055918846,16665.34649439458,1.9557275151910716,2.116505899810784,0.0,0.0071685556753851255,1,0
4,1,0,3162.8900187060176,287.89139308435574,2.1848008796141123,2.261542951900003,0.0,0.0002384871002105882,1,0
4,1,0,2045.8904185198683,226.76821126328295,2.181691988182421,2.1877207289805876,0.0,0.0009891150191139856,1,0
4,1,0,2652.772499259343,0.0,2.3906428892019798,2.2865258338469854,0.0,2.1073424255447017e-08,0,2
4,1,0,3705.0465339027883,158.20062397643196,2.298115617028323,2.222240671963819,0.0,0.0003613411322571144,1,2
4,1,0,1853.9179034773524,327.4150148656575,2.4713291191287636,2.2878418642876315,0.0,9.043982940546322e-06,1,2
4,1,0,1827.737503661443,127.26739564215595,2.29677612108934,2.208848430214123,0.0,0.0003698155596055701,1,1
4,1,0,1767.370705940824,150.94655735255262,2.357113701309222,2.249047570448772,0.0,0.00023214605101159046,1,1
4,1,0,1229.603731574183,36.49783270369171,2.2963973386930006,2.311673824459883,0.0,3.8593145155009175e-05,1,1
4,1,0,447.3967923683586,74.06813287192371,1.8829081097807006,2.170641572250364,0.0,0.000228750062582798,1,1
4,1,0,234.39637640765574,153.16382195057858,1.4838391747800603,1.7303527725638777,0.0019141000095476304,0.0,1,1
4,1,0,760.8212452114491,104.72739399420308,1.6686577881403408,2.0380638295387086,0.0,0.0001228129730144593,1,1
4,1,0,1238.3281185683977,91.2656589074282,1.8988483537315397,2.1939810507951325,0.0,7.153251336021193e-05,1,1
4,1,0,1031.0552581408651,75.15352604087936,1.8928371817992957,2.2776957625896257,0.0,0.0001327990580838652,1,1
4,1,0,649.5314855352085,170.94598992649088,1.7764601541855067,2.1696438886389915,0.0,0.0010773158786035932,1,1
4,1,0,242.38537881802313,105.82977373726027,1.4860868866119852,2.0642797919908085,0.0,0.0006382454578149659,1,1
4,1,0,739.2656563694933,80.78134281971248,2.082786458280268,2.212069288610914,0.002295294081909011,0.0,1,1
4,1,0,167.9502867151323,76.6576242399539,0.8751292946017923,1.9522736821690245,0.0,0.0007607867356547807,1,1
4,1,0,762.7227974824767,77.6639792230215,0.6285241377221158,2.4159933308681434,0.0,0.0004291069686171062,1,1
4,1,0,118.69436201780415,74.29128189660146,0.9660236660387487,1.3570258824271426,0.0,0.00036629816507032143,1,1
4,1,0,0.0,99.05619290116093,0.0,0.8699568904314114,0.0,0.0,1,0
4,10,0,10204.081632653062,160.86967333428677,1.2961437680938601,1.2212818236532825,0.00025987729867759697,0.0,0,0
4,10,0,4962.782149642543,0.0,1.758996576713155,2.260068769107868,0.0,0.0,0,0
4,10,0,869.0231629848579,162.23413286627158,1.8296812576947774,2.0736926643245073,0.0,0.00043046093066290234,0,0
4,10,0,1878.9160997369838,124.61625838991213,1.7779125307948238,2.2541323390386867,0.0,3.276802532042151e-05,0,0
4,10,0,3161.183895253557,178.4830917012656,1.7459801965297557,2.2026816404657112,0.0,0.0003746317534581331,0,0
4,10,0,1757.9014710688948,4548.4810478647005,1.686108449092078,2.184332576495224,0.0,0.0032059937043409335,0,0
4,10,0,1489.597304059222,14418.402528708584,1.5249236079206814,2.1015391925559346,0.0,0.015104560069009404,1,0
