Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,5,0,688.025367196147,227.8334036922854,1.4951143316126199,2.0960311528559146,0.005584405795553473,0.0,0,0
3,5,0,1027.4649278798656,175.4433790514674,1.5533492964497138,2.0137895211296457,0.0,0.0007259631937463923,0,0
3,5,0,1031.0913705583757,10465.893661023892,1.5568054931551476,2.1260416186377045,0.0,0.014227239902485785,2,0
3,5,0,2301.623871654029,7270.215235120916,1.5310450132067586,2.096532660244579,0.005598163857213459,0.0,2,0
3,5,0,855.2330165262052,947.4166687647079,1.5167050757601106,2.200425428239449,0.0,0.0020364688867639184,2,0
3,5,0,1447.643557986167,817.2853289990389,1.4967321209166795,2.2041139362634192,0.0,0.0005968995218325845,2,0
3,5,0,1079.7408621930736,337.3547934709684,1.4982763916670396,2.193239972461223,0.0,0.0008196655612232199,2,0
3,5,0,1087.569483605897,267.97530218398975,1.4999949387359854,2.014651464901275,0.0,0.00012478225072682907,2,2
3,5,0,1036.3520408163265,412.6810067204421,1.5015841309245506,2.1162221905763743,0.0,0.001079560628665592,2,2
3,5,0,1064.8745640948637,427.24294179604146,1.530872446046284,1.9962059044791518,0.0,0.0010365375257350964,2,2
3,5,0,1863.7569354852417,152.05173301656913,1.6080546629224912,2.098562089050942,0.0,2.4251395318113133e-05,2,1
3,5,0,1562.6808658409539,427.13377117999823,1.5272709148321788,2.0683477073738517,0.0,0.0005038015067334331,2,1
3,5,0,1091.350040420372,405.52580771049395,1.5069165901956598,2.0819448154863633,0.0,0.000200841173850773,2,1
3,5,0,1053.1005711045404,112.93718800337852,1.5082232523081445,2.0978444458039873,0.0,0.00019715131192289424,2,1
3,5,0,729.1729962933706,192.45743727364732,1.488983103986163,2.209284579928781,0.0,0.0007054748941689238,2,1
3,5,0,239.97120345558534,175.76825869969838,1.44989677311916,1.6399963446661048,0.0,0.0008639204876673363,2,1
3,5,0,86.62403557608275,219.66349567902012,1.376874099067264,1.795695077258205,0.0004925434841977839,0.0,2,1
3,5,0,376.21233115835446,233.25561535642944,0.9283977451234418,1.957001296257883,0.0,0.00025595902477629375,2,1
3,5,0,419.80269273441485,107.73268634796325,1.062317696609027,2.166756516294819,0.0,0.00018296089387076224,2,1
3,5,0,0.0,243.42956922238653,0.0,1.6169506298758047,0.0,0.0,2,0
3,6,0,0.0,238.0589768569363,0.0,1.5471142514756282,0.0,0.0,0,0
3,6,0,771.5591429758442,6029.647860434647,1.4345350440078926,1.6004991842795444,0.0033398826282462317,0.0,0,0
3,6,0,1373.7049968519261,256.6536772606179,1.4859476655202657,2.242656681893496,0.0,0.0002388750292351637,2,0
3,6,0,1505.0651230101303,353.23344315354655,1.5155315145611572,2.1061176385800664,0.0,0.0002453214308829249,2,0
3,6,0,1958.3843329253366,115.61226931293584,1.4899170955234902,2.181687141187009,0.0,0.0005535977551079126,2,0
3,6,0,1621.9867765195659,385.2489141173076,1.4534333509415251,2.1048880761299418,0.0,0.00011643473489632757,2,0
3,6,0,1851.6898059211624,242.11859423188997,1.4724123945563992,2.0812224612766244,0.0,0.0005137729072258141,2,0
3,6,0,1669.8887649281858,242.81691518987404,1.4206784923226126,2.159386069906795,0.0,0.000492589928650582,2,0
3,6,0,2826.835434099554,269.7618734598483,1.354654346105095,2.084123957556276,0.0064619285024108426,0.0,2,2
3,6,0,1584.345876097388,287.2663897442501,1.398594962204403,2.1148728162002417,0.0,0.00019076417685333065,2,2
3,6,0,2705.5602103172305,186.01935217703,1.4406091549128335,2.1107870015136743,0.005050927630496388,0.0,2,2
3,6,0,1604.776375338573,45.043384335185564,1.5183060104298238,2.2178088739387953,0.0,6.481739008739899e-05,2,1
3,6,0,1482.2720265623147,231.6107859839308,1.5249882707702491,2.163858105812565,0.0037951957593091827,0.0,2,1
3,6,0,2215.743440233236,159.28325307284817,1.5070456003537889,2.1517903803223937,0.0,0.00015475359763024473,2,1
3,6,0,676.5738042914998,143.26774886169116,1.4562969459992554,1.9705844321817425,0.0,0.0002189576164979699,2,1
3,6,0,187.1657754010695,726.0067646600257,1.4003360921574697,1.5929489242402242,0.0,0.0008369866944510478,2,1
3,6,0,646.5833945628215,362.42051266070365,1.9626330507153487,1.7400871702425627,0.0,0.001210065660279449,2,1
3,6,0,543.798173914167,331.16160548753885,2.0156157539100117,2.0913898136989744,0.0,0.00033405771420915787,2,1
3,6,0,254.94136348639813,257.1880962299156,1.4052354249664756,1.92823737952728,0.0,0.0011372224168410712,2,1
3,6,0,142.57877477306212,285.58660707506397,1.3551316281423353,1.5858510587210568,0.0017012522635996093,0.0,2,1
3,6,0,172.8539517072652,374.53925008448886,1.6903447321607257,1.6900304392824268,0.0009591128447634508,0.0,2,1
3,6,0,119.99472023230977,248.12718997462082,1.5202438482579559,1.957981223257875,0.0,0.00211687817686627,2,1
3,6,0,76.28097552470413,153.4893205905458,1.2867341730815365,1.0738426568310806,0.0,0.0014795476907178379,2,1
3,6,0,0.0,246.49124648942384,0.0,2.3416610029758753,0.0,0.0,2,0
3,7,0,309.38679537157356,509.8949759163079,0.8991280418027466,1.4630652831704538,0.001509535314396927,0.0,0,0
3,7,0,996.7929693638781,1263.0286627731375,1.4421986178960224,2.058310374357648,0.0,0.0025368242119309225,0,0
3,7,0,1043.6737315350033,790.8520336956448,1.4905067193666468,2.1062193890200644,0.0,0.0005600500505536999,0,0
3,7,0,1092.852842829304,5458.38992000479,1.4943167012852463,2.129587950358253,0.0,0.005924504583038253,0,0
3,7,0,1043.2968179447053,7243.7729275650445,1.4985109836055923,2.0937681853808088,0.0,0.008045341023656406,2,0
3,7,0,1012.4736756844322,302.0158646128384,1.5000296173830208,2.0431026262514056,0.0,0.00021922740045766614,2,0
3,7,0,1011.9409026512851,785.6556675901307,1.4973183936531256,2.0553418142480337,0.0,0.0007539624159502395,2,0
3,7,0,1125.1758087201126,130.32210805358832,1.4989748651854573,2.202471540620933,0.0,0.00061727536641172,2,0
3,7,0,1078.6624585513962,148.33551672346942,1.500736269510756,2.2186527182837747,0.0,0.0001485777438371884,2,2
3,7,0,1070.3242686117499,228.7619151891249,1.5023094356443873,2.0866122256836395,0.0,0.0004836119190350743,2,2
3,7,0,1321.9341332232832,413.22261707406693,1.5923938302430614,2.090104682881064,0.0,0.0007079512561376158,2,2
3,7,0,1032.07367418228,332.60461410310444,1.5014817792566142,2.0409955263426536,0.004377360607526252,0.0,2,1
3,7,0,1031.6641536386,1571.7578358400133,1.5062963681674397,2.057449633010794,0.0,0.0009901967193470314,2,1
3,7,0,974.62918405263,668.6372869228186,1.4865269995565011,2.1196502652572877,0.0,0.0003601301181346817,2,1
3,7,0,735.9427905228893,434.1898599768023,1.4073460994248383,1.976527066948123,0.0,0.00015347673140480152,2,1
3,7,0,752.0154012754181,162.09317519912855,1.4223972656454407,1.8561408333251,0.0,0.0005150479578077793,2,1
3,7,0,101.51909481883456,245.42575958722244,1.312793602591703,1.4249075620543006,0.0,0.0007981603749396501,2,1
3,7,0,212.43543954220164,704.3541121796941,1.3938687214901009,1.66151647646832,0.0,0.0015316673665564276,2,1
3,7,0,381.6257255910177,583.7155582520086,1.4619483258562396,1.9295260856277878,0.0022539164040900547,0.0,2,1
3,7,0,360.1008282319049,427.9187524176594,1.2253831847890988,2.1491066497227465,0.0,0.0010751564862514868,2,1
3,7,0,0.0,455.63607846414646,0.0,1.5190265232846447,0.0,0.0,2,0
3,8,0,686.1848124428179,290.2760344830076,1.4616165472974387,2.080950734658493,0.0014459865317520346,0.0,0,0
3,8,0,952.6833915528739,280.1189783876425,1.4623379590932584,2.026896354650653,0.0,0.0005555626271249428,0,0
3,8,0,1651.5160066705093,218.96205116856262,1.6403473936021427,2.1525891920546862,0.0,0.00012795269172998985,0,0
3,8,0,1723.0120213047967,34.63690227353574,1.6586520089778627,2.27936263170692,0.0,0.00011288420345736757,0,0
3,8,0,2065.6483472249897,11836.655423965476,1.5881133591351921,2.1160896198966626,0.0,0.005563361950250409,2,0
3,8,0,1841.2064826112462,5236.073290820209,1.5834714113656547,2.0549788166830303,0.0,0.004997369280712015,2,0
3,8,0,3281.386482721922,268.4419050561352,1.5471632464553298,2.194734801486365,0.0,0.00017452570746106355,2,0
3,8,0,1580.7037058720216,194.4484341843822,1.4999243351038165,1.9820085522461326,0.0,0.00010073895859421953,2,2
3,8,0,4759.493670886076,56.23801452257146,1.5246569599534001,2.23896897530382,0.0,0.00022719548005281835,2,2
3,8,0,1578.353498927897,56.980858782113195,1.4959485177884262,2.1794400892146255,0.0,0.00014170499926522383,2,2
3,8,0,2349.762086588733,90.9850331583262,1.4898988956125496,2.0658609643884622,0.004117755708137069,0.0,2,1
3,8,0,1014.1165017037157,103.27639384821452,1.506300466650255,2.160794709379877,0.0,0.00018997406577993402,2,1
3,8,0,1464.2897881063088,69.00790950551945,1.3855573821312421,2.067831991124944,0.0,0.0002703305596271382,2,1
3,8,0,994.2334460131239,131.5320530088514,1.5089806301095798,1.9600634025816053,0.0,0.0004732770706213419,2,1
3,8,0,985.4158454867954,113.54417000801934,1.5326197588139305,2.057175287141917,0.0,0.0004981446639493819,2,1
3,8,0,877.7632858331546,47.43595423963921,1.5461238353680276,1.9114046082843053,0.0024215937239222777,0.0,2,1
3,8,0,704.956211363895,284.9648243110146,1.5164985816286018,1.983746495147283,0.0,0.0005280936934836765,2,1
3,8,0,418.28503137137733,362.8769351157076,1.5956209075448895,2.1985408731066736,0.0012110053098927614,0.0,2,1
3,8,0,273.9444577611889,17443.843726432307,1.3969196976260219,2.0861145787249153,0.0,0.013385479284759152,2,1
3,8,0,0.0,13693.82883156817,1.1891264078675978,2.5256617261965166,0.0,0.08612380383952872,2,0
3,8,0,0.0,615.9588045496675,0.0,1.3376558120710365,0.0,0.0,2,0
3,9,0,594.0358797671379,1864.7575733041724,1.1896622503870007,1.4410834433287374,0.0014447710349194246,0.0,2,0
3,9,0,987.5535522766935,348.0890743548205,1.120721223636177,2.009363319900949,0.0,0.00034219950191218673,2,0
3,9,0,891.8298384027697,19647.66978402328,1.3685911599053273,2.0272252415273173,0.0,0.019758030018028724,2,0
3,9,0,1604.7835463773333,0.0,1.2666429232503837,0.0,0.0,0.0,0,0
3,9,0,1172.2045138760682,0.0,1.3671579143525505,2.111564038306603,0.0,0.0,0,0
3,9,0,1565.8113121618396,5433.522823064135,1.3680364629296644,2.062378915359766,0.0,0.011042341751742797,2,0
3,9,0,3034.7052536546707,3163.3254386797616,1.372657839324158,2.232903104081735,0.0,0.0026664046310527303,2,0
3,9,0,1641.1765782072016,24375.82368261177,1.5052963202732956,2.1858577274719133,0.0,0.0007307968920502216,2,0
3,9,0,1727.183938933928,12008.053093728086,1.513326410757126,2.094028815297405,0.0,0.0018016706650447094,2,2
3,9,0,2928.146294310881,1262.6084484078808,1.532775840372227,2.1670650261737894,0.0,0.0027145417238122484,2,2
3,9,0,1454.3095096009474,2048.9671744891575,1.4655515179695902,2.178009928931446,0.0,0.00018657438975616734,2,2
3,9,0,4989.092853789789,365.5709837110563,1.4267461030677344,2.02298170921765,0.004064232069329719,0.0,2,1
3,9,0,1412.8451168540648,220.4891129015073,1.525866922549865,2.00037499307388,0.0,0.00045152459083387436,2,1
3,9,0,1296.7875036840553,149.05365741440752,1.5047453123909922,2.290674563242804,0.0,0.0005464812243287917,2,1
3,9,0,1380.0241504226324,360.7402348456078,1.5275593212126728,2.061118405125477,0.0,0.0001889112570639537,2,1
3,9,0,923.8060810539422,386.34977323910215,1.5071431925362884,1.9662921407413896,0.0,0.00015470274970309436,2,1
3,9,0,1042.069231033612,191.38827823211923,1.5936523039230175,2.191782505825236,0.0,0.0002651787356928671,2,1
3,9,0,208.12892100020812,421.1020418250388,1.4913078563372404,2.15690106194456,0.0008620661225122836,0.0,2,1
3,9,0,561.3723054486044,183.71692365810034,2.058441876169419,1.9266892580089692,0.0027033239905153075,0.0,2,1
3,9,0,507.09365245474453,242.363206717791,2.1514639497080825,2.2481606947693256,0.0,0.00042830558968395816,2,1
3,9,0,213.49191652169688,168.179888719602,1.5244523548813838,2.1023292801006117,0.0,0.00040279779703573254,2,1
3,9,0,189.08506464345646,134.33467649210417,1.0345095037504113,1.746031945979715,0.0017857959422278027,0.0,2,1
3,9,0,0.0,206.57505724516696,0.0,1.678031834728003,0.0,0.0,2,0
4,0,0,0.0,212.75138879263977,0.0,1.2564610016560123,0.0,0.0,0,0
4,0,0,0.0,126.3293587532683,0.0,2.0743024630206945,0.0,0.0,0,0
4,0,0,721.5583760605032,5076.404470730142,2.1605356617805955,1.4161929635380315,0.0011305664298021621,0.0,1,0
4,0,0,1662.048514449686,307.0954994479986,2.1227952196101656,2.147197207528382,0.0,0.0004202305788275896,1,0
4,0,0,1073.1911960741347,545.3675710813692,1.878660072168613,2.1200914745518786,0.0,0.0004677582584933575,1,0
4,0,0,2511.3585277204356,164.16066603116744,2.1798261296956123,2.222503076521262,0.0,0.00026523357066898985,1,0
4,0,0,1077.0784438220726,82.68729702887795,1.9491032422913714,2.2492765069402654,0.0,9.608385485205058e-05,1,0
4,0,0,767.1802840632563,186.08872327474614,1.9318973969396969,2.228759308388998,0.0,0.00035665114556301865,1,0
4,0,0,1118.3359343674324,243.09503262371211,2.1218648039945776,2.224676552561605,0.0,0.0005209030675828613,1,0
4,0,0,1415.8322013044376,113.22807651433533,2.157632264347603,2.0475724705523377,0.0,0.0003872128930918343,1,0
4,0,0,1373.9977403249788,146.76880370260133,2.113829585076593,2.103514083016616,0.0,0.00019221198143465354,1,0
4,0,0,755.5310815980241,73.71744715609341,1.9725468078403452,1.955685381575312,0.0,0.00010499946344067112,1,2
4,0,0,977.2113962433616,64.57986229656065,2.1953466773424655,1.986954546098565,0.0,0.00031813256879867206,1,2
4,0,0,1463.4201282854676,119.18248920745935,2.375505158876238,2.050609040885862,0.0,0.00010721329477279818,1,2
4,0,0,1114.8275039876735,78.13259560233716,2.201522446357133,2.1154593407722895,0.0,5.368601304589896e-05,1,2
4,0,0,1153.374153205795,146.30390289358706,2.3543233282026157,2.18850635837318,0.0,0.00016983419387721352,1,1
4,0,0,1162.9341021374867,142.46243674116067,2.1153953100740135,2.2387108239902274,0.0,0.00022964835331198388,1,1
4,0,0,1332.7362766674944,316.4316535487844,2.1930376696899385,2.152550091730847,0.0,0.000522575583315679,1,1
4,0,0,1599.588586759758,160.68226745683762,2.227496916757071,2.1440434746738775,0.0,0.00020319035871084286,1,1
4,0,0,659.4901957056135,215.57548051502533,1.9742267218826894,1.9344578456673673,0.0,0.000734650893016711,1,1
4,0,0,655.2740018123354,215.20904531179082,1.908390269358414,1.8607462914933504,0.0007062093490119737,0.0,1,1
4,0,0,684.7748134026059,412.140890758945,2.1902755769569437,1.9585628189744777,0.0019992044577413835,0.0,1,1
4,0,0,663.5632663221744,205.4619128541325,2.08466835160106,1.8487582188090954,0.0019025453089659282,0.0,1,1
4,0,0,433.17319051744505,129.71466772840049,1.7333468830728969,1.6931493484970193,0.0,0.0010490008950768904,1,1
4,0,0,286.31613391414606,168.28686319635142,1.8799663636538662,2.1122992083843415,0.0011418593054319166,0.0,1,1
4,0,0,51.4615067929189,139.0667287857334,1.187498879919283,2.1235980388476023,0.00029540026557805187,0.0,1,1
4,0,0,513.047245786603,143.30509953201275,0.7945049369525209,1.4192738100920315,0.0,0.0006846672103979257,1,1
4,0,0,0.0,151.62361662810454,0.0,2.4425650442322806,0.0,0.0,1,0
4,0,0,0.0,107.84928119914224,0.0,1.0501379136660962,0.0,0.0,1,0
4,1,0,0.0,144.6276825451717,0.0,1.9382409024260783,0.0,0.0,0,0
4,1,0,245.4590083456063,195.6542372787053,1.6441921759922005,2.060879538179406,0.0002783921969945996,0.0,0,0
4,1,0,753.2495496706654,301.2900254958923,2.0503287047815832,1.9819945801606629,0.0,0.00028281603874853376,0,0
4,1,0,1464.9382406742086,385.4823612041706,1.887268099280711,2.080230193303925,0.0,0.0006548535591719761,0,0
4,1,0,1554.7213316719356,232.99569981486994,2.271314439535873,2.165211165219409,0.0,0.0002783045965016791,0,0
4,1,0,974.8923823200954,168.61664010620495,2.060602220866841,2.1146870983364114,0.0,0.0002782713701637674,0,0
4,1,0,946.8388848325769,28.364233765269397,2.1737627533993367,2.0725540347692144,0.0,4.987686628171788e-05,0,0
4,1,0,1423.6064667723776,112.0757238173214,2.2482690136862007,2.316914237712917,0.0,0.00031819047610660264,0,0
4,1,0,840.6714427478635,189.13956611515246,2.1826031169881595,1.9900794130397519,0.0,0.0005367581416708241,0,0
4,1,0,541.8149877243317,7555.553520509784,2.098475730673468,1.917637061400254,0.0,0.010790715575214091,1,0
4,1,0,631.8259770737432,594.8861452985481,2.0486974977149415,2.0351765108896203,0.0,0.00036660405924302176,1,0
4,1,0,709.4360417888917,327.8591103343906,1.9852637508844388,2.0729814879634096,0.0,0.0011216178000287218,1,2
4,1,0,913.4358273489038,358.799329779368,2.125378179175849,2.0814497053974867,0.0,0.0010117309933703022,1,2
4,1,0,1221.3537687590801,255.90699430696486,2.076928792787539,2.098840944018339,0.0,0.0003211651660935993,1,2
4,1,0,845.4262522639413,137.60988312419843,2.026777573804903,2.1027080959666784,0.0013409237105020922,0.0,1,2
4,1,0,635.9461159496657,316.7056604556461,1.8893636462640093,2.197455874228484,0.0,0.0006906196787124912,1,2
4,1,0,852.7007266063728,243.1809287098028,1.906186178046769,2.0937210839363996,0.0,0.0006199528961749342,1,1
4,1,0,711.6528535338274,87.82490032943949,2.022755971465002,2.091827727788251,0.0,0.00033947394651312815,1,1
4,1,0,845.8717435258518,247.68996163403438,2.0837074377270466,1.936813573336574,0.0009809651854955793,0.0,1,1
4,1,0,702.0305186167645,196.06502701282596,2.085819078434768,2.2043419236408406,0.0,0.000598119821236993,1,1
4,1,0,597.5343782266896,3875.845733023922,2.029756214258482,1.9599813619734083,0.0,0.002656198466130681,1,1
4,1,0,535.3172027462385,239.48196881782937,1.8656731862943106,1.7033344928602485,0.0,0.0010880951090178302,1,1
4,1,0,416.2712547203394,198.77248976763764,1.8478456158048142,1.8214183577262772,0.0,0.0009907410493957228,1,1
4,1,0,220.8405531206469,235.18837237907346,1.7880508625056548,1.7242465921795258,0.0008310630860100164,0.0,1,1
4,1,0,224.31248224192848,177.6919287532757,1.8187253264243917,1.797982702339015,0.0,0.0014770085487013386,1,1
4,1,0,306.7081242528775,84.98265375161421,1.9901338944783171,1.903821096610478,0.0,0.0005466720739452651,1,1
4,1,0,178.63053017143662,101.91651116561653,1.6702595326084348,2.2784568448991274,0.0008837879446630816,0.0,1,1
4,1,0,0.0,136.98348492559307,0.0,0.9279083734065766,0.0,0.0,1,0
4,1,0,0.0,107.40047604294651,0.0,0.5603005746363989,0.0,0.0,1,0
4,10,0,0.0,177.67104653070933,0.0,0.9880468362814927,0.0,0.0,0,0
4,10,0,2533.4222332797776,3393.7884980726367,2.116911267674807,1.9799007001552384,0.0006258438556006273,0.0,0,0
4,10,0,1106.458509781331,3256.4062637445627,2.042631962616577,2.104980954458611,0.0,0.01010785880618015,1,0
4,10,0,1828.1707124355466,5790.958729460922,2.310202456027937,2.1358206207136115,0.0,0.0025436604665430005,1,0
4,10,0,3299.4947571385555,1352.9062111197936,2.105934584922988,2.130006176222641,0.0,0.0015847349508285992,1,0
4,10,0,1463.8115579652012,509.5992528828776,2.130564924872033,2.081325011519123,0.0,0.003119134101723037,1,0
4,10,0,3236.682048387161,1664.6210576214776,2.1377796195677816,2.1634282402360787,0.0,0.0010575195494311725,1,0
