Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,9,160.08046041986285,4928.503764296952,8145.586128999895,1.5319456124246345,1.9849086805206544,0.0,0.01199472314269118,2,1
3,9,165.54282941911063,2237.1134175667544,1000.2939838409244,1.601238110806518,2.0105085310301978,0.0,0.002779386921061301,1,1
3,9,141.86316572816557,1946.6572061637921,558.7249715074304,1.5364141680633483,2.0397709505596584,0.0,0.0014652305297370347,1,1
3,9,108.07324165184872,1585.816286705423,416.20222576146415,1.5794068311544214,1.911738176340976,0.0,0.0005336768575420559,1,1
3,9,89.61300960278825,940.1073289200516,530.2098650373708,1.4835358298737116,1.9690257537512088,0.0,0.0020436282696480357,1,1
3,9,78.07955082936604,233.84975153463898,259.2428669269136,1.2489445302018467,1.923479262605054,0.0,0.0036239691392041225,1,1
3,9,69.36656358959371,186.77820751332425,245.19923854759068,1.5287717567983323,2.2415636112847204,0.00032745892821521924,0.0,1,1
3,9,49.33604754846604,564.6729016380982,141.97928523715817,1.5838156439426263,1.8545293894658983,0.0,0.0003926591078955873,1,1
3,9,36.33902319309434,97.41735760829563,176.67307136201273,1.3233839271669108,0.9765986151483323,0.0012517712683997855,0.0,1,1
3,9,33.23211704929124,80.15228934976457,107.45580902783651,1.2624913979068861,0.9689528756197148,0.0005245653957783355,0.0,1,1
3,9,0.0,0.0,87.6947283074661,0.0,1.6926921961209056,0.0,0.0,0,1
3,13,36.2955067531662,947.2427962146137,57.12598293636553,0.9022607345453236,1.8008733976970368,0.005129289346207574,0.0,0,0
3,13,52.89334130075078,1146.5609155996342,46.747999725182325,1.3566061776395029,1.9997397399342016,0.0,0.00020644577994770663,0,0
3,13,75.54299982807598,2786.774303527199,120.75841732766932,1.5309740136898022,2.113321272838712,0.0,0.00027999760812968206,0,0
3,13,100.734117273036,1790.8309455587396,208.5121931488429,1.5176599218912177,2.062239381529175,0.0,0.0003554326141870985,0,0
3,13,129.96905784953896,3169.2077222402586,199.89424845116338,1.5340589944625156,1.9606110122829512,0.005466734405727864,0.0,0,0
3,13,158.61404184119587,1857.780346587076,136.4590770372024,1.7367659765506496,1.989712878921383,0.0,0.00040692934699106814,0,0
3,13,184.18835115618958,3063.412578242152,151.72736600359198,1.631364653628146,2.0631888773738694,0.0,8.293007074056757e-05,0,0
3,13,162.83217369574302,1268.615619927638,8304.95074705225,1.6174364162794566,2.0744900001031543,0.0,0.021570279947596367,2,0
3,13,134.7963063864805,1055.9144041813581,10473.249611095016,1.61351984167424,2.0038478483672897,0.0,0.03270594497673538,2,1
3,13,198.88458484865677,1335.2474203480942,168.0291687128523,1.5448883889839249,1.9393125149500048,0.0,0.00030720130799300366,2,1
3,13,176.77254743252945,1880.8521077810035,217.48726711005162,1.5018706187180595,1.896272952563515,0.0,0.00024452830157813474,1,1
3,13,155.43349093075432,1004.7020053852028,211.8010386373232,1.5032475033318649,2.0412658889964117,0.0,0.0012983784229078591,1,1
3,13,131.74628654866984,1575.446376473334,141.7244298157707,1.526681237847239,1.8898184837836944,0.0,0.00015274368525272706,1,1
3,13,109.79200040861927,1305.802660572921,68.1701730954065,1.5055608962075409,1.8674027774874389,0.0,0.00013729540251971394,1,1
3,13,88.69279099494024,1519.0885468718768,56.50272447389128,1.507130472689682,1.949400791238016,0.0,0.000142998526760389,1,1
3,13,71.41945215809555,672.1867456995325,74.20519580797685,1.4239695985170342,1.8523459459154152,0.0,0.0002544600224053364,1,1
3,13,56.61506869050952,746.8079980727534,261.34339214646315,1.4684624479773385,2.108151260099419,0.0,0.0020791326783468,1,1
3,13,39.920722537377095,440.8287580651625,202.58536785799052,1.4096883309504444,2.372597264815456,0.0,0.003902182462220757,1,1
3,13,0.0,0.0,109.231627713883,0.0,1.9386513486197543,0.0,0.0,0,1
3,13,0.0,0.0,137.55301090297542,0.0,2.0591655233297472,0.0,0.0,0,1
3,14,45.223136035070006,764.4113725790378,146.9076192991923,0.9624039460079512,1.5928430754245255,0.004182395455982233,0.0,0,0
3,14,61.357929302524774,1968.5561497428607,32.22223744788079,1.1633139234582242,2.101231822299244,0.0,7.625651741095529e-05,0,0
3,14,89.17000414257427,3095.393391348139,212.95660690886288,1.3732545665434428,2.1960804877422184,0.0,0.0005239096770164031,0,0
3,14,127.58614245711178,2670.1477481753986,182.58113508293397,1.5188158550612727,2.01686458361226,0.009429882830599269,0.0,0,0
3,14,71.10205979233376,2706.554047050997,17356.508078516104,1.5482931142090484,2.0958269991975382,0.0,0.032332491386556604,0,2
3,14,161.05462481065652,4243.401120608243,6550.022589244699,1.565756364136571,1.983526505050465,0.0,0.02330007484075261,2,1
3,14,176.13112035097225,1980.9874934829595,867.8864759718547,1.683140976194177,1.904570817068436,0.0,0.00022319655583243658,2,1
3,14,149.66695706643813,2043.6578975971372,162.89632754956338,1.727912633373372,2.053927193505626,0.0,0.00042435455788381087,2,1
3,14,128.43386523456766,1029.2670409160037,415.57471218469453,1.6234483679091332,1.9989792217672682,0.002672828157374026,0.0,1,1
3,14,112.73468499031654,1057.9522745973904,277.1481678328752,1.4852241551365348,1.924027584985968,0.0,0.0012333800721452078,1,1
3,14,94.36697489869316,377.5084442678323,72.21332091408162,1.424555362399121,1.855925005944528,0.003020109027198266,0.0,1,1
3,14,78.33146790722094,505.4638232320801,146.50711902690819,1.3642844670897096,1.5461935426046989,0.0034608764868788644,0.0,1,1
3,14,60.353952071094525,549.0177356598955,95.08814834194574,1.4693027909363956,1.97849851668372,0.0,0.0004191731121840343,1,1
3,14,44.879364049861294,859.307866572924,106.83894492257623,1.487024999844401,1.8489920029798776,0.003113632104111909,0.0,1,1
3,14,31.39691613041005,754.5212326990641,251.1498955654192,1.4706271582321744,1.6926130405263222,0.0,0.0004839757145919684,1,1
3,14,27.654796849165244,167.00664447864102,322.34653144593034,1.3089362421260229,1.933314813913872,0.0023160093134265967,0.0,1,1
3,14,20.327554211529147,120.25012025012023,128.2418413105615,1.1086902932699543,2.2894209496873867,0.0009465068915272203,0.0,1,1
3,14,0.0,0.0,124.32674951464588,0.0,2.800434147617456,0.0,0.0,0,1
3,16,33.56326130144053,735.9254262234759,109.35570604116228,1.3893995001295796,2.09118490391076,0.001443397977291218,0.0,0,0
3,16,40.334803292240146,3011.87645915775,168.68749108818338,1.3042231928564745,2.199726606980668,0.0,0.0004126964595402142,0,0
3,16,65.40577903821662,1922.614756068253,142.20439456505474,1.5124168129530071,2.1200111719526555,0.0,0.00017196987122501428,0,0
3,16,99.1438606405674,2338.8448589112922,130.3355309707712,1.5362783466550791,2.063782631173633,0.0,6.31939242202854e-05,0,0
3,16,131.54819031838628,5018.440349843684,274.20482592891085,1.5730629593372365,2.0276339121339824,0.0,0.0006330433710173997,0,0
3,16,33.30265195079636,2872.8528945513594,13748.654227645651,1.566358654308068,2.063972686430051,0.0,0.0233670741720467,0,2
3,16,159.5668590044798,8124.547115984924,9552.21689048144,1.5974418750594943,1.9716784735805075,0.005580737367842751,0.0,2,1
3,16,174.76645577470745,2794.768006444231,423.475333120712,1.5522451244213231,1.955548727462912,0.0,0.0007727408483891415,2,1
3,16,125.00949446063878,6086.164138925105,574.1717428435186,1.5592969825634837,2.027322488311297,0.0,0.001709627161068102,1,1
3,16,78.59744415963193,2680.86885056784,318.2642584512336,1.5576122918501991,2.042265791724833,0.0,0.0009096978026756439,1,1
3,16,40.71035820439026,2024.2074652698932,459.8195335925376,1.572564447178508,2.0159265291730355,0.0,0.0013400824829866006,1,1
3,16,20.675016929322624,1563.4121743410315,313.9781043913055,1.537442900080705,2.007032495456241,0.0,0.0019497579085400781,1,1
3,16,21.386255378999948,162.3380473041074,176.17234991316573,1.193974251070931,2.013086105596371,0.0,0.0027964600577781358,1,1
3,16,26.043268801614623,300.8695128922586,139.2788744657613,1.2578189391879278,1.149417076939698,0.0,0.0008295254426744844,1,1
3,16,20.195062941774193,340.1836991975667,200.7893954040718,0.8407264336528752,1.5219004234170772,0.0,0.0014347992781108528,1,1
3,16,21.400312390993122,1410.6576364568923,198.07415385162602,1.0674461587028068,1.6882676699205406,0.0,0.0013172637714237287,1,1
3,16,0.0,0.0,153.21490429768363,0.0,1.2433288322266,0.0,0.0,0,1
3,17,40.10447948226889,586.2996551269288,149.1549647330484,1.2275069119061546,1.50668956183631,0.0027130348144297264,0.0,0,0
3,17,55.770548608068964,2741.329031845507,198.54172570387848,1.2803394427500985,1.96249890051837,0.0,0.0006610194987520664,0,0
3,17,80.96640905441565,2059.636491306661,281.61160673636317,1.3800609628864928,2.1039890007091047,0.0,0.0007887048274217021,0,0
3,17,114.32278554503456,2257.506980157521,290.04175474194716,1.4142836425184349,2.13160741365208,0.0,0.0004833406902618095,0,0
3,17,143.59658280927155,3161.032857942498,185.61756249029847,1.4925246134826808,2.145742234538268,0.0,0.0010699087812042283,0,0
3,17,177.07828362177028,4203.647379989883,0.0,1.6067661311049024,2.1506470437335534,0.0,1.4901161193847656e-08,0,0
3,17,88.76092496341566,3674.826972172509,15080.383562140156,1.5924503467850069,2.0831775234591183,0.004612995595620353,0.0,2,0
3,17,146.96391607965546,1848.0286465032354,5850.223192153577,1.590079814132805,1.9770986269930173,0.0,0.009034201698541971,2,1
3,17,152.35851354801727,1835.41416195464,280.4545647703833,1.6090708140405279,1.985408757089074,0.0,0.0006422966456095212,2,1
3,17,122.42478998571279,3366.6037564073176,208.046659491042,1.7168925887036235,2.0201686077903904,0.0,0.0006123425107868802,1,1
3,17,92.75706848996984,1841.8533465460541,365.8059771018576,1.6053395151681085,1.9587872216330608,0.0,0.0005502878659287812,1,1
3,17,64.99203616931389,1698.1559658384133,394.681810532772,1.6388768673594698,2.0112293477995165,0.0,0.0011701356962458115,1,1
3,17,42.006334657538545,1821.3551000021548,307.97011923427914,1.5360240531116798,1.9975158583235504,0.0,0.0015195746929453937,1,1
3,17,21.445306508590797,1486.1860362935836,321.4638863027688,1.6129639569740322,1.9923428234888083,0.0,0.0008495459938076598,1,1
3,17,0.900312044669922,1282.236635205537,150.34632345008416,1.5937433588145478,2.1224308372340457,0.0017830604293302425,0.0,1,1
3,17,6.989110136571827,302.9752166272799,383.55538409409576,1.4086589580156783,1.9379198796943145,0.00043397050762549583,0.0,1,1
3,17,16.926885393623632,125.7692380253669,143.47086904453909,1.3000255709721944,1.0972767285348275,0.0012846742924638235,0.0,1,1
3,17,0.0,0.0,123.46313365130828,0.0,0.6022547774034895,0.0,0.0,0,1
3,18,48.2400313618615,1589.645591431497,153.22171546893998,0.8421103522993081,1.4089718328482563,0.006138274295798361,0.0,0,0
3,18,63.536565332710474,1452.27128878796,151.5532345692825,0.9780044938988672,2.1897469341212927,0.0,0.00039637287508521504,0,0
3,18,84.69345468732341,2056.9061600782347,137.64455471499082,1.1491439777226595,2.1227092150098272,0.0,0.00040399556853401764,0,0
3,18,118.31259657821924,4993.970097534794,47.72760505920734,1.343332497431115,2.0870514169352163,0.0,5.7655234707573746e-05,0,0
3,18,159.96176238117573,2912.0337335422682,141.9427529907136,1.4452189461646188,2.1095898475342656,0.0,0.000299984506139261,0,0
3,18,203.45489087391232,2870.3902294635186,52.691287494199905,1.5072791927903764,2.0742375198973844,0.0,0.0001847066601572673,2,0
3,18,211.90429711075154,3382.2509882666886,7762.697251165305,1.5277104201296163,2.117691720582212,0.0,0.016361159050376547,2,0
3,18,84.68323556004354,1992.5430701475464,10609.456139547774,1.6045628465292494,2.028325631652085,0.0,0.016997878608815468,2,1
3,18,138.93148737707207,2669.122691232092,1503.661610530254,1.7740127587108094,1.976652654476404,0.001319289530349601,0.0,1,1
3,18,125.42120321937796,1700.5416544733353,636.9321999000435,1.859625295790992,1.9886078680064367,0.0,0.0016311480277171845,1,1
3,18,104.04960994173784,1441.2915637217684,332.9126715619225,1.7485364944250357,2.036508071843875,0.0,0.001931517099657189,1,1
3,18,81.81155507645484,973.6665853027603,159.32624806476255,1.667591717541903,2.0045394609038856,0.0,0.000964075593002291,1,1
3,18,61.53323295072402,805.804206311753,101.81824492633206,1.7099530545062225,1.9761902850094712,0.0009848631623275447,0.0,1,1
3,18,39.08263002084336,607.1245380426568,137.95093240108488,1.6208883218278052,1.8244986960315488,0.0014512952023423675,0.0,1,1
3,18,18.37826999626339,904.194677045249,72.91277822364275,1.579634193158175,1.7379350735202441,0.0,0.000351610957737052,1,1
3,18,8.929239165888275,839.7816567692402,105.5751828478512,1.6247236406276988,1.8619482482916956,0.0008166324763611749,0.0,1,1
3,18,5.690080952938229,143.57330015194842,310.30163619253386,1.5467188878002496,1.7327880192531238,0.0,0.002710355784974057,1,1
3,18,16.915182074545314,60.546126057034456,126.07096556610426,1.4182340673232712,0.8922223757156116,0.0008735584778395759,0.0,1,1
3,18,0.0,0.0,106.222015076202,0.0,1.8293569886502468,0.0,0.0,0,1
3,20,25.567357256717486,962.3481294358234,191.38618767296643,1.4148065635146845,0.8747498101008574,0.0021990802275020367,0.0,0,0
3,20,46.5727189806436,1608.1858553101888,159.07716719853556,1.282859079036056,2.112979466943826,0.0,0.00027299081995197673,0,0
3,20,71.72962328516229,3236.9527632120007,133.82675130620348,1.4517005336700992,2.003641623486465,0.0,0.0004486989037269537,0,0
3,20,102.76846344588293,2346.4539215111167,201.36394436794117,1.5181060285801449,2.1843463187756766,0.0,0.0008310790352871497,0,0
3,20,139.7739198430898,4414.570689459778,420.17223623631986,1.5329587106386868,2.1027904864337508,0.0,0.0010717286304160283,0,0
3,20,50.49180948156071,2493.9307215688964,12991.441298702894,1.5462578958437725,2.0397878639187623,0.0,0.02164864702962982,0,2
3,20,181.23966058556044,1988.8615605234727,2877.518438005791,1.5048658407922204,1.9606645853209728,0.0,0.010786315960970093,2,1
3,20,172.88135407154556,3541.0764872521245,408.7261612187913,1.5248723839448826,1.8883553599785063,0.0,1.9158628726040948e-05,2,1
3,20,163.67897274652623,1648.62894713025,1830.1848579914652,1.5091932438360949,1.933322715878823,0.0,0.0021369068523325293,1,1
3,20,146.30442005332688,2594.818464176969,668.909084243791,1.5248478282118951,1.8743761053155608,0.004061164297807483,0.0,1,1
3,20,126.54899078428731,1544.933928718631,951.3409251622857,1.4816894626754946,1.9287181444817252,0.0,0.0006769395163203994,1,1
3,20,111.45306226442771,2382.045286192729,393.4483796661589,1.4494586781863743,1.8404599159139217,0.0038683061194039344,0.0,1,1
3,20,91.0300450270453,1009.2446812805297,235.26332412391392,1.5095725465612433,1.8091256717065327,0.0,0.000624063857326234,1,1
3,20,228.2111096178881,1417.490254754499,22551.939046258485,1.5107595544456003,1.774229256328533,0.0,0.05729642675633523,1,1
3,20,431.8971896358468,754.557527465894,0.0,1.5529545099329258,0.0,0.0,0.0,1,0
3,20,258.442661932569,398.9786147462496,12918.13407336758,1.5647973550749097,2.183447343068047,0.0,0.02438929442563473,1,2
3,20,47.425971624578715,168.96474963161847,1473.785857176133,1.5947144418127164,1.7883368857280195,0.0014826856973258321,0.0,1,1
3,20,28.28060115662332,187.0607412949948,144.80714406510134,1.7407630293826373,1.0950998577245943,0.0,0.0017918811516417176,1,1
3,20,26.712689702070797,0.0,140.44186234262722,1.1940212756491904,0.4389470707863999,0.0,0.0,0,1
3,20,19.74995909251833,153.91192817443348,158.19453507719018,1.2782361240697382,0.9764781917243204,0.0006410766414836363,0.0,1,1
3,20,0.0,0.0,107.96673732758495,0.0,1.53646195186986,0.0,0.0,0,1
3,24,0.0,0.0,154.04505408236528,0.0,2.447356971347717,0.0,0.0,0,0
3,24,111.59295707659143,1468.776286348286,7751.829327223638,1.2686457682086945,1.535882657132546,0.00395522310929119,0.0,0,0
3,24,0.0,3465.4687214613173,0.0,1.274495274712122,0.0,0.0,0.0,0,0
3,24,0.0,2731.5707543825283,0.0,1.2348802525692926,0.0,0.0,0.0,0,0
3,24,632.562014155139,4921.903087779369,14107.431382692586,1.307601177419517,2.1205299946613425,0.0,0.025316548306871627,0,2
3,24,368.42849376549765,2717.1393247280434,27943.17287739673,1.3768927604039094,2.07883441942674,0.011267475821713113,0.0,0,1
3,24,136.43043249879634,3609.2457016504413,7024.842089307453,1.5270342886559902,1.9601006759558224,0.0,0.011057523088162768,2,1
3,24,149.8905051805821,2299.3122876431885,1133.1372195385065,1.6201937332637582,1.8560887460962685,0.0,0.002315246195732196,2,1
3,24,139.29348792531894,1933.9886825742706,943.2962650777687,1.6844227231036142,1.8422577923366708,0.0,0.0021014357639567143,2,1
3,24,119.5999523852852,960.0412089027247,381.0234435437242,1.6193186116683786,1.9900654168588805,0.0,0.002062694807460741,1,1
3,24,104.55898704794042,1033.9566627320362,653.6551240362545,1.5391378728086218,1.8551269282405245,0.0,0.0007844947925036782,1,1
3,24,113.08470769688059,649.7569427732589,335.5763700171257,1.6876671334482325,1.9075257427904693,0.0,0.002379959466071153,1,1
3,24,102.2698485603433,522.8968485409167,231.98885598032538,1.4485582914668145,1.9722675518102644,0.0,0.0014068851604553607,1,1
3,24,89.64789441236802,200.02133560913163,148.61279193167127,1.4510647705751964,1.9231897846711392,0.0,0.0009332202844585472,1,1
3,24,78.29465817030628,714.416417615339,112.83675863791208,1.972354597784099,1.8171964296657401,0.0011746080286146824,0.0,1,1
3,24,59.3951199815694,936.7195889165756,128.87513677263166,2.0114189047770004,1.9027106874222293,0.0,0.0003260620340465398,1,1
3,24,36.866499859300475,1031.5083350725906,56.92673614041393,2.10316562410544,1.7921727868954989,0.0,0.00030084775923005835,1,1
3,24,15.805325519653714,666.4661319326208,123.95954967389707,1.67823243354993,1.6559735715810062,0.0,0.0009837985506358806,1,1
