Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,21,240.93183351475759,2304.763719058363,169.23997729764562,0.14092946279372973,1.6241101143991097,0.0,0.0002671810615417914,2,1
1,21,207.3316487166366,3379.9504942404906,661.5462752876732,0.3775427563682315,1.6615733856661976,0.0,0.0003210589392162601,2,1
1,21,175.51802293334168,3315.807213147786,536.6800323336242,0.1731341802801708,1.6491452815464007,0.0172059699825953,0.0,2,1
1,21,150.73037914518102,2590.061154904895,306.2323505387562,0.5018202860110155,1.6694254840082219,0.012162583341273668,0.0,1,1
1,21,125.39285770693549,1612.4786559201534,323.9517610350782,0.3363203872746236,1.6753078995549249,0.0,0.0007126976213881139,1,1
1,21,100.92584117462464,1744.6877532316555,259.1504256981454,0.5047373319503365,1.7491037310360391,0.0,0.0012803812102874007,1,1
1,21,82.66816306015566,1469.7316266153875,427.2083719846525,0.6493058684378625,1.6633695052947863,0.0,0.0003553227854315513,1,1
1,21,61.998740993041324,687.662901404559,148.26461840153254,0.524918618773383,1.5344007408699432,0.0,0.00044898094317682313,1,1
1,21,39.495169825079095,608.9977495412754,257.93704127152955,0.5705468700475791,1.3346279985125464,0.0,0.003663505711610089,1,1
1,21,17.808263908966254,799.1093108301308,265.2690555934686,0.4112417834809075,1.511215232278042,0.0,0.002028396821735161,1,1
1,21,9.455700249624345,259.9338035247024,304.2185618743948,0.6590955460502168,1.8508284898169285,0.0,0.005760809853363439,1,1
1,21,17.86712371478712,172.74140611504578,165.9836476600641,0.7516737645951004,2.0461620189094467,0.0,0.005297119363397446,1,1
1,21,19.73029748966326,155.8386736413662,224.27163060558144,1.1823342909003065,1.2104348196602517,0.004849101058498015,0.0,1,1
1,21,28.74627312167271,0.0,147.11776943997037,1.5360797418868957,2.1265112378423745,0.0,0.0,0,1
1,23,407.7339046318444,1041.00301969606,476.9821500051522,0.20467470764870152,1.8789930655567042,0.008764331730898913,0.0,0,1
1,23,385.152750109808,3153.5591156635933,334.17924705664564,0.3517922388872376,1.7075906671241017,0.0,0.0008724278209181388,0,1
1,23,343.64781535139434,2309.3306530951268,283.3865946156198,0.3288024461731397,1.7819782723124284,0.0,0.0022366904228261187,0,1
1,23,297.9648595675853,5459.25342530205,198.63515209504678,0.4767181467532293,1.6450728545113165,0.0,0.00022405460176130404,0,1
1,23,250.34091572291507,2900.9020031259083,174.79216381150556,0.3188501319234241,1.7679961942489442,0.0,0.0011187489062356787,2,1
1,23,206.49333486787071,4431.919065801745,67.28249611752578,0.2587310402843576,1.7921823626192044,0.0,0.0003356596147772655,2,1
1,23,165.9074813718423,2357.3786858650165,252.22787849004717,0.23345238036779695,1.6709777024617385,0.0,0.0005121821801430354,1,1
1,23,127.78006071023407,2790.1086594165904,103.31262988967222,0.4729427054430146,1.6093739688340924,0.0,0.0002553260869739494,1,1
1,23,93.8309567481777,2041.9903933738867,138.8845678175853,0.435213459252276,1.6564679643583944,0.0,0.00015762837047516418,1,1
1,23,64.26600808349353,2235.0501510525587,309.8855334880684,0.4918821908958098,1.6987116417705952,0.0,0.0009933024936992186,1,1
1,23,41.29074802610817,1115.8361105770132,226.47518764619977,0.6180703129182775,1.687626842835538,0.0,0.0005996544319052889,1,1
1,23,25.89595138508888,467.5723658814954,129.5163128638601,0.7476958911788539,1.8577151519567976,0.0,0.001976900427841415,1,1
1,23,26.37691296913007,131.14754098360658,174.19229529962968,0.938036447581786,1.2245516522723705,0.006420544183310468,0.0,1,1
1,23,25.33397889930627,200.70917240917908,92.79526015738323,0.9076527830494466,1.9939254768473904,0.0,0.0016454521082624235,1,1
1,23,0.0,0.0,119.29889940530809,0.0,2.0719056543385266,0.0,0.0,0,1
2,0,0.0,0.0,153.70362538542304,0.0,2.8721010681024404,0.0,0.0,0,0
2,0,217.4831597068814,1150.1891353742355,4123.1160076311735,0.7246753333635363,2.4390635505659386,0.003854722710509949,0.0,0,1
2,0,437.2385163218791,2511.689828375472,542.0101694629709,0.7659933783416057,1.8333990419321669,0.0,0.00353783998074101,0,1
2,0,406.0382977137345,2374.61529370521,408.396978978739,0.5881451652391961,1.645256719484238,0.0,0.0010564839482005183,0,1
2,0,372.24966328177015,3497.0295997359062,288.66133780854284,0.6635757649545616,1.7942861287841452,0.0,0.0009922925040272298,0,1
2,0,343.71893233611013,1957.037382464903,201.29840058877917,0.6642484854908927,1.7831451696516454,0.015013619936093472,0.0,0,1
2,0,312.2812810336629,1990.2739202112025,126.01571964825048,0.901635724557194,1.7767790996137272,0.0,0.0003467630287415348,0,1
2,0,283.1958467609987,1709.9305281808167,103.74974977394152,0.7919804314623722,1.6296455080097396,0.0,0.00035866112595013034,2,1
2,0,259.6224834219825,1584.901993863213,56.150721364636276,0.7073733207045144,1.7573510462487318,0.0,0.00012705617740899265,2,1
2,0,238.77857747596283,880.3394946061746,161.04510116850358,0.8172860449570057,1.829987425831,0.0,0.0013113641879078635,2,1
2,0,222.44801835297883,906.3497960267799,216.87447210062138,0.9425821444947288,1.8807384740406128,0.0,0.001880444479913302,2,1
2,0,208.35431804207425,1321.265941216925,163.53935879674714,0.7761606544955258,1.762077722702951,0.0,0.0007256414466597457,1,1
2,0,186.448786363593,1139.7970322684512,226.85269147098327,1.014704796997967,1.5680916343001028,0.0,0.001089917628585479,1,1
2,0,161.13066641216318,1134.034491921428,215.78153777221246,1.0619172064106623,1.4630407419182692,0.006258258245592233,0.0,1,1
2,0,129.93752234808008,1652.6842087581351,275.40677240947014,1.1197917342705772,1.582912248381879,0.007110957408254671,0.0,1,1
2,0,96.30625269734536,1189.8857931180264,258.35725655438205,1.0333397852915982,1.6547366193053328,0.0,0.0008615681419057632,1,1
2,0,67.38116341925283,1544.3126553458637,234.1469826378054,1.1588110954258952,1.5091147870061556,0.0,0.001939756476414616,1,1
2,0,43.72855475510261,705.0555425812137,151.51290056875897,1.0430034759223628,1.8194958910844827,0.0,0.0011364695549832015,1,1
2,0,30.024219098088214,655.2269160650333,105.33691564559109,0.8821078380874875,1.989717250853605,0.0,0.0015777180757979394,1,1
2,0,7.201117318350809,178.05422493756257,266.18315116362146,1.2310795095165528,0.711364712272528,0.002890798271640078,0.0,1,1
2,0,0.0,0.0,1088.7495396547054,0.0,1.4561677838395408,0.0,0.0,0,1
2,1,447.84693294243607,1008.4569581853543,426.5077362189597,0.6074570039796594,2.552040687415161,0.0029869825711129204,0.0,0,1
2,1,451.9742207788454,1694.8938088952664,316.7466949918395,0.4092575012032205,1.7739823083095196,0.0,0.000979224403747884,0,1
2,1,428.1384850901301,3867.4043262583623,0.0,0.5247642577483671,1.7151504598347591,0.0,0.0,0,0
2,1,400.3044389381798,2498.3699600205264,162.4433647334575,0.5638005582509519,1.8166781082543777,0.0,0.001024823495353291,0,1
2,1,366.9171780471982,2469.2667456411955,213.41989826977226,0.6113284557295109,1.7119547310463878,0.0,0.00022041129493534893,0,1
2,1,333.01844328834795,2322.320690458678,122.68732981690887,0.7432541764519771,1.7034139735613871,0.0,8.755335398281468e-05,0,1
2,1,293.7354377055604,4289.1930663337735,50.564646555886796,0.9501513742760002,1.612908374054723,0.0,0.00013756282938170238,2,1
2,1,255.06211742143367,2205.1141287977393,206.54824457016383,0.8517907017234597,1.6547293782816506,0.0,0.0003501838172632175,2,1
2,1,220.7886891680722,2475.7165373096104,0.0,0.8025137301269709,1.7123878227728664,0.0,0.0,2,0
2,1,191.0986394527561,1774.5213766434274,213.73874817958213,0.9073277187634928,1.6232187945371737,0.011663433020498621,0.0,1,1
2,1,163.33332536131874,1777.709629529404,185.24947560668966,1.027555714249204,1.6049385508742342,0.0,0.0006099578446403769,1,1
2,1,137.14599532908548,2177.275805268418,269.3707845113416,1.0923846699689028,1.5414803733831404,0.006474322927311669,0.0,1,1
2,1,109.73727024400117,798.0780871391304,313.3451167516978,0.9816907341092428,1.524027890429794,0.004970626814263602,0.0,1,1
2,1,82.83693455152516,458.6679067678975,175.05235401482562,1.0460115143455535,1.4186759287009951,0.0,0.0016024039626715393,1,1
2,1,60.58382872560199,490.62084393796783,81.8404457100057,1.308740090353712,1.91778244290564,0.0,0.0004728554016136117,1,1
2,1,42.202244683010896,860.1136359196187,149.13876910814233,1.132230626165811,1.6032958116553333,0.0047668412122617975,0.0,1,1
2,1,23.453060997951088,1166.5855968065312,133.0148647561956,1.2810450924472632,1.6147678186379366,0.0036183360840327506,0.0,1,1
2,1,13.036715367355516,649.2106582499042,278.21386196413414,1.3761982881334118,1.6994290957519833,0.0,0.0005111949261963662,1,1
2,1,5.800171086426804,257.0460826931188,213.78302435998398,1.2272474931494286,1.0261794098858308,0.00422015063425301,0.0,1,1
2,1,0.0,0.0,125.18071810961288,0.0,2.342503663071609,0.0,0.0,0,1
2,3,471.20596052026673,322.3221676648723,325.46038740587824,0.5193640248615723,2.2925027332666383,0.0,0.009932769536289571,0,1
2,3,451.4255936211968,1393.5076537150885,284.38194257396464,0.3704456587710698,1.8372357608694747,0.0,0.0016529777275061824,0,1
2,3,433.1679346102947,2891.5674212100707,345.52151420543447,0.5430112831846298,1.756096550262325,0.0,0.0008500707909949992,0,1
2,3,406.35505755879717,2165.775029635037,246.6813670846414,0.405102284844815,1.7413423771395664,0.0,0.000521262752275903,0,1
2,3,378.76634231382,3648.8799686906154,343.1762237051941,0.5846862707684851,1.7354263046597254,0.0,0.0006689513008906039,0,1
2,3,347.62860798869906,2171.2618321540654,0.0,0.7836117008226512,1.7128026336089868,0.0,0.0,0,0
2,3,319.3852415226789,2038.5925053029846,115.61387386003264,0.9086495850336818,1.7535145347789194,0.014335803688177485,0.0,0,1
2,3,294.2251218825834,3435.130234218427,920.2394315477973,0.9570774446158012,1.6825527713692665,0.0,0.0001010152744228462,2,1
2,3,266.86130574902296,1952.700717427884,93.75394881435759,1.0084608316121997,1.6336960637364266,0.0,0.00019695723293162892,2,1
2,3,231.9555125769316,3757.313863624683,227.49361457236358,0.9599329130146697,1.6466384584951312,0.0,0.0006017462741659101,2,1
2,3,197.93631414928683,2021.1997626195996,91.89942445842846,1.1464581298326857,1.6331918500051277,0.0,0.00024080482269069994,1,1
2,3,163.3427601080503,2125.647183331465,0.0,1.1295630950065343,1.7173176658990497,0.0,0.0,1,0
2,3,131.31384640887822,1528.0227457984024,549.6804834990256,1.0633455847341098,1.5539434241337975,0.00717592386269727,0.0,1,1
2,3,100.45682435863785,1385.011129342796,419.95169628722283,1.0631012976545953,1.5424835266985142,0.0,0.002967292513071934,1,1
2,3,71.78276664837078,1329.2463166795053,328.7742456673917,1.3142946306822831,1.507203602801107,0.0,0.0019642673537214844,1,1
2,3,51.613210685670786,352.52150646245246,119.4521505743388,1.3663877971866976,1.1876764067226893,0.002406768559761548,0.0,1,1
2,3,39.66352699818489,504.2575933696928,218.01680602151944,0.9634282962321368,1.946287036043425,0.005431661568061879,0.0,1,1
2,3,30.7275899316274,463.1766275423477,239.72386367556217,1.0305942596568751,2.0824520497126464,0.0,0.003860447410066169,1,1
2,3,19.787650140688232,627.0528515974918,189.72423245207767,0.914432388574218,1.9287589054418053,0.0,0.0015405152746696806,1,1
2,3,15.33242059923135,281.0871206660059,218.5006160898618,1.2405122412104663,1.0308818314362134,0.002971919310356966,0.0,1,1
2,4,406.98849051681674,489.7359506999143,2873.271516258485,0.2288183607187183,2.132513907818229,0.004682304207291932,0.0,0,1
2,4,445.34367033140813,1250.4627646624322,152.88639645898698,0.42543976961368907,1.7871358577162189,0.0,0.00041245213997202984,0,1
2,4,420.8881417185232,1688.8989688592887,383.98597117766195,0.2540076642462121,1.685138032196355,0.0,0.0006694052391265598,0,1
2,4,391.9039421842161,3636.667843012385,565.4006119519005,0.3783048057688025,1.6215177633343063,0.0,0.001993971425604299,0,1
2,4,363.38696872067857,2025.121142185112,200.26296293772202,0.464636963479412,1.6652727851168747,0.0,0.00040005104613564967,0,1
2,4,330.92786688169974,2641.871447957851,121.06488462657713,0.7035422550058098,1.6948669044638456,0.0,0.00023531322466347363,0,1
2,4,295.92017182571567,1941.1416090207395,49.6781207355481,0.9432023501498574,1.5691533084995646,0.013257798026739705,0.0,0,1
2,4,261.44817554424355,2215.6986335055003,209.1924174765026,0.9791184624935544,1.8647440721073258,0.0,0.0007284344532523611,2,1
2,4,227.90364714420582,3562.1246316691536,308.25305158158073,1.1528627848929116,1.8509992148778995,0.0,0.001075282369445627,2,1
2,4,195.36734073731213,1906.6890883665876,151.36703114398406,1.0803908610960231,1.7093330583368476,0.0,0.00013674142236972634,2,1
2,4,163.11584684366773,1781.3077874571645,93.98622637767927,1.1503709059801084,1.7195050253058324,0.0,5.629419548575971e-05,1,1
2,4,134.75102345479635,1807.8273091170126,109.81970448296349,1.1909124634699166,1.7930659973678218,0.0,0.00035832549104304287,1,1
2,4,111.4751301222733,1481.1138917024014,177.2200090602602,1.1068975782578794,1.848318368696396,0.0064315187738810285,0.0,1,1
2,4,93.13617685470629,1617.263183699864,296.0580549398068,1.2150478011888772,1.5777264211288649,0.0,0.0008114782701681916,1,1
2,4,73.33106277886445,1324.9757971978122,133.59496967866565,1.2314195603828826,1.5698745145519142,0.0,0.0005950342118573428,1,1
2,4,54.65848427768454,711.8942472492332,121.57534883504287,1.229128012309458,1.4169554386642178,0.004069694623705909,0.0,1,1
2,4,42.08190869684321,677.9897491580724,303.7748563479846,1.1616286993495937,1.9163138973906224,0.0,0.002618097670000452,1,1
2,4,37.349642949660506,319.2720597038752,207.11613578782556,0.9063742863951096,2.10817989589674,0.004179692456454032,0.0,1,1
2,4,22.40127598272745,273.6726874657909,321.433404915475,0.7962677615226581,1.527716609940235,0.0,0.0036244110064313313,1,1
2,4,7.776118459904662,0.0,263.90078541225,1.4078585066320657,1.0675484061533596,0.0,0.0,0,1
2,5,412.61311796467186,1076.4335878436839,952.0795479954517,0.5351519403912137,2.117372190555161,0.0069493872843395576,0.0,0,1
2,5,413.65627145938635,1678.9624705795145,578.9033361768371,0.38589567566169936,1.852988720111571,0.0,0.002015222285752857,0,1
2,5,394.29733299141935,3410.321663320416,250.3078677138588,0.4558333080039519,1.8001319654699757,0.0,0.0006252315441638976,0,1
2,5,364.14114424560455,2173.4348247088806,128.78260756257998,0.4482443647566518,1.7536578781517906,0.0,7.505835194108729e-05,0,1
2,5,335.23842693933966,2769.4273791555074,120.67812908856126,0.5470308989223986,1.6080777508998243,0.0,0.00028190491530195926,0,1
2,5,305.0641329984286,3538.176106368365,132.13887944229023,0.6352215877625594,1.834725682114165,0.0,0.0003786389344126716,0,1
2,5,270.25995776625496,2202.2040919658034,153.61404361400284,0.8764916031886688,1.6413344835281247,0.0,0.0005109491157429711,2,1
2,5,238.20493988067741,3819.18764280441,242.15190673151238,1.0679187320384511,1.7207880759189484,0.0,4.793659958948123e-05,2,1
2,5,213.32351375065045,2050.242647884159,356.3586905005162,1.1238283872541173,1.7639771675399245,0.0,0.00043406842677814014,2,1
2,5,181.39839809697062,2300.468415317786,545.0741884568512,1.0352971600256842,1.7613833994431296,0.0,0.0012304960800088721,1,1
2,5,156.76627306350744,1974.4031118249145,446.0241056834475,1.0123466679640625,1.7688394061394226,0.0,0.0017160005292158902,1,1
2,5,128.2454252684428,1909.1992293717249,343.9348100704451,1.150128294481876,1.7838354180009943,0.0,0.0009289361400043963,1,1
2,5,104.98850721154498,2858.834176298285,439.3768463816221,1.2612405531973014,1.7937910072236696,0.0,0.0013492960199602115,1,1
2,5,79.81075137307819,1588.3689067197136,110.65770819823378,1.124645059611408,1.8237032905821398,0.0,0.0003853559187086217,1,1
2,5,60.394090192161045,1726.0699093634146,229.3549082283335,1.320495702478245,1.8293467979082685,0.0,0.0008620781239583727,1,1
2,5,42.70725117409478,704.7065661559886,117.64643032713428,1.3894610708961823,1.6280524845616964,0.0,0.0002784309323270129,1,1
2,5,30.52708868259635,526.2955835570978,133.12835422798258,1.2440812394670622,1.4209167638677886,0.0,0.0010167133450267696,1,1
2,5,18.005619098382866,147.9190479392187,215.71858175204918,1.1795337257922114,0.9703950471235048,0.0,0.003376255792665655,1,1
2,5,12.926082831828374,133.81506757660912,212.8842824865564,0.9399930325502815,1.2920333242112705,0.0,0.002230879032533759,1,1
2,5,13.58936907577194,100.83084617246107,142.91008362804715,1.2923279266853092,2.2092548131903835,0.0,0.0014650960391468465,1,1
2,7,452.29414621141785,2022.465651571968,517.1227894836344,0.6930478025100726,2.0566659199072777,0.008458072001178362,0.0,0,1
2,7,430.3314525623157,2034.9175967561252,171.00872007693857,0.6492319241053867,1.7695473568782258,0.0,0.0004339732041452951,0,1
2,7,396.8693993643631,4048.538037384982,418.3790462784282,0.5188743730954298,1.742761212644605,0.0,0.0007567186385181023,0,1
2,7,359.78017626561814,2362.4261455142528,250.09654507943318,0.6996241875842499,1.8108374318276457,0.0,0.0008531193445000852,0,1
2,7,327.56766268038257,2083.553930028336,358.63693302133964,0.8096741015915255,1.7453490854046314,0.0,0.0008999488985044734,0,1
2,7,297.55856943306907,2983.720497810405,216.19302639793838,1.0782461005366133,1.6505941361601513,0.0,0.00042437855174485965,0,1
2,7,265.140634068571,1887.6674373614026,222.4513833550388,1.0293779817924282,1.6899544964420132,0.0,0.00022110674637141361,2,1
2,7,238.36229747720608,2073.911866797804,309.98130716687695,1.0631330931037035,1.6238170668019118,0.0,0.0006569488392099528,2,1
2,7,210.60554731667347,1795.851494044617,491.2041808298394,0.8516320281589106,1.584809546764416,0.0,0.001712587391525202,2,1
