Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,4,27.267529775459124,462.7021807354953,67.14671189102741,2.4174708699150385,1.9379161105227467,0.0,0.0004369998119753123,1,1
4,4,20.11946387039402,415.5063172264189,95.79804427110625,1.9685101990125653,1.5209021734288175,0.0,0.00036265835448171614,1,1
4,4,25.117629676050534,119.02400317397341,117.51844341176322,1.1669341254045482,1.6847240047327114,0.0,0.0017044398038363333,1,1
4,4,0.0,0.0,102.71213627494828,0.0,1.339760893410596,0.0,0.0,0,1
4,5,145.9005243620389,905.229778532168,233.89861809557837,2.03765245981055,1.5650516507933947,0.0004205658339432748,0.0,0,0
4,5,137.89464390545595,2100.7346909212615,151.22343792597147,1.7711620734585078,2.0168944382715908,0.0021272439761542213,0.0,0,0
4,5,116.65847239299823,1682.3767397657114,218.9231096046087,1.7619436308966403,2.047223067548832,0.0,3.917299889099412e-05,0,0
4,5,91.18741726221279,3632.697927821997,0.0,1.9878556256802424,2.1473861228916715,0.0,0.0,0,0
4,5,63.422070190715544,6264.9537133399745,172.90745919986824,1.7993158239942402,2.100212828155155,0.000507425965017065,0.0,0,0
4,5,42.269273073700006,1945.7377135255008,164.3728430484464,2.092834875017674,2.0700150378729902,0.0,0.00044539488172125715,0,0
4,5,108.21859850110428,3266.483092237315,14099.512543522469,2.256000595974045,1.997120572942184,0.0,0.006580312366424657,0,1
4,5,250.89095710499763,1813.4063864433328,2009.2747767079513,2.293857470688756,1.9790456607228728,0.0,0.004518513653339573,2,1
4,5,235.0758853852528,1894.2002858253534,279.92455906573554,2.256767785254626,2.1610085520010234,0.0,0.0006625870282932769,2,1
4,5,212.84434588413262,1680.8248836835282,189.60276457884999,2.267390254575772,1.967612020566306,0.0,0.0008859925765943078,2,1
4,5,192.28323515162083,1638.3204439516867,129.30934104603156,2.2386882012373244,2.1136804455724247,0.0,0.00012554832993019282,2,1
4,5,173.05629338060137,1698.3918083283786,276.1364700228237,2.035217499802513,2.0397001825436565,0.0,0.0002949896683260026,1,1
4,5,152.7809475315461,1759.5648765233288,133.56948291083071,2.1938394727947728,2.0856452407976787,0.0,0.00019261320986276072,1,1
4,5,128.4147846556107,1171.6052901882133,61.98672086595173,2.2706233550635058,2.1457955810770426,0.0,0.00023030241682546647,1,1
4,5,107.43256551293248,1549.2848120934716,74.68419259017033,2.113261930989444,2.029080033421357,0.0,3.5878864710213126e-05,1,1
4,5,87.45068954536184,1002.0987966674388,56.09095270348274,2.383029035708528,2.1822121320754393,0.0,0.00034241536164911966,1,1
4,5,70.02352928846919,1431.0852961698288,47.82330735007278,2.520647866777033,2.2011952271712545,0.0,0.00011785120924082744,1,1
4,5,56.38907231514386,566.5399126517723,97.02217687601913,2.1624983117598493,2.002281856027313,0.0,9.050062160364016e-05,1,1
4,5,46.63476106487276,786.2341512807526,52.49818808405807,2.2963956349774866,1.9309004033213744,0.0021968192396131024,0.0,1,1
4,5,41.57161936310785,427.2982541814186,75.94026834168194,1.352735608852852,1.0397964473040515,0.0,0.0005987603913625957,1,1
4,5,0.0,0.0,100.25301089066632,0.0,0.5072181486238893,0.0,0.0,0,1
4,7,0.0,0.0,87.18961058201755,0.0,1.403693218920286,0.0,0.0,0,0
4,7,175.86186574411408,1338.569212469734,12336.931196996435,2.07700210670383,1.8849692794106696,0.0010103223341809944,0.0,0,0
4,7,431.6343812016845,5783.54958905372,1542.6528929026724,2.2226473427266744,1.93234819231297,0.0022728633587160998,0.0,0,1
4,7,418.17116426708014,1734.4117869768802,366.8684465534793,2.1052747323789296,2.042016797617935,0.0,0.0001963545135753116,0,1
4,7,393.9621004239678,3243.1700977092423,494.8996328462616,2.2016103844077057,2.0273005469659946,0.0,0.0010217992558723538,0,1
4,7,366.7283044734807,1813.1987906786067,255.4350967456103,2.406821876740844,2.1340214154586947,0.0,0.00027168371585934684,0,1
4,7,340.23999949877253,2073.9871960892933,317.111877286647,2.4328534545962643,2.101690969523578,0.0,0.00011225416531979541,0,1
4,7,315.01654869695795,3705.633176307478,61.333015663594715,2.2518916421717794,2.087393962041955,0.0,4.508792397707589e-05,0,1
4,7,288.37916852836497,3313.286121027917,70.84040649630477,2.279003485206556,1.9872459945975447,0.003521218668487893,0.0,2,1
4,7,259.2910847823224,3144.295320554795,77.65259058042362,2.279528987203898,2.235152622668584,0.0,0.00021479516977479667,2,1
4,7,228.0648901342153,1840.712384023289,54.87119169108373,2.3041291126594934,2.143969703366751,0.0,8.377860415422618e-05,2,1
4,7,198.1071794724432,1931.6443821322048,148.2516422447267,2.078246689236611,2.096828023242137,0.0,0.000409221237833482,1,1
4,7,172.85618864021683,1523.9319335030455,74.42470751631772,2.087933965075092,2.087739955371076,0.0,0.00034219473092256464,1,1
4,7,151.85983584222578,1443.2974263012406,112.02421931458285,2.204537290474706,2.001219710035433,0.0,0.0001757275525138329,1,1
4,7,132.39230578526394,1078.4993209863878,93.88172187588509,2.2292119300163016,2.0167961580368683,0.0,0.000319347993522712,1,1
4,7,113.43799645554056,966.8419496318727,180.06450004760254,2.0959316710921176,2.171945108110824,0.0,0.0010118221842018525,1,1
4,7,96.66582759190443,769.1092594336229,117.61418357485843,1.8571886200741703,2.0486287540724284,0.0,0.0004775459096611712,1,1
4,7,81.43818296718527,502.36823192903586,111.56420884120081,1.720680866938577,1.9670791173879203,0.0,0.0007099006114440105,1,1
4,7,68.25739431038978,470.5460334203176,164.00714241378913,1.7352803564215598,1.962474042539933,0.0,0.0010263377501558539,1,1
4,7,54.60994609994128,308.3182654462325,145.51479611081768,1.646093202889865,1.9521985716026653,0.0,0.0011387424242907574,1,1
4,7,44.99160424184828,244.12075840182283,160.7909617533953,1.1009529017587318,1.9231062387630629,0.0,0.0014100229891139124,1,1
4,7,0.0,0.0,96.1263639881732,0.0,1.039811374416072,0.0,0.0,0,1
4,9,0.0,0.0,129.8238230525003,0.0,0.666933305517449,0.0,0.0,0,0
4,9,75.10400314294716,1391.0896476825933,7965.266891236863,2.1785648057255917,1.8721369306663918,0.0012451757683543405,0.0,0,0
4,9,419.67469742009115,1809.9484986320208,3693.1580677502398,1.998750008536075,2.0265727124064985,0.0,0.009188242694894587,0,1
4,9,408.9607352267243,2572.3000312459117,298.9013607936858,2.065279128205786,2.1890002952123173,0.0017637548051905054,0.0,0,1
4,9,381.62515113983255,2011.2804267081742,199.0420084620538,2.1950795593926444,2.0702071507620543,0.0,7.947128404836606e-05,0,1
4,9,347.14563885637835,4003.595193301909,192.5879115859077,2.2500203156413034,2.1811053195990557,0.0,0.00014593135784105239,0,1
4,9,311.5981186508812,4034.9973761960905,215.73638255382997,2.288295819967677,2.1149489824185927,0.0043780656760117305,0.0,0,1
4,9,276.275130323827,4368.382714307744,33.34528486752202,2.3177604778083167,2.196520664322924,0.0,9.334412956040408e-05,2,1
4,9,238.58106316081424,2233.4574332135026,100.8553667488338,2.345322994694558,2.2331215563133746,0.0,0.00023869562740251748,2,1
4,9,208.52476510510414,1970.562627277692,77.54871881246784,2.3312523128695535,2.0603330399443527,0.0,0.0002118728193845086,1,1
4,9,183.4044904905138,3115.0294167061897,159.7462044570293,2.2200028503493283,2.043497569586458,0.002457025283766993,0.0,1,1
4,9,160.5202275598469,1122.622635121983,135.94300099699416,2.1540000119579013,1.976118148484265,0.0,0.00019676872665139135,1,1
4,9,130.226436562446,1113.5307597747912,373.1764878175615,1.8288063403289208,1.9978993325057155,0.0,0.0019578915517437963,1,1
4,9,103.73867809757441,1505.3666146619314,241.56518702681046,1.7808613851525898,2.0217475898209054,0.0,0.0011190718407676793,1,1
4,9,79.4230833483722,885.5110500378238,271.527932037116,1.8543400921716318,1.9072695170230456,0.0,0.0014290510325603587,1,1
4,9,57.62800130199293,731.4938042260063,111.47886767913594,1.70018504717924,1.8110856883653448,0.0,0.0004981886088592528,1,1
4,9,37.997179576852034,621.0025976370363,76.83864896699262,1.6790814536649183,2.022712181777795,0.0,0.0003102855394009036,1,1
4,9,25.226188614491228,109.65568116115398,59.66040256472785,1.2866298004153796,1.2878542942618731,0.0,0.00017382956940333253,1,1
4,9,15.09936779347327,225.30303257881846,76.35228769677137,1.9444901990385628,2.373848173524733,0.0,0.0009249205234473632,1,1
4,9,14.355305928416813,205.4899691032514,109.16083759542194,2.078585862520009,1.4946054962745514,0.0,0.0009144989432625676,1,1
4,9,21.49403867908002,166.1523854735343,112.71284011522607,1.334676525492145,2.473424150252447,0.0017932141346686324,0.0,1,1
4,10,26.106101801989922,12616.722881574055,153.45988440350442,2.2218732589415966,0.9547558233958804,0.0005802987355318088,0.0,0,0
4,10,36.472383942435776,4241.835407240488,134.98341480971797,1.7809414518731748,2.226333362184227,0.00230807187563107,0.0,0,0
4,10,63.36392708146415,1988.8150834906344,232.51062977066962,1.8522232347061829,2.1761980836125976,0.0,0.0009658435522800346,0,0
4,10,96.24374979941963,2204.6833104109114,182.2708617455205,1.807577664550988,2.059683765838303,0.0,0.0006351247729222379,0,0
4,10,127.93235238231772,3569.595874795305,441.52535346512946,1.9412089886461308,2.1284805905689863,0.0,0.0015133597852429654,0,0
4,10,34.62743616473168,1841.5570699575565,15588.77534234277,2.0535664050713915,2.057122029899353,0.0,0.0015045144741663292,0,2
4,10,228.6262662930729,1836.577942705475,6724.6399862795715,2.024035336355153,1.9429722641756328,0.0,0.02315602194351831,0,1
4,10,269.69460121075053,1643.5494753666321,639.6136201244692,2.1977102250048053,2.222039591028505,0.0,0.0006071690921609923,2,1
4,10,247.4220928634797,1815.044400464268,392.9801802295622,2.176335286355701,1.9581735927381767,0.0,0.001740936772808768,2,1
4,10,223.57700508953403,1784.5025029150836,197.0309463515904,2.1683417296671665,1.9336881173224567,0.0,0.0007991079316864909,2,1
4,10,198.04643513178505,3034.497378159604,284.42794070418114,2.3883512484013885,2.1141972961402167,0.0,0.00029929384299188497,2,1
4,10,168.93971164044726,1843.041297699524,197.01092134096095,2.2694943765498348,2.2226157420595247,0.0,0.0005565567933995542,1,1
4,10,142.18468905705,1743.0680587457518,126.86138802454994,2.1177658869671485,2.180294353933595,0.0019431182689239406,0.0,1,1
4,10,118.70880893304012,2399.1673208226084,111.83538858628073,2.1008086724586583,2.1772321603681597,0.0,0.00027763185661364907,1,1
4,10,97.08903319991634,1125.6999441528715,113.69989561053222,2.2670376801394263,2.1131974831726463,0.0,0.00043252849585937006,1,1
4,10,79.39098290287589,832.5233879478012,184.17653986840904,2.1549718158492155,1.9804406798209204,0.0,0.0002422443200776021,1,1
4,10,65.7206902280824,793.0992977607962,136.44941440742735,2.373275016456277,1.9456647871308217,0.0,0.00011372503494187539,1,1
4,10,48.48347842313837,883.1701838145987,77.40215068319779,2.363367032293174,2.043669124265942,0.0,0.0001401648934124567,1,1
4,10,27.53788554604237,666.4756258317609,160.91599659071252,2.180625290098191,2.0724088121116733,0.0,0.0008535255463390545,1,1
4,10,8.47453685448124,548.048857846694,52.30338282261044,2.28744435226713,2.0288753224175666,0.0,0.00020462659614947718,1,1
4,10,14.306333180855047,291.36030987025896,123.25770459550402,2.2887533314576367,2.154245832950068,0.0,0.0015010156266306602,1,1
4,10,33.068016691945424,290.0330978947009,148.5596132927719,2.2849257208846265,2.0363075133714488,0.0,0.0009507424130556672,1,1
4,10,42.7166454238961,74.1376873624892,114.58401991659542,1.0571759923943342,2.0905737211106903,0.0007557643001246359,0.0,1,1
4,10,30.396335891894783,108.96332294549654,156.81326919486492,0.5463365432234545,1.2702349168239928,0.002696155132342011,0.0,1,1
4,10,19.33096816520265,65.79019506792838,151.82890339649663,0.6858537507391562,2.0708342811029024,0.001522685448719627,0.0,1,1
4,10,0.0,0.0,155.03892535893837,0.0,1.5119119928530345,0.0,0.0,0,1
4,14,21.988525425049588,777.0819222922678,69.83586237396631,2.033799068131843,2.1295994703588224,0.0012543802393407985,0.0,0,0
4,14,32.33830412081761,2451.1967316370105,91.54671971750324,2.256660899545066,2.1153019916356994,0.0,2.4377699516169934e-05,0,0
4,14,53.998725927940576,3139.205129856691,122.6113872748287,2.192734260037916,1.9878899300894024,0.002445358682898541,0.0,0,0
4,14,80.00054575018319,3450.228555370626,210.44000166326768,2.242539536819724,2.0095082296619453,0.0,0.0003747488930233707,0,0
4,14,110.65226319487742,1903.7720507323013,103.9354140827917,2.1896050589165137,2.0732772731065867,0.0,7.381595981555676e-05,0,0
4,14,57.15713133633254,1920.3554477830069,22021.415416318403,2.3526170107052624,2.03048672420771,0.0,0.001578954967505612,0,2
4,14,247.2157486632156,2623.8312048708035,13732.72967818015,2.2365399657294343,2.020343597821196,0.0,0.014631126560686285,0,1
4,14,283.67178926917074,1817.8166900018732,876.0871289142258,2.3015060141926607,2.045341986318435,0.0,0.0023895398224892395,2,1
4,14,255.05811538677608,1310.5009306920138,327.5408785247344,2.2221919968446757,2.0180557651066007,0.0,0.0016244860409027136,2,1
4,14,233.16551047866884,1178.4112567599534,126.6320431170275,2.2824997805633336,1.963096762858012,0.0,0.0003917811308920995,2,1
4,14,210.6557909351104,1601.8050757515887,113.06651523119169,2.432466356961358,2.104928675312748,0.0,7.234816585284953e-05,1,1
4,14,191.38310888846092,1141.2083634885166,110.9920126412236,2.161935672314374,2.1561915508255054,0.0017877107823288314,0.0,1,1
4,14,169.67806831117713,703.2773724919081,117.27403772920195,1.9738260641077443,2.2301874128801336,0.0,0.00020574436246987212,1,1
4,14,150.62811885743253,692.7591814633023,89.94122907542288,1.92404565512916,2.2513037426828126,0.0,0.0005175600875434993,1,1
4,14,131.2175393412191,684.5436998586032,214.1986766496744,1.7679891204228189,1.91175442473721,0.0,0.001088067950891216,1,1
4,14,112.00657002618551,1464.5103498950475,246.72251704842938,1.9011530673088428,1.961270255227568,0.0,0.0013047387496082571,1,1
4,14,88.90796110121174,1096.8927268972543,53.440423769569605,2.1124538731823357,2.052424658885395,0.0,5.884295846608581e-05,1,1
4,14,67.97808707269208,1474.1845458325815,127.54129004549827,1.8030261997045285,1.8816390035762496,0.0,0.0013882731139480365,1,1
4,14,52.509722228554786,742.9083039550682,80.23531421116958,1.7059787093200252,1.7131454262293282,0.0,0.0004007405095910746,1,1
4,14,45.849880537591574,134.61567225570994,101.21426856546906,1.3636712507728197,1.031745987638086,0.0,0.0011018477600697187,1,1
4,14,0.0,0.0,95.3714422719866,0.0,1.0656468702786146,0.0,0.0,0,1
4,15,0.0,0.0,89.2360380228588,0.0,2.5120847958045025,0.0,0.0,0,0
4,15,24.188267277710363,960.2929231888122,106.27341027811951,1.9652236473058449,1.7534087202843265,0.0022462645890372443,0.0,0,0
4,15,79.87936793953585,7960.969815378921,0.0,2.3178510602294105,2.1054920954006784,0.0,0.0,0,0
4,15,341.215223967637,1289.265382724316,10343.129913509943,2.2667366560284234,2.0067833120249112,0.0,0.01604278171649933,0,1
4,15,368.82503417071314,3572.266590666743,1306.7998020888272,2.1889154990128947,2.109579466667658,0.002259040804617021,0.0,0,1
4,15,330.8778021688745,2277.362808995823,361.19197223721085,2.2977156485529155,2.141325407940738,0.0,0.00033194534532444444,0,1
4,15,292.62662083777394,2254.277431778202,36.35291566557199,2.062618574976204,2.0814578914362656,0.0,1.624944128106666e-06,0,1
4,15,254.56373604098874,4209.764988154171,42.27189321310225,2.097141982896252,2.1006645270107653,0.0,2.239041906248253e-05,2,1
4,15,217.46992121330226,2287.8385581759258,365.7684080641436,2.2201319539945583,2.078822831036701,0.0,0.0009307994717648307,2,1
4,15,177.89166073104386,2777.9714618576922,32.63309631014642,2.2662203667915217,2.063019688509169,0.0,5.951263222837053e-05,1,1
4,15,143.60578576445303,3923.109297541261,126.9527532771248,2.291493044176204,2.111996070819653,0.0024988338344624256,0.0,1,1
4,15,110.52171851521126,2133.761436533658,62.69327156654882,2.2479851571628133,2.2215038936184164,0.0024394511581251584,0.0,1,1
4,15,83.146016226682,3222.686807776651,80.4986174108786,1.9037085302097267,2.1685883874307827,0.0,1.885625079491155e-05,1,1
4,15,57.33382163581688,1213.9606235138601,30.528849896621093,2.1919405278108903,2.2402544097631,0.0,0.00012724661776848618,1,1
4,15,39.78291380958106,962.1711236279939,86.29256526848967,2.0930433175283074,2.1429262710330983,0.0,0.00017960458791460175,1,1
4,15,32.56404438199573,59.40476426209382,69.97291394336085,1.0458425071885735,1.7843729882908868,0.0003516784129804983,0.0,1,1
4,15,32.9321228108137,178.93355600620305,64.82073311954903,1.6099147401247618,1.5784821024477742,0.0004562662008906995,0.0,1,1
4,15,36.676637068203505,0.0,95.25841979125352,0.943058134406927,1.1711245658169327,2.1073424255447014e-08,0.0,0,1
4,15,0.0,0.0,99.71387430773176,0.0,2.692250150712666,0.0,0.0,0,1
4,20,23.039073755554533,1283.53529557914,125.5387089574242,2.110983020359647,1.3373679663247513,0.0004655339937476902,0.0,0,0
4,20,12.136153179874814,1151.0434659201026,138.25128096249165,1.8106788773718403,2.0120434900353192,0.0,0.00047978143630351066,0,0
4,20,30.319014959446093,2785.2724654511376,157.10593116222802,1.8316558915553829,2.1232990401120584,0.0,0.0001052426974190001,0,0
4,20,60.407078623128776,1927.3954496763447,187.03387450344727,1.8824331402468557,1.9932023410967643,0.0,0.0006233506807018639,0,0
4,20,52.59041214778506,3271.0301242661244,6734.530859712783,2.0849286111584977,1.9939940619716416,0.0014688219252023589,0.0,0,0
4,20,202.30699348601817,1960.942850378935,0.0,2.198150487479365,2.138210414600313,0.0,0.0,0,0
4,20,265.35417420601385,3308.4086371108006,6169.003220737791,2.1766115815745586,2.077533015676455,0.0,0.0006999952967845707,0,1
4,20,262.8982353732053,1900.4277699453135,858.798518074605,2.359351335698637,2.135603508800871,0.004034786457724461,0.0,2,1
