Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,181.24154094380552,2117.8589598263447,1125.7145047193244,2.1396211882416134,2.156126014055776,0.0,0.0015287142597084195,1,1
4,9,148.45229176274478,1700.1656905585235,603.9027504195757,2.0610873824499683,2.061610818737953,0.0,0.0016429305051474498,1,1
4,9,127.1092990531728,1553.4379411419272,175.45055397683583,2.1046798118773857,2.1639571689742123,0.0,0.0003935365048535192,1,1
4,9,110.11227827347905,667.8842297248854,179.43061847454965,1.9698654393550563,1.9438553792542248,0.0,0.0005197228721704898,1,1
4,9,98.34759461511943,358.4514895650789,142.17445293230685,1.9964875739900056,2.0820653261268003,0.0,0.0011239071732703154,1,1
4,9,80.86433981710086,1025.9236641579441,475.2182477751664,2.232983666817992,1.960366398916093,0.0,0.0020447170493661264,1,1
4,9,68.6295165034785,443.3248126395506,467.88339823762055,1.9899931040088208,2.408365911716058,0.0,0.002633078650126036,1,1
4,9,53.84844082496743,605.25417172638,404.22969790026673,2.2298570171604832,1.973192377120792,0.0,0.0007936283470994723,1,1
4,9,41.164475352102905,862.7836808200076,252.00016414112488,2.3066351008007184,1.8996502651569225,0.0,0.0007910406163224307,1,1
4,9,31.17395883769473,494.79511006486956,234.0432050989935,1.7452007122935822,1.2594488215705464,0.0,0.004086165883742425,1,1
4,9,22.870309947441672,84.41566272324928,179.33618141184658,1.1182027709695457,1.9149975411891629,0.0,0.0028556961277092113,1,1
4,9,0.0,0.0,156.51315254059432,0.0,1.239134188804318,0.0,0.0,0,1
4,12,0.0,0.0,200.35620290136367,0.0,2.714778734167939,0.0,0.0,0,0
4,12,23.606397882085837,1390.0806941453027,322.7176053839307,2.02338057865168,2.007112552767342,0.0014564222903096532,0.0,0,0
4,12,45.438274072575,1658.3860626555233,246.01348297093932,2.1467010119064693,1.9540502474802728,0.0,0.0003838584524260475,0,0
4,12,95.76412111475072,2625.8778546026465,27516.40718039651,2.1606917480402847,2.0622663162429715,0.0,0.005007156264223785,0,1
4,12,297.57697954543045,5268.414259269968,6621.750647019577,2.2620857723782377,2.0475004634037384,0.0,0.010566171987763296,0,1
4,12,286.55940917035537,3186.2042374980538,1976.19601234978,2.2294079238875275,2.2602782064370555,0.0,0.0050844603793177455,0,1
4,12,224.72901536585982,4474.174478972051,254.1827739952708,2.1822363609008746,2.121819105854525,0.0,7.082921479410974e-05,2,1
4,12,182.8295317726931,2332.9067255507243,254.74200680267015,2.2464499157371374,2.022065425458426,0.0031095238681180305,0.0,1,1
4,12,150.08374666637326,1917.268650055572,219.5738157960532,2.2489311883057956,2.150408305927603,0.0,0.000413103148109392,1,1
4,12,121.96772302700012,5034.679708082437,106.01751208442984,2.152742937631579,2.1263102008534736,0.0,0.0005126618559675876,1,1
4,12,101.43567146201063,1435.4066985645934,70.0493082746238,2.0493095858487456,2.1020222398217534,0.0,2.6744441012611e-05,1,1
4,12,82.59391685378527,1343.9615816726946,153.93448556678766,2.162804451736779,2.329901150941756,0.0,0.0005345351297832238,1,1
4,12,61.12404158780539,927.6647650017676,217.3642856334399,2.043260882085246,2.240533612510184,0.0,0.0004518751618809973,1,1
4,12,40.61070363054615,716.5153909611998,141.72699960228226,2.112690331551788,2.1716400945913907,0.0,0.00020745425220887936,1,1
4,12,26.075424010173307,406.793927423336,335.39913641721444,1.859591677309864,1.6297845300766156,0.0,0.0029575099061356887,1,1
4,12,21.14284774471229,555.230666295485,311.07704105960187,2.1115329954299176,1.894521553383288,0.002131956172654938,0.0,1,1
4,12,0.0,0.0,249.53538194819416,0.0,1.8061184808841744,0.0,0.0,0,1
4,12,0.0,0.0,233.1139768617494,0.0,2.85417964841191,0.0,0.0,0,1
4,16,8.176895875228094,1492.9228673536768,268.2284790750373,2.2769830518257708,1.504673246636418,0.001081352832460458,0.0,0,0
4,16,14.075048900206795,2020.414174247532,356.9203375358568,2.231096904117297,2.0820219987486617,0.0024301436960451703,0.0,0,0
4,16,70.49799376578038,17834.57553787128,0.0,2.198625035682362,2.134939513923921,0.0,1.4901161193847656e-08,0,0
4,16,164.05454031777526,3032.605922484372,237.11491671106572,2.0869310531826013,1.9663467668841763,0.0,0.001237558302271356,0,0
4,16,235.20202403114158,4448.390956959236,139.54684780092592,2.1347867736761112,2.2197751235544727,0.0,0.0008493159064299192,2,0
4,16,280.55178309670936,3321.878930087128,5476.974420458653,2.293965894896575,2.0912175500404224,0.0,0.009978503619322137,1,0
4,16,31.832525930423976,4405.997649930264,11324.042301672607,2.198143348176796,2.0188396174954506,0.003838132364756421,0.0,1,1
4,16,85.49328936829939,1964.6777941754974,1126.8436444710064,2.3264522420993408,2.1181279920354563,0.0,0.003093116606681111,1,1
4,16,58.49053215494445,154.64237738707982,534.8635757305547,1.5151645301650354,2.2490710280698254,0.0,0.007445355195677503,1,1
4,16,47.0403621490704,484.3551199993971,219.90607585732707,1.8810963614154717,1.9955146590366104,0.0009171307380702033,0.0,1,1
4,16,45.148646296250845,334.59288252211286,334.2129994872614,2.124059353185483,2.3413078297407384,0.002690191875860682,0.0,1,1
4,16,41.133221765400755,377.01922798062697,177.3672010699834,1.8604146772873789,1.3441805211370697,0.0021058790267955373,0.0,1,1
4,16,0.0,0.0,219.9941962978341,0.0,1.1215697935131796,0.0,0.0,0,1
4,18,31.960581442853933,1533.5448297900225,221.8503826061477,1.9604864175072276,1.7580017503595986,0.0004938023898605156,0.0,0,0
4,18,53.20849572989483,2112.7529416866964,437.80647811610856,2.0102911080291594,1.9161978804210624,0.0,0.001609010858832255,0,0
4,18,43.12007854680194,2765.3185036089394,22075.58274111809,2.0994153146354533,2.0137441010876618,0.0,0.0021852588574346045,0,2
4,18,285.76347153914065,5581.46424223803,13806.362261716655,2.0942669234331763,2.041015144757843,0.0,0.0031212557825748694,0,1
4,18,343.53864463628713,3288.227323460991,4436.777602660462,1.9882386717368898,2.028694823198858,0.0,0.010761285141522706,0,1
4,18,287.3340538897292,3336.8846433348235,1355.3723118675734,2.0244844028293314,2.2092219734724714,0.0,0.0007781226016990978,2,1
4,18,241.6945731671112,5636.028701619774,0.0,2.017065553183964,2.1981285739434235,0.0,0.0,1,0
4,18,197.70344736674286,3503.379676933673,317.5637463213341,1.9887105362619293,2.132515215110776,0.0009416473843494343,0.0,1,1
4,18,166.23141142121975,3092.5471526456413,287.5371862029527,2.1640212911377565,2.274619263330416,0.0,0.00055398374970552,1,1
4,18,139.59091198461425,1608.7544537269166,175.26564132030296,2.380753369059244,2.2372806087621986,0.0,0.00047977909670775183,1,1
4,18,117.47382354403713,970.5860558272066,157.98476461357797,2.4358459702825486,2.0752712978213816,0.0,0.0002486846061932847,1,1
4,18,91.80775533111984,751.2992971850734,340.01361523064645,2.2262622299490697,2.026936466069224,0.0,0.0011457521765215414,1,1
4,18,64.54293126635585,274.3181438069135,245.35699585471255,2.227155196080264,2.1677443649387462,0.0,0.0003256605225809708,1,1
4,18,46.670390662132384,299.47890670233795,143.1861294288946,1.9353110427790172,2.055251001370431,0.0037139568005921096,0.0,1,1
4,18,39.69530316242923,208.5723224528105,222.04182801473328,1.9462462666991425,1.7340474760666722,0.0,0.0008383680828523483,1,1
4,18,42.1701163703795,252.67740869599018,223.14557920328625,2.1791820392943357,1.9657383153011236,0.0036157569337358533,0.0,1,1
4,18,29.520792934379106,100.95299628492974,273.55231796691487,1.2810932770433767,2.155398766480575,0.0007178954792253052,0.0,1,1
4,18,0.0,0.0,253.87469668726428,0.0,1.5278386366019658,0.0,0.0,0,1
4,18,0.0,0.0,213.26261759386432,0.0,2.1986864097810965,0.0,0.0,0,1
4,22,36.55771204272288,1650.5686072345943,367.1616970495589,1.9981020001024865,1.2595304632615592,0.0008000754625708128,0.0,0,0
4,22,48.701094300859566,2089.1720316015526,285.02333697797803,2.1700945720569966,1.9988934297310863,0.0,0.0009098270736217519,0,0
4,22,90.71602837285127,3072.9414256740924,136.0724590846029,2.3188931320231605,2.023320324985668,0.0,0.000575899163617256,0,0
4,22,142.74492945411953,4618.238971786935,187.47781865319882,2.2730798240097663,2.0923455127259425,0.0,0.0004049746280046524,0,0
4,22,202.84009286223738,6113.595343430835,162.91884618549068,2.2216742616732406,2.086542130164823,0.004851501195108147,0.0,0,0
4,22,266.35348049358373,6312.398487825368,222.0204321694655,2.171807025725089,2.1039053037970663,0.0,0.0001623494781378175,2,0
4,22,275.015769827421,3292.0341859032155,12537.54275944887,2.1075392155105868,2.0170727550158984,0.0,0.00236243765103052,1,0
4,22,144.01272321320684,2666.608835465269,13128.612908705427,2.0330431333792567,2.0536025478886093,0.0,0.013627404937145031,1,2
4,22,88.74332861912643,3723.8090040160137,5759.391128574946,1.9973793761813223,1.984304547806054,0.0,0.01019462159134826,1,1
4,22,62.910534519047225,1436.5791548855511,1853.9609783811445,2.0372738858405297,1.8674369153615893,0.0,0.012888256642867987,1,1
4,22,49.723916758088436,72.02794684337523,434.0225309109741,1.3471198557858948,0.7653136427791235,0.0,0.012704051347641626,1,1
4,22,53.3606142819245,149.27568224298182,542.6509902232326,1.909728505267776,1.7008238152172583,0.0,0.004162627903551861,1,1
4,22,59.18877726614028,312.01567220168687,334.63321102291525,1.8625002256155925,1.653636113731992,0.0,0.001474764275183416,1,1
4,22,39.879077834138116,220.19343146056,144.1915979868812,1.7196566029095832,2.3829675007931765,0.00043406462429894464,0.0,1,1
4,22,23.944363774597303,148.5354405561167,174.5634525553167,1.5180384727100062,2.3216133389027007,0.00032978287305670563,0.0,1,1
4,22,0.0,0.0,223.5225344172721,0.0,1.372834222538227,0.0,0.0,0,1
4,23,35.79277201480958,1116.0697946586333,495.54524142480057,2.3957790638024274,2.1927678526153285,0.0038587698193831657,0.0,0,0
4,23,66.40360007825254,2519.0581279130647,108.46753853619705,2.4803183589604987,2.066708618038077,0.0,0.00035056811388768617,0,0
4,23,124.14839780781266,7628.55590462159,349.70155114709434,2.146864016404669,1.955066385367101,0.00920134286975883,0.0,0,0
4,23,212.91092608948102,4500.856023653157,362.6082816764382,2.321587097412053,2.0816495470744742,0.0,0.000912479762932816,2,0
4,23,281.0533399702401,7066.564612100274,326.7986311801863,2.2151319228027058,2.1261810373030583,0.0,0.0011367648079439073,2,0
4,23,243.87580045500184,5335.289747472423,16037.275180467459,2.0434421069350064,2.0453248204050882,0.0003085528288807058,0.0,1,0
4,23,66.01218742438365,3676.4694324639318,7805.5202614527625,2.036560891036242,2.034129902666648,0.0,0.011197774142112028,1,1
4,23,124.00313094424402,1254.8996358911231,1278.9157689226683,1.913840694467688,2.008501388588899,0.0,0.0025913347972456023,1,1
4,23,100.06193348254072,283.94488906602936,442.82399923440806,1.355166242971834,2.4172787217896814,0.0,0.002092714238261437,1,1
4,23,87.85729643189859,108.44222740335087,387.0677912198767,1.1524361566201555,2.2807952124312063,0.0016568713601902015,0.0,1,1
4,23,59.61822288575817,302.82172916473894,208.03469842930198,1.8458077636126984,2.0470893461350865,0.0004796759690119858,0.0,1,1
4,23,47.9954281179177,305.5585912685518,227.00677328877975,1.780180255238362,1.932611355489388,0.0003616672672187768,0.0,1,1
4,23,34.023137221872595,218.5473883587091,246.66622209164643,1.4012985104753115,2.4046317484857496,0.0,0.0016467300021608075,1,1
4,23,0.0,0.0,310.1757043682948,0.0,2.6212612160823454,0.0,0.0,0,1
5,0,33.140108769234416,20735.078322249352,253.58064910702203,2.6479768421888923,1.1981621569135668,0.0032286050517522603,0.0,0,0
5,0,56.11366333865532,6897.589411016639,0.0,2.6049761106591194,2.1140886170737048,0.0,1.4901161193847656e-08,0,0
5,0,103.10614685384527,2356.810348231352,195.52457939965302,2.7849930146329327,1.9528055113767468,0.0,0.0006269836984256245,0,0
5,0,182.88081134092133,6562.738142286067,165.04162664142822,2.7295691420026773,2.1950301273943755,0.0,0.0005791438636527657,0,0
5,0,274.48454668988234,8864.194571673212,348.80383773497323,2.5571812299570063,2.054822380547391,0.0,0.001175707832814708,2,0
5,0,331.64151549665075,2916.0577148527577,563.2796237782037,2.7554725773085758,2.0135745094080315,0.0,0.0013051194621307226,1,0
5,0,211.0037536612543,3448.2758620689656,12064.809578725351,2.8807942397118023,2.092692336177997,0.0,0.03568721523856419,1,2
5,0,56.269232827047176,1405.8598573847141,8705.951990074263,2.6703008110013147,2.0955475607557106,0.007396592449547885,0.0,1,1
5,0,94.1670759998173,358.5316485228388,327.0514388934887,1.4235996643431723,1.9854181794222128,0.0,0.0050722333268191505,1,1
5,0,76.66277178235462,328.33348724758616,142.46730380088937,1.6665227668969225,2.2560225583754514,0.0,0.00178242152033483,1,1
5,0,55.40568074226588,711.7493514847044,95.07283765599966,2.279848922939049,2.323423892162184,0.0,0.00023128708260139965,1,1
5,0,35.61490955773371,938.1349302557786,143.48921788241887,2.474644650898913,2.382429977937372,0.0,0.0008810497006410532,1,1
5,0,24.458929188735727,815.2641199030787,142.52315540630548,2.247812688384717,2.126174047695165,0.00580563138931521,0.0,1,1
5,0,0.0,0.0,127.89978093148028,0.0,1.174069650309594,0.0,0.0,0,1
5,0,0.0,0.0,166.26008378277146,0.0,1.3168706767861331,0.0,0.0,0,1
5,1,10.207315513655367,1885.2362436667843,378.8335747166104,2.903242569949368,1.9178128419914997,0.007164569494215015,0.0,0,0
5,1,46.159189964324845,3945.404396021447,567.2868060582509,2.7560451396166834,2.166772379410568,0.0,0.0011997297980713471,0,0
5,1,91.90140538310007,2510.368315702709,113.62971283168007,2.692467402024663,1.8949900585356283,0.0,0.0003979194016592727,0,0
5,1,136.62354472549694,5196.69411026043,702.3928767223385,2.752785603938781,2.0306745494973097,0.0,0.0002364122082202284,0,0
5,1,185.0514016502668,2669.1466635909856,194.6001195461467,2.7420934481306727,1.9954436432876173,0.0,0.0007636113469749957,0,0
5,1,163.87475254013611,2243.2325981546164,7336.761223817466,2.8506149149881232,2.017011868979286,0.0,0.023340313251925576,2,0
5,1,42.10733234885816,3056.709906896739,12856.846017806916,2.8305266704608085,2.132751342963405,0.0,0.03651066137721565,2,1
5,1,97.03762539693349,1549.6746339920915,9070.738635955066,2.7204323778645056,2.2363715325356,0.0,0.020545454239257247,1,1
5,1,143.44094324901434,1114.8615627302408,411.2044285572118,2.823707553672888,2.2438778284053127,0.0,0.0012283628800996026,1,1
5,1,121.39396861687796,2234.5054686581207,350.5266669243619,2.399635043350681,2.277490210154469,0.0,0.0011159458125240011,1,1
5,1,96.20787649058607,1395.1224946753275,486.3107359373925,2.6610491266719234,2.24686311286587,0.0,0.0008840424535280688,1,1
5,1,78.32014203894174,1902.0172910662823,268.97762643129903,2.6762143819913424,2.284063884679581,0.005287325985440074,0.0,1,1
5,1,64.07252219729,934.6781150568739,230.01356391265136,2.686334733728541,2.4169949296259454,0.0042677985818731865,0.0,1,1
5,1,56.81653623970561,859.9460579290935,252.98468553778415,2.6555683909552017,2.2066147539661354,0.0,0.0014100279251538345,1,1
5,1,52.11757605172117,1213.8888703799726,132.43469338494657,2.7060081909261617,2.363872669847984,0.005504316165250652,0.0,1,1
5,1,50.80056925897507,389.76537969028504,98.2660855383475,2.457296838710584,1.8508123361423412,0.0,0.0006279036966827668,1,1
5,1,47.20779637767011,49.801788880256574,127.47235768827231,0.8877185289182099,1.3439014029516216,0.0014273635296572116,0.0,1,1
5,1,36.31511182995629,205.55992277241933,178.34181315417314,0.9715809427770336,2.197341531158321,0.0017558604675598055,0.0,1,1
5,1,28.62483657730037,0.0,176.5189048565866,0.6961872705458219,0.8152262068486856,0.0,0.001721263596056479,0,1
5,1,0.0,0.0,231.65669362651988,0.0,1.7267349707982769,0.0,0.0,0,1
5,3,17.658966314140446,1270.9297215668973,376.51790014141886,2.71725762289384,1.9214710330519675,0.00677780958740808,0.0,0,0
5,3,44.42117242051693,3309.1311541320147,545.9919816841883,2.7882403908377005,2.075626574845621,0.0,0.0007231597081651036,0,0
5,3,95.5733330042601,4159.867160817417,171.9579655390657,2.5680430281639355,2.212107642640404,0.0,0.001154845674884024,0,0
5,3,158.8375578204222,3700.3484258284298,105.54662246678295,2.867884077238574,2.1391077552004822,0.0,5.1530479319386824e-05,0,0
5,3,217.42854404649344,4846.607563144699,93.70211080482031,2.6548517278352888,2.158217319504057,0.0,0.00016744891839567445,2,0
5,3,208.5990017556575,1705.080502058592,9567.07172586736,2.5646159230243186,1.9028848646870145,0.0,0.04870632685274138,2,0
5,3,51.745588451277406,3450.0040271030675,14175.781161364874,2.8341604853122258,2.196069406045692,0.0,0.02128370509801357,1,1
5,3,135.35610574053817,1775.191434298651,1567.8565913675754,2.890223874444356,2.303324139648191,0.0,0.004186821771654297,1,1
5,3,110.01747320239404,1165.1735091018313,392.6751643231453,2.5852397971909657,2.2047859541828765,0.0,0.0011622461243914089,1,1
5,3,87.88014733406939,1107.5139430280362,458.88646377804434,2.8328111557349454,2.184763246135122,0.0,0.0014195286965131672,1,1
5,3,73.51971712196969,450.3524310106331,135.17425272109566,2.106450897625062,2.2388437836838726,0.0,0.0005503863445514536,1,1
5,3,56.679344064641505,383.6174884668821,286.55792467086707,1.7513464150635851,1.9649197786668402,0.005387354158044385,0.0,1,1
5,3,45.836444318661826,882.6926145935138,303.83472883524405,1.8201377105313832,2.111494710541485,0.0,0.0019380137773480188,1,1
5,3,0.0,0.0,215.68260684403302,0.0,1.8306124937542696,0.0,0.0,0,1
5,3,0.0,0.0,159.88973279040778,0.0,1.5770323662521435,0.0,0.0,0,1
5,3,0.0,0.0,132.2052434516182,0.0,1.8253315328681692,0.0,0.0,0,1
5,6,4.664830114805954,1180.637544273908,472.57274724565474,2.874258994542945,1.513384507051117,0.004174269778396428,0.0,0,0
5,6,24.50522070336414,3948.2717923029795,916.4093605579776,2.892860120048929,2.1407934011583696,0.0,0.003199138843897903,0,0
