Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,19,256.2762578961038,1976.7729182110204,365.78986829585835,0.19337843809889926,1.6078759430238594,0.0,0.00040000476408393054,2,1
1,19,233.80278978043484,2513.996963482141,412.70781704588256,0.2603378962814953,1.6708452928263322,0.0,0.001607716502345832,2,1
1,19,211.7274571192825,1013.3339213580065,252.94444754702175,0.23259046743588585,1.6677803376166116,0.0,0.0008940972641737899,1,1
1,19,188.8757282004493,1012.0228312350728,70.48041209503987,0.13813576214339424,1.5461603534866029,0.0,0.0006631533976991943,1,1
1,19,162.51758138143668,1029.7073599436833,206.1525901203851,0.2590743539226856,1.5512205464453128,0.0,0.0007980127579279146,1,1
1,19,142.43081370821145,944.1384736428007,325.87441185727334,0.21648708696324914,1.74583323424655,0.0,0.002837849627476564,1,1
1,19,128.41994687323478,500.08334722453736,738.2037399762577,0.311411661912224,1.8443501594896468,0.012051117042245109,0.0,1,1
1,19,118.7425665712765,314.3818620531636,252.80799765208087,0.7455729839930006,1.8672482772658483,0.0,0.0013770974320938484,1,1
1,19,97.353709708025,377.6735310487398,168.000831725399,0.4497894080012548,1.4246703728433614,0.010138832466422292,0.0,1,1
1,19,83.76502369065878,231.18777278059056,296.68042296276536,0.6807367471047984,1.863088472796848,0.00921824852394724,0.0,1,1
1,19,73.99607919836016,209.60280268890446,228.66780111521328,0.8987665074771228,1.4783680376990724,0.0,0.00407871531770023,1,1
1,19,66.17303625606839,176.34610862920292,184.14439007026417,1.1860354252334269,1.47353798636079,0.0,0.006521646739202144,1,1
1,19,0.0,0.0,300.6298460798366,0.0,2.212676867128049,0.0,0.0,0,1
1,21,9.263942241142333,850.8515922302664,71.86639215436448,0.4759133599826783,1.6089244953831463,0.003587197300513635,0.0,0,0
1,21,29.197309194333886,955.4171946820591,67.46977753279315,0.34897661117953993,1.9182279442431407,0.0,0.00022937691284002104,0,0
1,21,55.1200733025397,1525.1244180446301,101.39508913600551,0.16678508715695498,2.074393641759153,0.0,0.0002009031765348381,0,0
1,21,76.03533832113447,1405.6460114794424,700.2498316748387,0.17041362682086367,2.134163112350464,0.0,0.0036412354415952326,0,0
1,21,98.03602319555807,2482.856467249941,10753.772798077858,0.2816371268058325,2.0566299814899094,0.0,0.04430241332437045,0,2
1,21,263.99743242579757,1885.7937625753168,9132.873441965105,0.12583301079533768,1.8441315453798872,0.0,0.04436184796128083,0,1
1,21,266.06380231345605,2778.788436047713,1174.9437383729014,0.17521491859233365,1.6426476305361897,0.0,0.0029550986396909397,0,1
1,21,239.20801262428506,1884.5414823640936,297.25184129612967,0.22330194789102967,1.6146850983316183,0.015522792277354288,0.0,2,1
1,21,210.52041548154332,1624.8348484099747,25.82823453530052,0.17734632282591786,1.7137651388505828,0.0,6.71588772620614e-05,2,1
1,21,187.6611059501793,1942.297576174483,203.07736611949682,0.3640027168297845,1.7437474996031044,0.0,0.0011647973032358214,2,1
1,21,165.09485105643842,1769.409810293646,209.02582536728366,0.3124123138323639,1.8235562550529607,0.0,0.0017437676636232436,1,1
1,21,141.31430316265119,1587.5535076649444,81.63855759143647,0.14233263025522694,1.7432355841820324,0.0,0.00038624333576670576,1,1
1,21,130.04253890202014,1021.99329572398,1264.784510991332,0.21274298587962745,1.818413565437423,0.0,0.014543080692162803,1,1
1,21,124.9225230851748,1472.3123544253824,892.7347786471512,0.6116165568391034,1.7246854679816732,0.0,0.009611473712906195,1,1
1,21,112.16531491611082,1592.8639694170115,432.6419645216797,0.22210032646354164,1.7698862073401966,0.0,0.005360216063178304,1,1
1,21,97.91464825485888,961.9777715924344,288.9057589233555,0.36751126361382336,1.7695056873107051,0.0,0.0029468918309013712,1,1
1,21,90.25765219913488,943.1826293921187,286.4577238707045,0.5093957057956825,1.7268719019185954,0.0,0.002689608099347007,1,1
1,21,88.06849476419619,228.39638865004295,148.03869546619697,0.764921894478496,1.945218630639685,0.0,0.0020781540489077203,1,1
1,21,86.78953162362299,119.28192282459592,162.97019320703527,1.1570373282542612,2.1432204226953693,0.0038414165821813455,0.0,1,1
1,21,0.0,0.0,139.273583252694,0.0,2.136724125538928,0.0,0.0,0,1
1,22,6.633557249675556,409.18204509186137,104.05704432786116,0.6414927022515738,1.0561304469247097,0.003749387959071486,0.0,0,0
1,22,4.241805843813402,1456.6929133858266,4150.3597884857345,0.4389947891049877,2.1700428999471746,0.0,0.02062727683451608,0,0
1,22,201.08277156839142,1498.472710506599,10423.941762738412,0.117393489770643,2.0843019160843297,0.011907156607050641,0.0,0,1
1,22,307.3769168892914,4864.338990379419,941.5025305385018,0.4695171167897421,1.634068017480995,0.0097135683136351,0.0,0,1
1,22,285.6373046343793,1883.699054712919,739.2310513215265,0.11995016217071733,1.8084971075331937,0.0,0.0033256308804063685,0,1
1,22,257.1343672973119,3436.5671361118707,118.05002837437115,0.1975814856304237,1.7686665195885032,0.0,0.0003901538891684963,0,1
1,22,225.67150513386886,2030.9380930418495,293.37223838263793,0.18609708774769373,1.6908244396815264,0.0,0.00022372890554509518,0,1
1,22,192.04080364728424,2079.913193086406,189.4183764039748,0.2247540401231822,1.8106231180468144,0.017781616564299572,0.0,2,1
1,22,168.19638147612002,2872.2911745060414,268.36761270986096,0.5125980814140539,1.7998706340353177,0.0,0.0014112303343068585,2,1
1,22,195.36492425118408,1021.2377799492017,3842.3160225430574,0.2025626807326749,1.890197250779694,0.0,0.0496911532213542,2,1
1,22,185.93418903095463,2543.404153528521,1120.6906091773988,0.4056495499495497,1.7187510688524748,0.0,0.0055492037126678075,1,1
1,22,175.98813683118667,1599.2541599875315,450.10082085838513,0.4218576260582508,1.8038765284182745,0.014157092544323522,0.0,1,1
1,22,166.37057782804558,998.7897876720223,206.399289320583,0.6091837501701229,1.7340439023869578,0.0,0.001996555539393203,1,1
1,22,150.75540202382285,654.3758323034365,123.47831526252813,0.44144406370901257,1.4184535904185611,0.0,0.0012753416637062995,1,1
1,22,135.77770741569552,632.1873682942983,174.2257109958426,0.4499463148653271,1.3424494251947858,0.010129326583610494,0.0,1,1
1,22,126.30131415787277,492.1318012982084,360.15343517109534,0.4969501164629339,2.0150250249670645,0.0,0.008265523303461081,1,1
1,22,122.00244871197958,226.79470046888642,142.72516075275118,0.7345049147897037,2.0930342478039363,0.0,0.00484185124558904,1,1
1,22,113.6863309873815,380.6699791633274,144.6767508845567,0.5849103504100972,1.6759270870981648,0.0,0.0012643632860952164,1,1
1,22,98.49490870340134,270.05941307087556,144.5921933955033,0.7653424303943601,1.7239273198957596,0.0,0.0006524021059556214,1,1
1,22,87.60004791811606,211.7810788733247,149.27248090007458,1.1163156616726528,1.7705914888847671,0.0,0.0012265071419346632,1,1
1,22,0.0,0.0,154.27243278798753,0.0,0.6682355926081842,0.0,0.0,0,1
1,23,396.91176591471464,720.07200720072,1163.1020912357385,0.2273711246230109,2.270906799649065,0.0046135981873416075,0.0,0,1
1,23,399.43592600260126,1340.809361287177,364.01394973910965,0.3469703566305343,1.8792143118993845,0.0,0.00390982366058434,0,1
1,23,377.3294753725753,1593.6562813992246,33.43841656063092,0.13193255807983173,1.7177337935689352,0.0,7.808429526383631e-05,0,1
1,23,352.92317280219635,2879.553010630577,429.73912157522966,0.31956662157919424,1.7665991753373274,0.0,0.002264672753365394,0,1
1,23,360.9727558270673,3501.7240636304773,2011.6536748968247,0.12406179828626986,1.7154287656312024,0.014831450881370712,0.0,0,1
1,23,352.9852837284988,3083.581937077333,365.84579946092134,0.1971161259131996,1.7456351877191827,0.01526062868638999,0.0,0,1
1,23,318.60247361111755,2045.23064097226,172.2583133394439,0.26170427308535643,1.6968253022921451,0.0,0.0008045880393038053,0,1
1,23,285.322441234829,1987.2878412216605,270.347765154956,0.19884769216975445,1.710488493573754,0.0,0.0014497443388540327,2,1
1,23,256.41587660422766,3392.278178304067,221.50739105242528,0.3301002369254562,1.6709761381132795,0.0,0.0010468117265711974,2,1
1,23,226.46865706156947,1894.9082460477453,54.6618096097538,0.16209658894888074,1.5986792691869094,0.0,7.498602934499012e-05,1,1
1,23,199.58441752145603,2744.9576321756767,91.15042263832613,0.14571308193381308,1.6505641614488633,0.0,0.0004476618218229451,1,1
1,23,175.79489287653442,1015.3135130093702,69.4973604022879,0.2960264151208937,1.7547373335309642,0.0,0.0008443551893599343,1,1
1,23,154.60211238899325,2408.904825909859,168.36073640884814,0.48768667919318104,1.423857930917564,0.0,0.0016701640424179535,1,1
1,23,132.9358417734982,1632.795813212367,210.18619078371543,0.5155475039571963,1.44428505623108,0.0,0.0011447419324160258,1,1
1,23,112.4079288461104,1498.6443181941565,231.55651458870358,0.5008260816633152,1.4344321088415606,0.0,0.0023005495484554675,1,1
1,23,100.95337567009857,532.0092214931725,201.645655937778,0.6499035788003361,1.8989643718431315,0.008955240483478476,0.0,1,1
1,23,95.22901090470144,65.2145558888744,114.91629458858084,1.1519642159462102,1.7211224100686933,0.0,0.0010591507959367703,1,1
1,23,88.58179009594727,181.1320754716981,94.31311319982728,0.793072908582004,1.6038443930540796,0.005659089430243164,0.0,1,1
1,23,84.67530745960542,167.1362399121341,89.65283916988926,1.0602503696594805,1.9758616985340187,0.0041388606414073945,0.0,1,1
1,23,0.0,0.0,122.53561763406387,0.0,0.3918792782635033,0.0,0.0,0,1
2,1,210.02626904155503,457.5088642342445,3603.1886060717943,0.9268630387150391,1.9439665410299083,0.001261511558360794,0.0,0,1
2,1,408.1779824439849,618.5929320862317,224.3254867235325,1.0314905858172052,1.9520753742691932,0.006111795430696015,0.0,0,1
2,1,393.20211952881175,2095.1748983123903,170.75182237734498,1.0426019588159083,1.6599358192167593,0.0,0.00034751466395582385,0,1
2,1,369.30655440968917,1914.143436884663,368.71871442674825,1.1961778168475148,1.8507237125681582,0.0,0.0011769586529380262,0,1
2,1,343.7195511511295,4199.1617581458,244.60345112190862,1.0908707328414615,1.8357746977186733,0.0,0.0008787915318709535,0,1
2,1,308.56243793913814,2622.98345502341,974.2770170302314,0.973300675646434,1.8100437909575395,0.0,0.0031651135733561037,0,1
2,1,274.70569919074103,1667.9454327188394,390.99035428039736,0.9964165077519208,1.8788272350641533,0.0,0.0030655978818484248,0,1
2,1,238.19121259814617,2765.792716951836,298.64124258982145,0.8107902329447433,1.8002595239933201,0.0,0.0008278118856021967,2,1
2,1,197.74639596651014,2315.684319284943,69.66013564690628,0.7930929306546358,1.7660054707202848,0.0,0.0001758099095399703,2,1
2,1,162.34716098915206,3790.985854391079,123.48847054322056,0.9366707691594534,1.7154681810899295,0.0,0.0001059305959602623,1,1
2,1,131.57541571395728,1853.631229445376,127.53412154232204,0.7979442685969219,1.5706504404353787,0.011153260510684005,0.0,1,1
2,1,102.01022917509614,1755.2806670965415,96.53113457515944,0.7487476189040136,1.6425949963229256,0.0,0.0002502407647138156,1,1
2,1,76.99979731182741,783.5710734320206,167.80891739883106,0.7067283217390343,1.6127554100347958,0.0,0.00030568081397579054,1,1
2,1,59.441670801585225,240.0492100880681,176.69652866288638,0.6529475648750372,1.8004357624321408,0.0,0.0008510371516230747,1,1
2,1,49.54004889636461,737.0136606458957,177.2270189726925,0.7908988675339607,1.8101168531652208,0.005718964409606896,0.0,1,1
2,1,38.87027534390806,598.0588916517189,177.12971657697116,0.944932781337578,1.5190789610651494,0.0,0.0005979113166689384,1,1
2,1,36.20577164365505,688.0860340519588,116.17671256949845,1.1884577224563115,1.5131150832046465,0.0,0.0016326164906508918,1,1
2,1,41.235524421368645,372.86184785111067,138.31071995380535,1.404588245533788,1.6448698850240169,0.0,0.0009901585256193069,1,1
2,1,0.0,0.0,150.54315272369303,0.0,2.633743043163165,0.0,0.0,0,1
2,1,0.0,0.0,115.48562025413362,0.0,0.7637425368451901,0.0,0.0,0,1
2,4,0.0,0.0,136.90530658208388,0.0,1.6675346672488407,0.0,0.0,0,0
2,4,28.29491862641685,1398.9077316177265,5957.436871406364,0.8327994200447646,2.133262266249814,0.00836790554276983,0.0,0,0
2,4,316.921524347593,2687.268132709502,8098.365979654559,1.0229323828467034,1.943300104120701,0.010931505014933156,0.0,0,1
2,4,338.94637545106673,4085.623882755661,0.0,0.7704700315878705,1.7541807434456576,0.0,0.0,0,0
2,4,305.81772276165333,2848.225383420671,519.3721916803037,0.8342567588257657,1.8279528907136493,0.0,0.0018921021541715825,0,1
2,4,261.0972270161454,2838.3417948922197,289.5741665567966,0.8384853475569245,1.7599425227722052,0.019654383251634742,0.0,0,1
2,4,202.20325387062215,4577.436231739971,54.185255962427426,0.7803897400844914,1.656507440600824,0.0,0.00016891676172583618,2,1
2,4,150.87841172908716,4539.122129211151,195.76014755062008,1.0616713579741934,1.7800929336843656,0.0,0.0005709779000226361,1,1
2,4,121.24372971475188,1248.7860580027866,118.23704813542143,0.8236059487342682,1.7248807672295132,0.0,0.00021076118091904186,1,1
2,4,116.0698333726753,332.7096577264716,435.5581462088108,1.096692025701346,2.072587603981209,0.0,0.009522922344702854,1,1
2,4,116.90416322284145,379.9920924011306,123.25183218899309,0.5844783215237693,1.836437699957144,0.0,0.0005934818885984117,1,1
2,4,100.449481316681,507.74770387741205,119.47909182473956,0.6121730589245272,1.4307745457966787,0.006949069093289358,0.0,1,1
2,4,80.26081157467196,832.8221044509677,120.68814003894312,0.9754608399576902,1.5068797030890722,0.0,0.0006475774049745653,1,1
2,4,57.42763567362167,688.3917513570915,215.58036785879258,0.7527269018736453,1.588415628069464,0.0,0.0019008480626742067,1,1
2,4,39.19385094103071,390.3938829776619,104.78855643666736,0.7816130829270516,1.5946185886982491,0.005114330870212134,0.0,1,1
2,4,26.253903856074977,257.3546148878638,86.94035051449201,0.9433223100200592,1.8855579409448948,0.0,0.0006344041044972501,1,1
2,4,20.333314420784138,430.9561996855121,90.51959421320257,0.9084438161883176,2.035106779354692,0.0,0.0008293737390409591,1,1
2,4,19.410964564196696,226.61530053187943,53.7043354576795,1.2651161478053807,1.5624774339696477,0.0,0.00020530306263008175,1,1
2,4,24.885001270652214,120.69095572150562,123.9294003959212,1.3856928721209958,1.0572474774005325,0.0011948693076678418,0.0,1,1
2,4,0.0,0.0,97.44574274324404,0.0,1.899214156655156,0.0,0.0,0,1
2,4,0.0,0.0,152.85749827810713,0.0,0.6575485400513845,0.0,0.0,0,1
2,10,20.153197742867558,724.9003262051468,178.60905787431588,0.7015218711552638,1.4446718612302598,0.004532894081157392,0.0,0,0
2,10,32.937459410521605,1106.0112615949154,69.1163069772019,1.0237209851668707,2.0749814241373996,0.0,0.0002038946056062951,0,0
2,10,57.99268158596271,1261.3192585375125,173.58032936316388,1.0734453268447794,2.148861950384969,0.0,0.0007147707280215413,0,0
2,10,82.45544935371734,2827.5857085085413,286.7460093695211,0.9749846646820826,2.085141373670034,0.011589116178971123,0.0,0,0
2,10,112.50699057046286,1404.271962018871,11695.179444956491,0.8702446672926454,2.0787662306645665,0.0,0.09283931637845108,0,1
2,10,261.7229500995092,1944.245268196423,2486.189958312125,0.7100440759876447,1.7760670232925757,0.0,0.011093922293536208,0,1
2,10,253.39747796266101,1823.8139112311865,342.2404567467743,0.6061786205532762,1.6410903303027358,0.0,0.0005828103838630067,0,1
2,10,225.0764901053584,3063.514085575097,130.85491970284232,0.9748129736690132,1.7705719061549046,0.0,0.0002924325310014976,2,1
2,10,197.08158633800582,1960.3616925191825,262.8797321865956,0.9289858475522834,1.7437693247644794,0.0,0.00032723436198478143,2,1
2,10,169.70250806519414,2635.667864109633,84.75414091999404,0.8029749211971081,1.87791916091062,0.0,0.0005640274439071682,2,1
2,10,143.07957404518157,1303.6546952101594,153.55571757912804,0.8671483606994694,1.6983772014445104,0.0,6.520903614465424e-05,1,1
2,10,125.49017597266537,835.740676992169,317.63067028540434,0.8674340411096269,1.878558689132746,0.0,0.0027541979983871003,1,1
2,10,114.76379190881876,1181.8020668159634,334.52796909080774,1.0453243400101744,1.7682308218357234,0.005734062756933734,0.0,1,1
2,10,104.82840572385885,760.8650195738278,190.48496822946285,1.1169574371157904,1.8182354221847656,0.006466931903569878,0.0,1,1
2,10,91.31336620889627,697.7101672676898,72.49708856996645,0.7445158873571293,1.8065576329628268,0.006791391776197656,0.0,1,1
2,10,73.33941267810918,702.1699160882966,159.53926407333142,0.6902655251042509,1.5993829134868889,0.007206776453818264,0.0,1,1
2,10,55.588667571907116,553.6976745187195,202.99713451976035,0.7572644811508524,1.4901896923260354,0.0,0.0021283416771825285,1,1
2,10,43.84584185018018,443.6747262793053,113.25416167056557,0.9502315969075912,1.6050035695479599,0.006269622681137046,0.0,1,1
2,10,37.97392466400807,522.9729237987441,131.6509331067514,0.8788100513240555,2.0137408848228304,0.0,0.0018374493155229898,1,1
2,10,40.454125038385186,437.1671568237819,128.6441570598175,1.2192971436614852,1.2064594381785418,0.0,0.002533902286482816,1,1
2,10,0.0,0.0,117.16015666541008,0.0,2.5235910988697605,0.0,0.0,0,1
2,10,0.0,0.0,125.587502437719,0.0,2.631828386868908,0.0,0.0,0,1
2,13,21.067785298384965,780.5553468053661,137.38276538564617,0.9843186981849698,2.1944486031533237,0.004275297090726368,0.0,0,0
2,13,48.45016540442408,1031.4185972707078,14963.989540206303,0.9584818330435668,2.1358245567437693,0.0,0.05979363390146707,0,0
2,13,277.21758291055437,1590.7821968480673,9066.16327534942,0.8948961857726924,1.9790799363441445,0.0,0.06836941451548716,0,1
2,13,350.14042801210485,1841.784989354339,147.91521355613875,1.06657600517835,1.7523367981404443,0.0,3.4417076714621844e-05,0,1
2,13,329.8199443030233,3357.693952254925,718.2456529251621,0.9217317959859992,1.6960181322304668,0.0,0.0009581652179576672,0,1
