Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,16,80.40999181522444,349.95815927372297,322.40404802051637,2.3804528561370297,1.9192982421136056,0.0,0.0023168238739382603,1,1
3,16,79.16288660611418,709.5550339551537,152.13774278731555,2.146612855654124,1.9642574069699308,0.001934261659217095,0.0,1,1
3,16,67.6089970131564,469.352008206209,238.17349446642913,1.6580874548163411,1.6297622801730296,0.0,0.0020317405085906433,1,1
3,16,43.94895870859097,225.2301504079304,305.2834952016889,1.4101205350956123,1.4383796475733988,0.0016051738193948765,0.0,1,1
3,16,25.640840134685693,452.8397885476394,80.71786579120555,1.4095656077750711,2.018970192877515,0.0,0.0003358519018974114,1,1
3,16,12.223595639348789,397.65744696045937,82.65382128833994,1.4007991401265414,2.0934173895084647,0.0020066284016826245,0.0,1,1
3,16,2.9961052845374287,159.00779138177768,164.65866632633563,1.3566224807411724,2.0294255851799514,0.0010632242144145302,0.0,1,1
3,16,22.71828902306974,0.0,187.7890935644035,1.1935228363893255,2.275564544730089,1.4901161193847656e-08,0.0,0,1
3,16,20.868817324305468,0.0,207.52836526610923,1.1928755935648354,2.8678405372798377,0.0,0.00520962477705356,0,1
3,16,0.0,0.0,158.83634423580102,0.0,2.2734593586333585,0.0,0.0,0,1
3,19,16.63365943244775,371.2641544458882,235.46840871738843,0.8505918966788681,1.7816863669581866,0.001982795337891848,0.0,0,0
3,19,32.945377410529424,1344.1762890001673,252.9064880774476,1.1802162580797066,2.020888474274902,0.0,0.0017627404424792547,0,0
3,19,63.74857385768625,1460.7996185466916,236.9265136668816,1.3900825181368432,2.031247790668959,0.0,0.00043611648329726436,0,0
3,19,64.8957063088617,2084.827277235378,8412.242532873324,1.4786115110562743,2.0172868470955,0.0,0.02107085815856937,0,0
3,19,188.4748955354827,2770.359952868767,12483.246129927638,1.4317728742042233,1.9717875407672851,0.0,0.03868516947120438,0,1
3,19,225.26154613803925,3830.492358583213,752.7161378072097,1.4320867033837803,1.825116534661939,0.0,0.0014511579533279823,2,1
3,19,177.38432523110512,2695.706708666237,221.0017631924068,1.5028685417392562,1.906719046916292,0.0,0.0006780261943436701,1,1
3,19,132.51815671824005,1207.9643111848163,437.35647994904366,1.614168516776442,2.028153107044816,0.0,0.0008086710208551782,1,1
3,19,110.30026403627586,1108.8995049904172,251.6821093871763,1.6420233489298648,2.0972131974925583,0.0,0.0009714932383156732,1,1
3,19,94.79341947239914,383.04016028757485,318.8273458107988,1.454404870818722,2.191365034059222,0.0,0.0021544231303097113,1,1
3,19,88.00050369989195,284.7785846504343,275.6622254571567,1.0832899274540568,1.9823177418080835,0.002407960204230664,0.0,1,1
3,19,73.93127750494988,608.7724104343591,262.86084307791697,1.4092638636649464,1.7722006538801245,0.0,0.000993727172329215,1,1
3,19,54.713541785595176,277.5065145139811,211.41931070735345,1.5483439812310027,1.8440363184769095,0.0,0.001295220217219562,1,1
3,19,40.74795474093686,545.4278789499664,107.23675531837848,1.8603819858256907,1.8067545294925575,0.0,0.0001285582772775501,1,1
3,19,29.43117200445043,919.2547917995686,163.5072555969508,1.5657541834297808,1.947135118044668,0.0018130790014100422,0.0,1,1
3,19,15.270682414442836,623.8300196300297,120.2057916492722,1.5093607454041642,2.054066839313155,0.0,0.00031541460334420383,1,1
3,19,11.400879146802694,308.28333609997867,163.7214193013714,1.4656531586023918,2.0527744418004343,0.0,0.0010558432142247162,1,1
3,19,12.47030139093959,0.0,305.1890594994806,1.1959448078698,1.5680763921733365,1.4901161193847656e-08,0.0,0,1
3,19,0.0,0.0,248.0617605200431,0.0,0.9156419542482356,0.0,0.0,0,1
3,23,24.640028097569523,1756.9508424433395,379.60069062541396,1.3261314037211145,1.984076043767108,0.004583412897708456,0.0,0,0
3,23,49.895243380754,3649.7815571820947,419.6127053921151,1.4398742235169566,2.026290987687485,0.010750007256634688,0.0,0,0
3,23,112.19703485457413,3927.0130900436334,508.0939030287362,1.4899740581388776,2.0696078308189123,0.013633178211462557,0.0,0,0
3,23,128.73993564005278,2590.157401872883,10009.658382870655,1.498424999976442,2.080079093889882,0.0,0.026016130458933143,0,0
3,23,110.99785528847842,2679.5712685970248,12565.829498384235,1.502502003693035,1.9847507632601156,0.0,0.03830627276192192,2,1
3,23,140.66131312995753,3379.362582299132,841.4079551557538,1.502876533154777,2.009097301014898,0.009687631978461515,0.0,1,1
3,23,85.67606880361639,2846.8239887427503,378.67533604050146,1.53210420967199,2.002107490713256,0.0,0.0007485136764651438,1,1
3,23,43.705839770554476,1621.823471346261,381.49740216127486,1.5850860856476094,2.0698738944156467,0.0,0.0018473824583378816,1,1
3,23,19.77572789782701,390.23548094761134,178.9678431121701,1.6572706550530785,1.850308806916196,0.0,0.0008834500315501932,1,1
3,23,11.04265378113425,387.92101184875656,263.34635920111253,2.0978831200540933,1.8029982328113703,0.0,0.0010725540500373966,1,1
3,23,16.90492404659643,518.6692542148744,147.39698294773444,1.7791844381342738,1.7209873077267892,0.0,0.0007984957842229509,1,1
3,23,23.857804883088328,150.53960014735955,181.5925369728972,1.3277740229802801,1.3213689884212578,0.001858284673934728,0.0,1,1
3,23,29.191620169346386,249.2154102223867,313.00810044425793,0.9453426101165326,1.5087128149791669,0.002638239614753289,0.0,1,1
3,23,0.0,0.0,345.8725893702304,0.0,0.42055250117874543,0.0,0.0,0,1
4,1,20.01233120412904,1213.8552181336618,290.72423884683093,2.2648602934964295,1.3690360889472288,0.0012108394146834887,0.0,0,0
4,1,34.927541388132994,1015.391342132986,275.6649090363065,2.168289645612388,2.0001287104787577,0.0,0.0006629273102309157,0,0
4,1,45.35293468068775,2682.3111091450087,2147.7052520307293,2.211609166244032,1.9960853541071768,0.0037450247277254953,0.0,0,0
4,1,311.4284812425036,1478.7314568422735,14807.002721146844,2.178196018364916,2.0056303438647443,0.0,0.011761490063735195,0,1
4,1,358.43269529307975,1471.2717465583332,846.1446075028722,2.1877181183247947,2.0915664849954294,0.0,0.001961563310026032,0,1
4,1,328.60008246929436,1391.0258008170572,176.4590465887868,2.1440715972256315,2.002703216764891,0.0,0.001214020749663378,0,1
4,1,295.1968812046478,1764.2310638098527,144.02855250239654,2.090171118201157,2.093451695247702,0.001941605968324688,0.0,2,1
4,1,262.67329929342145,1095.642229177197,343.8065790207664,2.069755553042848,1.9419130004212621,0.0,0.00153091343666346,2,1
4,1,235.1254036817699,1569.7318155608755,517.7778012960524,2.017900815527298,2.189878665464944,0.0,0.0003515673619330602,2,1
4,1,190.91723328722682,1571.086838326218,430.1065485695475,1.9288713702112328,2.2226190495315614,0.0,0.00032213641456265004,1,1
4,1,149.43141232664055,1947.3798702965505,372.80840722871545,1.9086057938523817,2.150945783940024,0.0010639965933102297,0.0,1,1
4,1,111.56195545082709,1308.4391638528787,118.95062880616535,1.9514023646137608,2.146783301474712,0.0,0.00042708878411442053,1,1
4,1,89.3790456578948,1465.9176784505662,75.64440020384859,2.1693250891625633,1.9670461904673957,0.0,0.0004168309974674284,1,1
4,1,68.1569490935035,661.3582945465643,178.0639800565757,2.2195081040721174,2.2386505255462104,0.0,0.0011644096458092435,1,1
4,1,51.766763494241026,900.0483607527443,123.19250911828651,2.0682966431093277,2.0852461217642806,0.0,0.0001751590117468501,1,1
4,1,34.25188163187689,1628.2994806934348,30.316742888644853,2.57268070860148,2.0917067823070314,0.0,4.767050606102749e-05,1,1
4,1,22.01029806134241,460.15337484413453,147.63215152957451,2.3597779144952837,1.8708940937757768,0.0,0.0007839396930648183,1,1
4,1,18.784261479944863,229.542147579067,133.3787089577745,2.2918776725548016,1.6694624068659023,0.0,0.0018052239742250206,1,1
4,1,20.63911268818406,350.7777334172212,147.04578665011275,2.297279733961865,2.2331402839776207,0.0021089993440667225,0.0,1,1
4,1,31.02954502667583,77.57180383860144,89.02669384828299,1.6499622738552726,2.618900867151317,0.0,0.0022364067171067614,1,1
4,1,25.003891244880556,281.0680174893348,124.5582318151161,0.8502710504871589,1.2041815005769552,0.00028090624946489827,0.0,1,1
4,1,0.0,0.0,175.70610532578098,0.0,1.8701325939009343,0.0,0.0,0,1
4,2,13.822703347679196,1685.5935774191596,228.51471333102367,2.085126491669014,1.2707667000534897,0.0012094016847635596,0.0,0,0
4,2,24.482585133763784,1173.7553570778814,224.7571186521205,2.290927045977661,1.9359501751016368,0.0,0.0005990055711039563,0,0
4,2,55.32268525572032,1417.6635511936838,274.4180825524551,2.2779727389881512,1.8869230855177184,0.0,0.001929093144778529,0,0
4,2,159.82110757600503,1434.8808198341587,20927.124935625,2.3626757199452326,2.0546381053834657,0.0,0.0381373662021092,0,1
4,2,337.4397281910556,1941.931505145267,1352.3603533652906,2.18133492746812,2.1024346438096893,0.0,0.0035564522285878686,0,1
4,2,318.00046606672316,1335.5060815112558,422.7242163627279,2.013499889219222,2.0007580095836497,0.0,0.002276742048608997,0,1
4,2,282.11906568778414,1840.0808509661747,193.94953313726185,1.944042079976448,2.285708992790063,0.0,0.0009965051441052546,2,1
4,2,248.05947335541538,1466.2120581108954,146.50981658651253,1.924978684108971,2.0138525451263494,0.0,0.0004894917318649483,2,1
4,2,214.48913166672043,1880.2961228740826,147.56640148608983,2.1893663248699533,2.2435133698367737,0.0018367986638561343,0.0,2,1
4,2,185.52332148698312,1102.2766108332924,93.40853212452794,2.15413989118891,2.020860550505412,0.0016317916808982745,0.0,1,1
4,2,168.71533913256437,167.5730081101681,154.30041086868633,1.6667751362845369,2.1534057700175686,0.0,0.0006627936438083297,1,1
4,2,155.28806053436932,767.1756586178441,100.5712172522533,1.7686827544503259,2.1993741345519515,0.0,0.0001940779383425194,1,1
4,2,133.02109746622605,1230.003018226761,129.6047481966324,2.162828590795686,2.043084959975619,0.0,0.0006990045518004421,1,1
4,2,102.89149377522705,882.8204686062793,152.7692211159012,2.370099111956085,2.285576228319954,0.0,0.0005451055092265319,1,1
4,2,71.68180328811951,1831.4958192210931,265.4341126861937,2.0554322774487086,2.189406163433804,0.0,0.0012846455337284038,1,1
4,2,43.806962643173264,1126.4867001190914,345.0771805531571,2.071959913845191,2.19395219657877,0.0,0.0018141697566286254,1,1
4,2,19.609161697759646,1380.2836887774124,127.89391414387192,1.972349395255065,2.0917123525164567,0.0004418539718766414,0.0,1,1
4,2,10.770254989801895,120.01344150544858,164.05367239505986,1.4758650406365932,1.5458509781505132,0.0007284843247319143,0.0,1,1
4,2,6.532301784330111,196.33200473680824,150.3419912431589,0.8444052036802364,0.9841226022100678,0.0011181416135622837,0.0,1,1
4,2,0.0,0.0,131.34360485073242,0.0,1.0532681354194184,0.0,0.0,0,1
4,2,0.0,0.0,220.86351763575962,0.0,2.220446177300156,0.0,0.0,0,1
4,4,19.80329336465875,506.2171516482907,316.9453702620594,1.9910137789259668,1.8716397453402511,0.0006974224019349978,0.0,0,0
4,4,25.374232819409798,439.75169409093104,153.45166603502147,2.2493020436619755,2.062166573155587,0.0,0.0007983360073167381,0,0
4,4,26.02178035800015,1137.2276068283415,2555.799410552273,2.333174130445704,2.0422106367364607,0.0,0.003626212386933824,0,0
4,4,300.45409850473936,1129.6895682187974,15194.888659591992,2.2204212434405664,2.0351163767218527,0.0,0.008137234445861589,0,1
4,4,387.67427154696793,1399.8484734842318,708.7502929792281,2.1454385322277774,2.0599975357342566,0.0,0.001892144584578355,0,1
4,4,358.5644450476944,1792.7922886556617,252.46993689761368,2.08169142744378,2.008544770132351,0.0,0.0005660432586179614,0,1
4,4,309.3368667305831,1960.8438494230138,173.92274171298638,1.9363153828134916,1.9406083014277973,0.0,0.0006049335399511494,0,1
4,4,262.0821890671364,2857.902836265684,135.13607101988364,1.9689910096068084,1.9815778905264272,0.0,0.0005907608377693953,2,1
4,4,225.09188199550368,1136.6708548484614,427.41355232281484,2.033954514098527,2.1112631031905207,0.0,0.0016521543390235992,2,1
4,4,196.76801280872462,1441.0678128734728,218.67159350030545,2.1388640835890382,2.2900484377220094,0.0,0.0003752984001966422,1,1
4,4,176.02731031678326,772.3586032815912,219.6210258258171,2.3006159657924776,2.06518258660364,0.0,0.0007338795515172831,1,1
4,4,155.52824123195714,1115.9658981291514,206.29764692228457,2.3791836102264132,2.1481939910432617,0.0,0.0004470280065490341,1,1
4,4,137.49012606375686,537.8762573593754,163.7899268838199,2.3871369693155757,2.137666440663438,0.0,0.0005178101760433807,1,1
4,4,121.05960832317714,635.5717714096921,169.98670360624132,2.47617808021138,2.0680554863252985,0.0,0.001086304302919799,1,1
4,4,101.87185025164936,726.5326496205324,169.94744914517338,2.113811519663939,2.2866690225115582,0.0,0.0005058431480410138,1,1
4,4,80.32513630772542,799.1325381365187,121.5995116085217,1.9630708282426037,2.2627786891727437,0.0,0.0006284640056234142,1,1
4,4,59.065843032079584,1658.0796308493914,225.82304811677463,1.7925111704530847,2.2301345827593018,0.0005024564699230871,0.0,1,1
4,4,36.41991601476437,1918.821992634265,205.17425545305468,2.074105658193874,2.080641609778382,0.0,0.0002347789163345521,1,1
4,4,25.12492560253419,889.7876940347368,131.275886869222,1.724227101725725,1.5891610962389169,0.0004733336225073208,0.0,1,1
4,4,0.0,0.0,156.72852984436537,0.0,0.8027892693146723,0.0,0.0,0,1
4,4,0.0,0.0,151.16008616733714,0.0,2.0361328521298154,0.0,0.0,0,1
4,4,0.0,0.0,186.44620186847703,0.0,2.2572553875167634,0.0,0.0,0,1
4,7,25.174654214566175,1080.40350308069,211.86532258429128,2.078537830949335,1.1202358907731338,0.0004110277895750333,0.0,0,0
4,7,41.58274314018372,1642.6381729044476,186.9467046169825,2.0337565438058247,2.1411176449135767,0.0014408987354109734,0.0,0,0
4,7,72.1202769419184,2543.099973201889,116.02050667722824,2.2538127969956587,2.1924292133657395,0.0,0.0004918530472930504,0,0
4,7,113.77841681522231,1690.1021128174518,125.53439880327517,2.246232436584249,2.0879329877068327,0.0,0.00027335105628122016,0,0
4,7,82.41030766007508,1779.2583836450185,12707.319021126465,2.303111924397229,1.912954892288906,0.0,0.026277177126673767,0,0
4,7,233.21022612047975,1881.1287348436829,8875.463800455806,2.187862078551437,2.062460711520578,0.0,0.007430535501226611,2,1
4,7,238.71035357386157,2786.801670844683,818.8010133136063,2.1992326310439174,2.083519485021415,0.0,0.00027495969191725425,2,1
4,7,200.2240425568733,1486.2039722667512,106.65985557084306,2.0698932933746272,2.095856293535736,0.0,0.0001903794720494646,1,1
4,7,163.1916989190837,1929.1565829452409,81.79498762577794,2.146015400489796,2.078022355144669,0.0,0.0002795436134738905,1,1
4,7,141.5081752689386,845.5230027381247,130.4487142190641,2.2549937758000733,2.0869481812145154,0.0,0.00015930333680468951,1,1
4,7,123.7120610550968,416.6825602739992,92.22436783895769,2.2992699395009786,1.9866494810910849,0.0,6.606736363061134e-05,1,1
4,7,109.50443437000376,313.0682099836512,294.26161391613897,1.9706812438189527,2.180882516474135,0.0,0.002855191874048866,1,1
4,7,90.5876685716659,578.9098999300796,305.97829117457457,2.3069299954296847,2.282893921690156,0.001514970476065226,0.0,1,1
4,7,73.94815317589078,1031.7571151959423,215.698221247479,2.183028258521381,2.3206503778024743,0.0009098339632019237,0.0,1,1
4,7,58.210669591686504,496.2160720715879,283.93932728220835,2.198383793553673,1.9426915459559757,0.0,0.0008785993775748173,1,1
4,7,39.27420657287694,1304.458194699072,52.67411676620651,2.56821626494353,2.222695702397572,0.0,3.20744866521296e-05,1,1
4,7,26.405985860217594,572.5267360018911,93.02919519487487,2.2154204684289134,2.0057783810389567,0.0,0.00046643490383314006,1,1
4,7,22.68421884740593,260.0319676041146,147.4820449866424,1.662082288226829,1.8473810380510327,0.0,0.0009601379130964287,1,1
4,7,21.897077476229487,429.813142961984,169.37230767537838,1.3887813244684477,2.334657898641562,0.0,0.0013311251339418856,1,1
4,7,22.701786798595535,347.98119806810564,161.9382272539641,1.1258691841530124,2.1604978141372304,0.0,0.0006034322228521894,1,1
4,7,24.74947097586279,216.54897087141362,243.18174001328876,0.8973216067422443,1.7363525514291622,0.003601979261552749,0.0,1,1
4,7,28.005554051136087,157.5919943266882,188.9276620078374,0.8256046377741773,1.7144496319601843,0.0010039850505791882,0.0,1,1
4,7,30.903968743512515,97.65942901787169,279.7137959971211,1.3960610241396694,2.0184204380033504,0.0,0.0008247161352633758,1,1
4,7,11.86236262557978,26.417287472922283,250.17144129524934,1.1868463827178055,1.6183485928256895,0.0004983000490510021,0.0,1,1
4,7,15.950171896237553,59.985603455170754,175.6699314703176,1.0895600649789563,2.0198808796365704,0.00059610279729536,0.0,1,1
4,7,0.0,0.0,171.48007638086054,0.0,0.6284071247248922,0.0,0.0,0,1
4,7,0.0,0.0,151.32538636943468,0.0,1.3970446056326886,0.0,0.0,0,1
4,7,0.0,0.0,240.3984324252833,0.0,1.769935201421751,0.0,0.0,0,1
4,9,2.660704835798656,544.5496192257872,207.8970926526817,2.3928053120225217,1.8387595981230744,0.001989620300507338,0.0,0,0
4,9,18.133683824929275,765.8079542219136,311.2982528472798,2.2780523111880044,1.9527059128498576,0.0027474650674404804,0.0,0,0
4,9,37.72030270528576,1073.1161578809151,351.17963089880834,2.1693858605876684,1.9549565959431856,0.0,0.0006882198159656815,0,0
4,9,69.89550162625041,1399.9812757122302,131.7477642376883,2.2438436595194267,2.2166622834492724,0.0,0.0007093417390617692,0,0
4,9,193.7868497721588,1549.5828526520058,13891.12949715308,2.4284147099240774,2.081032607619174,0.0,0.004572818951885029,0,1
4,9,314.3199673631882,2298.8763077802787,694.5737897025435,2.120294788427613,2.109592767789603,0.0,0.002751578664551273,0,1
4,9,278.9696619368514,1678.8687575956244,723.5083517108476,2.014688087077244,1.9637461623465808,0.0,0.004100089816350035,0,1
