Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,14,214.3204604849741,1448.5708770839622,131.04506240293517,1.5281277798996478,1.8539333057128715,0.0,0.00015797016680929498,1,1
3,14,190.1996157725334,1323.0086773804428,206.97039592354446,1.544808574940668,1.979568556852932,0.0,0.00035574109540828497,1,1
3,14,169.40134401544236,354.64136891568404,129.27416676062003,1.5525987272234163,2.171573797676983,0.0006205923603162983,0.0,1,1
3,14,147.42532607561608,360.8154429009562,240.6766602939329,1.4199757783377738,1.8151865866424528,0.0027025971752655327,0.0,1,1
3,14,127.81572366912657,837.0452303369107,248.13921895058186,1.40419985570831,1.972574724627832,0.0,0.0005265622056414973,1,1
3,14,105.65779756955955,449.4488337985523,150.70095895056554,1.4557994742231746,1.8864935553436208,0.002821163575975784,0.0,1,1
3,14,92.23370844884435,433.0718147312581,143.60254501970047,1.5224679644765715,2.0850732403074037,0.0015315805380566047,0.0,1,1
3,14,77.37825621438547,208.4356901454583,123.6695844290208,1.343809957754446,1.5187906469686843,0.0,0.0012930687546600895,1,1
3,14,60.829157394606256,495.5986123238855,120.89123858513857,1.4389662061152293,1.7073462037598437,0.0,0.00041869422607075315,1,1
3,14,36.186802755060675,317.4918146641532,338.40351989200195,1.201856162934809,1.5253062974163056,0.003120785202365129,0.0,1,1
3,14,29.910075048227377,0.0,200.73383313601428,1.1860982005892209,1.9672727041562836,0.0,0.0031794926061602747,0,1
3,14,0.0,0.0,277.1382218162558,0.0,2.274248895201953,0.0,0.0,0,1
3,16,36.668555198808214,1326.1051849496682,222.56885266726172,1.6979519053391705,2.6117240549530005,0.0019837253918091797,0.0,0,0
3,16,59.87922582074665,2656.437338895372,273.10900505166677,1.6107581857246225,2.058283819774988,0.0,0.0011295804462662874,0,0
3,16,85.48107301274655,3012.7126907812267,245.8433468294728,1.6117584114740304,2.0931705803578,0.005401860460110986,0.0,0,0
3,16,112.4006409733807,1419.248876240256,165.5013582147524,1.5750602463594212,1.9933661886108742,0.0,0.0004972700495773564,0,0
3,16,145.11549784795722,3509.245733264205,297.05859959774034,1.5377490372109,2.1368868793557616,0.0,0.0010903343835019599,0,0
3,16,178.5722485069823,2126.978195804121,145.78368123973343,1.6048512695967785,2.1266588937325968,0.0,0.0004910868777336713,0,0
3,16,210.19536860837133,6625.005605101004,122.88395969326768,1.5469351423692492,2.173063853965149,0.004514535476819158,0.0,2,0
3,16,148.75060252605445,1710.7684276270165,16279.767139749049,1.5737710360916388,2.0778923596736782,0.0,0.030472779905138393,2,0
3,16,119.78905888199377,2130.695888766208,0.0,1.5635119253543293,1.983322221751056,0.0,1.4901161193847656e-08,2,0
3,16,219.43058706237,1519.1701202952975,2959.1930470936104,1.6807823182429862,1.912188386332622,0.002793196008371299,0.0,1,1
3,16,208.13357545281985,1457.1948998178507,684.3737935028968,1.5686650829385065,1.9264181216446143,0.0,0.0006948416890391827,1,1
3,16,171.1078771305547,726.8102116834741,439.0232224098476,1.5781952791205411,2.11733198460394,0.0,0.003995911612649726,1,1
3,16,151.07451517995275,697.6856084299667,267.64410282470675,1.456864605592069,2.17556779044004,0.0,0.0017299049458865262,1,1
3,16,129.0716384962674,469.14217353569,188.80948164592166,1.436170103511965,1.4283611236583291,0.0,0.0019152547807271363,1,1
3,16,105.05573521019951,322.41642626845413,274.9779094088697,1.4382026560984071,1.9710945055567932,0.0,0.0004861997082891293,1,1
3,16,82.21660066826182,626.6973052015876,151.93843903977964,1.478879897534804,2.06720454627548,0.0029868679859823303,0.0,1,1
3,16,65.93742902583847,359.1999598640338,164.03197888703983,1.343778740418499,1.6549544692971347,0.0,0.0005644564378466028,1,1
3,16,50.66067084139547,397.17597857246864,109.10237033967672,0.9798266747546628,1.8383262501573912,0.0,0.0003510947106123489,1,1
3,16,40.43042114335819,336.3655109644008,126.24205521614843,0.8988219131067731,2.065316391008851,0.0,0.0022402893235237147,1,1
3,16,0.0,0.0,191.84819445414556,0.0,2.112810232468868,0.0,0.0,0,1
3,19,22.271299690159395,614.2506142506143,150.2306026172547,1.4329152118484716,1.241598485512428,0.0013007600164097464,0.0,0,0
3,19,37.59754015151041,1389.6931094383326,202.93114632542216,1.4394618929981418,2.055340065098025,0.0,0.0007338501019663343,0,0
3,19,61.030480940159684,1551.8682105765786,300.75244169806933,1.5113052665797164,1.9918213503773956,0.0,0.00086667651204974,0,0
3,19,89.47135640901331,3037.3414329104885,257.88355197676043,1.5127598196164758,2.1976525501044017,0.0,0.0007419002817490983,0,0
3,19,119.51068534628796,1680.672268907563,208.039901133684,1.5142517402710307,2.198917408380252,0.0,0.0005964778378809669,0,0
3,19,149.7356391674534,3793.0421383275057,164.08155101141446,1.5157230635239864,2.024034139468946,0.0,0.00042550807213887485,0,0
3,19,186.52036338762053,3285.15111695138,201.80002892614377,1.5142572924898643,2.1201887236081425,0.006133061942397588,0.0,0,0
3,19,197.0754898066481,3308.7240909092875,5303.015892714213,1.537541903462526,2.0805414280016463,0.0,0.011156304353296379,2,0
3,19,29.580093976612538,1860.074402976119,12661.321168420847,1.5201531613086918,1.996274519740924,0.0,0.012248746868931137,2,1
3,19,232.0598419019853,1832.2848592194464,0.0,1.5214710223007988,2.1093786379136867,0.0,0.0,2,0
3,19,0.0,2819.548872180452,0.0,1.5227262761815534,0.0,0.0,0.0,1,0
3,19,0.0,1625.8948794480218,0.0,1.544235044017134,0.0,0.0,0.0,1,0
3,19,0.0,2247.323910343604,0.0,1.5247151238829535,0.0,0.0,0.0,1,0
3,19,99.19515568550831,968.2885499878964,35215.385428621965,1.5029856965678183,2.204105160765665,0.0,0.15785975820226233,1,1
3,19,111.0969102325633,862.8127696289905,745.3323483430768,1.4924364203453846,1.8452345297494412,0.0,0.0023533240615420488,1,1
3,19,88.38890429912212,508.5404887971522,425.2602306415094,1.432531555766832,1.4431163091134949,0.0025063705658212995,0.0,1,1
3,19,71.40992062570078,34.2588944654756,184.48958950532304,1.1175823477715559,2.21112949144188,0.0,0.0021712098280875372,1,1
3,19,56.92294542625149,299.9760019198464,285.47139786796873,1.4108083342904063,1.4376837634329136,0.0013376541140596337,0.0,1,1
3,19,35.543173865103185,582.8864537188156,254.2303330178817,1.3381030677847858,2.547566742836457,0.0,0.005595616621831775,1,1
3,19,0.0,0.0,184.48274781089717,0.0,1.3037223255355612,0.0,0.0,0,1
4,0,0.0,0.0,187.20467538637917,0.0,2.3310214113923444,0.0,0.0,0,0
4,0,0.0,0.0,2953.7534383227226,0.0,0.7001538151674662,0.0,0.0,0,1
4,0,445.93471654191717,997.2603584380972,171.86362875880508,2.404551199334215,2.205184289140869,0.00494688902262275,0.0,0,1
4,0,417.21764839710676,2185.3986810166093,108.31338190563585,2.476327034759421,2.2208606975551857,0.0,6.84620306784739e-05,0,1
4,0,388.01551634630755,1890.749090520988,130.8854350956703,2.598901320085226,2.160530058813032,0.0,0.00019309055199818505,0,1
4,0,363.6736131830877,1990.1728926667574,173.6191823422819,2.5885113547961867,1.9965734576290015,0.0,0.0006991830369092669,0,1
4,0,341.83226356231546,1888.5343205894887,241.15202455163111,2.5179447107511677,2.064886189604736,0.0,0.0006145383071765558,0,1
4,0,319.1202767994467,2095.728710579411,124.25710542509594,2.389939982557343,2.2674172132052486,0.0,0.0006315854141671881,0,1
4,0,295.2399753724726,1229.232537322014,66.81221381867861,2.352790619539711,2.2345205668001937,0.0,0.00031515662803351634,0,1
4,0,273.27581571923326,2158.9624668742745,127.25203404163125,2.2271196568240805,2.268593258312632,0.0,0.0006386492621833559,2,1
4,0,249.66331083834783,1096.495976122923,179.80119226170657,1.945058991413981,2.060784357875209,0.0,0.00037627351491759,2,1
4,0,225.17748354405808,1302.1699216924244,138.4285061843963,1.834060390142412,1.9475747070197733,0.0,0.0003518758477554643,2,1
4,0,199.1177439396224,1116.2576862289916,243.73947859457172,1.9343982439388363,1.980091894099488,0.0,0.0013278878647177705,2,1
4,0,173.90306470332808,1183.6148289334394,156.14196235603256,1.8933456655820795,1.9948060072136,0.0,0.0008302270436764242,1,1
4,0,146.67303453847342,2593.003834793952,183.66699483372443,1.7965954328016103,2.328251766491965,0.0017632134156719745,0.0,1,1
4,0,120.60413836648623,1618.885884160452,203.46877331590667,2.0361569448475976,2.0793330931208853,0.0,0.00024328693374917577,1,1
4,0,96.44385855454591,1080.3886479441355,53.53494399806303,1.8544190032770145,2.1025597576272377,0.0,0.0001922040082912832,1,1
4,0,70.01866486671962,1025.435177181402,189.84068521669414,1.87497094907473,1.9266031425643613,0.0,0.0008417056317705018,1,1
4,0,51.990332257642,802.3450674023281,146.64653788496463,1.931699610243233,1.8843333931792583,0.0,0.0011770775623650125,1,1
4,0,30.96865341938517,766.153970705465,82.39063272504237,2.150856434188188,1.8683100233248169,0.001635955368823272,0.0,1,1
4,0,13.325049058650201,1060.185929362471,254.63080410300378,2.1721798230192224,2.122818498698288,0.0,0.0005118736124264399,1,1
4,0,9.646283609585913,708.7172218284904,130.4527085050353,1.1540279534242326,0.8790040080957472,0.0,0.0005419831029712376,1,1
4,0,0.0,0.0,87.43378409132687,0.0,2.605716415146456,0.0,0.0,0,1
4,0,0.0,0.0,181.5855793749306,0.0,1.201898051801075,0.0,0.0,0,1
4,0,0.0,0.0,148.83357585286092,0.0,1.143643342187885,0.0,0.0,0,1
4,1,0.0,0.0,130.78761246352016,0.0,2.8418906875151877,0.0,0.0,0,0
4,1,334.7432634026793,1039.322544740224,4076.179068616692,2.3356842678244063,1.1311525742809807,0.0015825567135666794,0.0,0,1
4,1,397.6753417482256,1125.9919957637712,120.58994446559565,2.2113911422600627,2.2285757419620627,0.0,0.00015947193634609517,0,1
4,1,370.6723001598616,1903.2727640021826,127.17932109863388,2.297477410517601,2.1253898068756207,0.0,0.00040709854364374135,0,1
4,1,343.36096585239164,1923.8571009300813,57.876157775638205,2.5340492254162137,2.2301559691053883,0.0,0.00016754441886444247,0,1
4,1,313.22465894227776,2158.846933013566,125.06480790051936,2.4685098718776737,2.2919116123876115,0.0,0.00040116109869196316,0,1
4,1,280.4257502008802,2087.063692865939,94.23991759836905,2.497567679967569,2.2538114280233588,0.0,0.0002774145902358224,0,1
4,1,250.20062122197888,3590.798380513648,210.3250846076633,2.313708311558816,2.066406035586786,0.0,0.000411167779070496,0,1
4,1,218.77673720283192,1999.6343261912546,176.00545309976928,2.4655636898532927,2.2693897983901814,0.0,0.00028307440973561834,2,1
4,1,188.87010144223075,2096.1078417723747,167.7035625796367,2.4754434668457472,2.118879903990607,0.0,0.0004940619767205311,2,1
4,1,161.6416306531132,1858.7733976636755,45.871352845305935,2.273555259839559,2.2211055201580354,0.0,0.00022505266673425483,2,1
4,1,141.01255771891164,2244.973039446635,3283.1612595264905,2.319866595785941,2.178960550678469,0.0,0.005873519387942307,1,1
4,1,138.42615174949842,4541.951700066953,584.2867797702812,2.189538821782192,2.159800834020348,0.0,0.0006484235082688515,1,1
4,1,124.7756137358601,1810.356057721089,418.67448827432577,2.0619570936378353,2.082316682001915,0.00040464964584809374,0.0,1,1
4,1,106.6991605108505,2545.0214662739586,222.75743592570282,1.8952537149813784,2.1647805420575006,0.0,0.0003975455720076036,1,1
4,1,88.80004891111982,1098.740035012432,93.4459055080407,1.7613386899269616,2.024554606287909,0.0,0.00014183171034761152,1,1
4,1,66.23400820829677,1444.551073095807,112.0251595625037,1.8015227287366031,1.8742632340453629,0.0,0.0007791961895867259,1,1
4,1,50.71146071812246,85.3366102591673,129.8917022621722,1.0959915228304091,2.2413520703985057,0.0,0.0017022537749482535,1,1
4,1,40.177618841859776,392.29683193492133,85.6259982864757,1.2788104749275782,1.9012362168236323,0.003856378706410967,0.0,1,1
4,1,21.394824649530747,661.0403244315906,144.73542844834998,1.5919507371772668,1.7042044932294882,0.0,0.0010705287071596046,1,1
4,1,22.436217390418783,293.8177293074544,121.97239616751992,1.44834987858472,2.366695772371707,0.0,0.001052324784816476,1,1
4,1,25.807565697721518,86.03482689792827,119.2208625182959,0.6535399581016221,0.6522442926726421,0.0013559372884638008,0.0,1,1
4,1,0.0,0.0,93.72159777061859,0.0,2.0731480934022466,0.0,0.0,0,1
4,1,0.0,0.0,122.01834092557726,0.0,1.2539940015966518,0.0,0.0,0,1
4,1,0.0,0.0,155.91776009075457,0.0,1.507666608122597,0.0,0.0,0,1
4,4,29.434219996554152,7444.168734491314,116.93267645787898,2.5880182946927484,1.3497892668708031,0.0003514473943033543,0.0,0,0
4,4,39.10002016454789,1374.212009162593,206.72407810857518,2.1535053856272595,1.8497042372741528,0.002732975581903149,0.0,0,0
4,4,61.088954815001294,1619.3062174624094,92.69853476419823,2.3654493073079683,2.016897390330178,0.0,0.000393053807168887,0,0
4,4,74.40186638377355,2316.3605193784892,1206.538781857408,2.068623552632169,1.9880447506626617,0.0,0.0021026377266214727,0,0
4,4,104.36210403727672,1710.1043037581562,11911.649599524175,2.2591873687621984,2.044803960440337,0.0,2.817108565110161e-05,0,2
4,4,273.62040554100946,2891.8304902727887,8982.956939305379,2.0932033134827743,2.0475002048320534,0.0,0.01712500286681894,0,1
4,4,302.7966460362557,1731.1983732071328,531.4917124690877,2.0997049484590815,2.00654412131167,0.00045341700207037313,0.0,0,1
4,4,285.4462903861095,3039.814958455184,473.6505817755743,2.155984003672349,2.133675985769564,0.0,0.00031989228412327407,0,1
4,4,263.9196749703088,1786.8581229045374,198.7446727108229,2.035447925308175,2.1217628335049943,0.0,0.0005650453963310282,2,1
4,4,238.18943939646005,2036.3897347332377,184.5021943767102,2.0410304517318134,2.103193641920332,0.0,0.0004920015494309091,2,1
4,4,214.19841071356086,1765.9734847814345,55.21782677451323,2.055280934910821,2.07969885628062,0.0,0.00015905666419184297,2,1
4,4,189.159094482578,1743.9888595812588,89.02083277289059,2.198854636781901,2.104013610407892,0.0,4.203542697793661e-05,1,1
4,4,165.0983131431761,1744.7875221017175,176.01990961012834,1.919285594149703,2.202942436474043,0.0,8.724725429161592e-05,1,1
4,4,142.814063444785,1561.8377785970538,133.4095956592292,2.0391521535839687,2.13076053645061,0.0,0.00028449475955955603,1,1
4,4,123.79397890805879,2203.8668964897474,311.6522871334666,2.1936118963814,2.1622752624443997,0.0,0.0012789886602221322,1,1
4,4,107.92642456888042,908.6591459735248,352.4596982367955,2.156415895979285,2.1846834146896814,0.0,0.0012619746145442286,1,1
4,4,91.24831565102656,639.9138586211552,122.49720706278622,2.218811637071462,2.208605728166121,0.0,0.0008227337820063957,1,1
4,4,69.84906133360205,524.0984079830622,206.40130368997646,2.103240248442876,2.3081318459078006,0.0,0.00029530711414232387,1,1
4,4,45.670567466610635,626.4565424911633,158.10734087983602,2.3294129993064363,2.2140228454986466,0.0,6.353124339086894e-05,1,1
4,4,26.87595534240395,368.8659506671006,136.12011227729894,2.0698686531878234,1.8579892848711617,0.0,0.00034216107939750523,1,1
4,4,13.045038987714529,383.9611165392481,107.32367993363978,1.9766751408905645,1.662786675999384,0.0,0.00048421285738217234,1,1
4,4,11.301368444180193,119.95585624490187,146.17448277166844,1.1534692096170502,0.9414499402755394,0.00030230264702687615,0.0,1,1
4,4,0.0,0.0,127.32984049983021,0.0,2.8748980577248915,0.0,0.0,0,1
4,4,0.0,0.0,113.83493557583952,0.0,0.1095244562128736,0.0,0.0,0,1
4,4,0.0,0.0,109.88369679041945,0.0,2.839400613811048,0.0,0.0,0,1
4,5,22.75440621769773,13564.942946890647,82.31758763420639,2.1363963440379146,0.9054277929721732,0.0004992393140595972,0.0,0,0
4,5,33.993671171182044,2360.3808269535066,51.528923038219226,2.031803455262521,2.0196304101114477,0.0,0.00024501218238046226,0,0
4,5,57.89146832195757,1700.989205258394,104.05160261415135,2.0553319270992976,2.1288812575910208,0.0,0.0007015560222501041,0,0
4,5,84.83608608636594,2378.6274731334743,97.9129355224386,2.0424886996113805,2.1989889222080747,0.0,0.00039836570972516316,0,0
4,5,110.32094092452354,1033.5500775348996,154.64846183345205,1.9380759738098896,2.204402492046925,0.0,0.0005062588082412153,0,0
4,5,81.55518237246197,2553.266511851881,9290.15425018253,1.9806833243003072,1.9832243448865408,0.0,0.0019504168016465148,0,0
4,5,157.94319949526212,1640.5868668453852,12558.24815522422,2.2233371807875284,2.018131721129422,0.0,0.008898771948233495,0,1
4,5,257.9352832983815,2156.777212312721,3190.649400271798,2.1632807233961007,2.075829513702685,0.0,0.0045503269893768395,0,1
4,5,273.1237972957501,1587.6856412770044,1024.7985666164122,2.1678928869873686,1.9370037094889392,0.0,0.005371848819529213,2,1
4,5,249.362643721648,1559.6807843342187,298.1411080535185,2.4368421234707207,2.054567403067763,0.0,0.0008392610379930362,2,1
4,5,227.446432170791,1562.744246457931,411.50386369428827,2.2666345906622976,1.9927477906749211,0.0,0.001872169861654428,2,1
4,5,203.79488928465344,2316.8983655623324,176.31616633234654,2.4725380179398995,2.0353223128612976,0.0,0.00029918676314830096,1,1
4,5,176.02927082267053,1091.172529011866,284.8189962939048,2.3641739994751068,2.0090671694449718,0.0,0.0016685429064927661,1,1
4,5,153.62600523900386,1560.955868040918,122.15588970002028,2.3842588423541673,2.023743912405059,0.0,0.000652693923511272,1,1
4,5,131.04330741664918,1054.8003680622676,129.49363772613648,2.3749399765323234,2.117513805193484,0.0,0.00022883085533790756,1,1
4,5,106.69007160703327,1582.4293213786684,57.37129886994268,2.1531351824554927,2.2074994956074283,0.001423979714720772,0.0,1,1
4,5,109.03111195016918,615.6427974919069,3408.0691213734463,2.217978046645098,1.96672373258512,0.0,0.008665962215238675,1,1
4,5,110.49002821752846,795.9949477394517,1950.1358463192068,1.9138965679532964,2.09987096244852,0.0008512698485390209,0.0,1,1
4,5,147.68556178335547,599.036972780551,0.0,1.7975396934334928,0.0,0.0,0.0,1,0
4,5,125.35839841095444,259.4258042199931,7925.0339452751805,1.7682560709188628,2.2586768007097224,0.0,0.01772665383304789,1,1
