Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,29,53.28099444307777,633.3097264614147,155.37395447678674,1.2849131912411045,2.0195545565791644,0.0,0.0017334260581386898,1,1
3,29,39.9509301522226,611.7455138662318,199.96185245558524,1.4440465725113232,1.7906063949629687,0.0,0.00011262585420917784,1,1
3,29,31.352264066781782,163.7733377006223,111.54115100869457,1.174602358344374,2.020152972063087,0.0016992519699726442,0.0,1,1
3,29,20.84811335049399,224.94151520604646,212.0068888001753,2.05130971448001,2.285009211482937,0.003455404566676124,0.0,1,1
3,29,18.777261210042404,3952.569169960474,167.9210786704395,1.3132383825792917,0.7080127606808158,0.000649369537098446,0.0,1,1
3,29,0.0,0.0,178.785715356556,0.0,0.4960127066008632,0.0,0.0,0,1
4,1,14.244445994563675,19607.843137254906,2060.3125366849667,1.2924966677897851,0.441252463361665,0.0005237460907394755,0.0,0,0
4,1,405.5291582168709,1834.5145173676071,9542.245082416148,2.264407761382406,2.087564931551831,0.0,0.0015216425671244324,0,1
4,1,435.243129271509,4079.500691620509,425.6143691626187,2.2030846185748825,2.034443038579612,0.0039061570414395405,0.0,0,1
4,1,391.9334700442196,2008.7040256004736,96.57667617196121,2.149986983434009,2.0820880319346147,0.0,0.0003470850688261593,0,1
4,1,338.98966142367647,2884.1852524229034,85.76082743354874,2.2080166665501033,2.085892591424241,0.004142829319539811,0.0,0,1
4,1,292.24674103847786,2582.842475218159,216.814143662164,2.161998412400355,2.00551110335553,0.0033759373712044663,0.0,2,1
4,1,249.4965371464212,1545.4272134066061,114.36170090864651,2.142558890126073,2.1061397870164518,0.0,0.0004192215307961514,2,1
4,1,210.85363126513727,1309.8672544876222,187.05784626256957,2.0040423454615537,2.1436105643664143,0.0,0.00044112660614230526,1,1
4,1,175.80987764857124,1201.3535492882754,299.0324044755131,1.8465709597839188,2.157599408485218,0.0,0.0006265276760897242,1,1
4,1,145.6878102365255,667.2058279725018,283.21164169171584,1.9931988686607667,2.111191412038093,0.0,0.001543306019487572,1,1
4,1,124.45016147510836,691.6487558068425,97.35446129189751,2.1539229928202954,2.1524509388902398,0.0016185595456187011,0.0,1,1
4,1,109.05954708051985,807.5131921780883,109.90634710660281,2.0748651986630584,1.7724838960394491,0.0020224185236240545,0.0,1,1
4,1,89.5362566308879,1114.9490350399203,69.80346068345946,2.215421602647468,2.0941775902943776,0.0,0.00013378403276414626,1,1
4,1,66.79464451669101,1053.5570815414058,51.18704004885565,2.2769843196861874,2.153299788496288,0.0,0.0002978886473382417,1,1
4,1,40.16835761482175,1077.8321680526221,218.8207830785266,2.194464061920866,2.224275318274328,0.0,0.0012161904849096528,1,1
4,1,19.13715969723693,920.3603564468477,125.62641935281248,2.0131201631697633,2.2192651370742897,0.0015663815187707286,0.0,1,1
4,1,6.8738571821660015,725.9151716270869,112.170561577108,1.2447298868420862,1.158948016627524,0.0,0.003585547606505305,1,1
4,1,7.6569087899604495,118.62044423356365,120.36450088420729,0.7722926853393657,0.656505038720346,0.0,0.003404484921995235,1,1
4,1,0.0,0.0,97.78971839529846,0.0,2.5065523092329567,0.0,0.0,0,1
4,1,0.0,0.0,106.72681710652121,0.0,2.8240196694703514,0.0,0.0,0,1
4,2,28.32605646088067,352.39609231795725,79.90778914731945,1.5608016550140742,2.4310594487440067,0.0008914617899183071,0.0,0,0
4,2,48.84048878324544,1743.085746444243,77.84547520218422,1.9168572560903896,2.241098137819701,0.0,0.0005235691999156943,0,0
4,2,57.19079301814745,2092.202698408878,9313.236319192143,1.8777085315656343,1.9877504795419807,0.0,0.015264573921270794,0,0
4,2,244.5259687393149,2112.6770771926635,11315.683676510822,1.9258110864311289,2.040705567723525,0.0,0.007362692556375558,0,1
4,2,310.91089299267594,2373.4199680237475,426.2216685288724,2.0934886993745367,2.044477463443778,0.0,0.0008354364751117788,2,1
4,2,265.6741526844935,1678.541322944697,88.39481812117316,2.163949503949796,2.0131476678641977,0.0,0.0003904901929740175,2,1
4,2,230.90600236253135,1905.49247292709,107.29409867086281,2.1708232675105674,2.172820527305657,0.0,0.00022567442507471803,2,1
4,2,203.32550492919862,1086.2620403052324,178.9774375581309,2.2540256136988432,2.308510962560572,0.0,0.0007129662596781506,1,1
4,2,177.2602976943481,491.7492239403939,82.6930499018268,2.2122041360869487,2.2589585066470628,0.0,0.0008087836183718488,1,1
4,2,157.7521772914491,438.9013119523123,149.97888872835546,1.962238487945835,1.9865984457253771,0.0,0.0014906446575891634,1,1
4,2,132.1662914456213,773.9128181921345,155.82972181825363,2.360442128904018,2.1770622218751146,0.004215688690082476,0.0,1,1
4,2,102.79562210337069,1165.4875965959206,70.03057281532553,2.490403600897793,2.0101914522589452,0.0,0.0001816284056536283,1,1
4,2,75.40085297545373,1169.43276993092,110.7397398501608,2.3483586823818303,1.955700183569148,0.0,0.0004906040752819367,1,1
4,2,54.76864967524757,781.777902690402,117.05692986425682,2.1147844924753287,1.9498121562100188,0.0,0.00100104898509085,1,1
4,2,35.36801192571858,873.4551491845717,54.4988761270218,2.1865106959024154,2.055873605882669,0.0,0.0001088309425744333,1,1
4,2,0.0,0.0,105.22079436046495,0.0,1.819877447966896,0.0,0.0,0,1
4,2,0.0,0.0,76.81020586884418,0.0,2.899942284014132,0.0,0.0,0,1
4,5,217.7652218226655,986.3157457364226,4440.813008845268,2.2307032592459204,1.4016882656012628,0.0006027017575586764,0.0,0,1
4,5,443.10881097993934,1934.2996486903303,76.87829137439567,2.0503538434271267,2.0359891600845534,0.0,0.00019015725858371059,0,1
4,5,405.06838389297235,1853.0741577501667,34.34307298084064,2.23887831711802,2.065965975226236,0.0,0.0001928847187014817,0,1
4,5,357.5473562789348,3986.910855513139,113.42472799615759,2.27604517257117,2.2201870653773788,0.0,0.00011545757686687263,0,1
4,5,305.45393664898324,2307.4540011138,109.04185974811972,2.1467186889398366,2.172904921860125,0.0,0.00012193695377269278,0,1
4,5,251.38281620568932,4189.68602559728,72.27836587944718,1.9233791079396863,2.1940406386819027,0.0,4.198391920560014e-05,2,1
4,5,212.0382968903981,1172.9217634382494,62.40225780086196,1.9806969995629808,2.1511771319273953,0.00046042141477832353,0.0,2,1
4,5,185.29841363289663,1015.9867014796582,53.16124509733724,1.7290931991272265,2.0290938041011475,0.0,0.0001199674791002544,1,1
4,5,162.3666567985909,1199.1433100242155,47.94397307260189,1.8315815167204368,2.219309967374772,0.0,0.00014180155263623332,1,1
4,5,137.19855001949318,1062.4762386991183,76.38384463629669,1.9864273257986456,2.2597802885361205,0.0,0.0001440106142314708,1,1
4,5,113.80977065565284,885.6155234698184,97.67520847196644,2.2689890331985283,1.8764081609341143,0.003188839110233241,0.0,1,1
4,5,96.55136232689188,665.2912613289311,130.178226685917,2.2389619533246483,1.8181766959176968,0.0,0.0003484261951558502,1,1
4,5,88.3947556472367,423.4748243936255,266.55695977960215,2.2167263758263283,1.9517204555203709,0.0,0.0011010329355492737,1,1
4,5,77.92369066006584,457.35931468591866,135.6484287992494,2.0083125424424053,1.8523195904481584,0.0017477355400800046,0.0,1,1
4,5,60.65618180451121,495.08530762544916,79.27680440152447,1.9617099661241288,2.1717731268925924,0.0,0.00010662922903984548,1,1
4,5,39.25095588583017,821.7679795161162,87.51841016854608,2.082711057155683,2.1567392635296976,0.0,0.00011426653878922383,1,1
4,5,25.87080827754529,241.44383412808602,99.79105013342556,1.6420939976628768,1.6836168544634893,0.0,0.00017578052664007367,1,1
4,5,19.903292024988254,246.38231355449886,64.00035381218765,1.3827503262620735,1.8397551714231972,0.0003716181244254943,0.0,1,1
4,5,0.0,0.0,87.89230116456076,0.0,1.154902867570738,0.0,0.0,0,1
4,6,36.153325024158256,13384.715127115776,103.21965109989323,2.139877787666742,1.853410426733357,0.0003189209573651495,0.0,0,0
4,6,42.02553110246717,1829.5590957208628,9525.979176600342,1.860461471325101,1.9606418646972956,0.0,0.013261487608410269,0,0
4,6,333.36617185328066,2313.179477311677,10617.32883416932,1.9823466774130185,1.978802367856256,0.0,0.003818705942562399,0,1
4,6,373.2771043397621,3917.2639568338304,277.14410933399785,2.0087701483224403,2.146596214661909,0.0,0.0004248685904638403,0,1
4,6,333.75146768537047,1872.6834468132517,231.1095653543362,2.1713166138660696,2.00526681765129,0.0,0.0005831513502320803,0,1
4,6,289.2344857720733,2794.178183933021,74.45219167677861,2.226297616898927,2.04665499366604,0.0,0.00012586233573098668,2,1
4,6,244.79092905999516,2291.7748748013096,115.33894094629852,2.1059529067086182,2.1815457613319102,0.0024920421240478864,0.0,2,1
4,6,205.4959693438184,1951.6577689810267,173.7218251873511,2.168998929165165,2.2473470091779597,0.0,0.0010241858992104283,1,1
4,6,172.17805807272447,1211.2394466952342,157.43906016758024,2.2363024079658547,2.2268113411371475,0.0,0.00010354584652978853,1,1
4,6,143.51933889445473,987.4526486269098,69.21131525094088,2.1592580476197942,2.1624899808482,0.0,1.8950439180494902e-05,1,1
4,6,122.63180354823562,471.2078689340825,187.21168896315936,2.195591027508451,1.9687165971637552,0.0,0.001670377056677415,1,1
4,6,105.66931344414516,756.8449366103356,53.50370958696144,2.4934474892413774,1.9729463478696316,0.003231785464059814,0.0,1,1
4,6,86.11851650617588,809.8149623479562,90.134024363869,2.2139394497437808,1.977316610357284,0.002005829986088998,0.0,1,1
4,6,64.87237897477803,1028.611825545711,92.9556276854306,2.17705098542792,2.050868670149044,0.0,0.0005420010329936853,1,1
4,6,40.940175204213865,1098.4732442647369,196.73175597538432,2.2937067276607634,2.1674754831851835,0.0,0.000544985450253144,1,1
4,6,18.468137143636746,701.6555864234086,140.15130399168785,1.6209961612428718,1.4828088969570057,0.0,0.00011240678320004248,1,1
4,6,7.9408446238110235,0.0,80.72670626071624,0.9321778592490446,1.2092400283833822,0.0,0.0,0,1
4,6,0.0,0.0,63.76479380302588,0.0,2.8098703037361807,0.0,0.0,0,1
4,7,487.58548441579865,508.317990940156,236.44018319714212,1.500249440875878,1.3105331405681255,0.0015122136532985516,0.0,0,1
4,7,476.4056702297189,1523.6300248746304,71.30387908227391,1.9133256450618041,2.2435525282700755,0.0,0.00013676240105064751,0,1
4,7,442.7186421350242,1790.0573888231631,84.8705366270525,2.098905999654057,2.169168511034977,0.0,8.299570745682679e-05,0,1
4,7,389.29876016142435,2271.5188997494347,96.20097044854369,2.1392207211975958,2.160396275893614,0.0,0.00016550606969930364,0,1
4,7,327.6487240561317,2333.867074104345,120.0505677418428,2.1373711003093647,2.1512043202784885,0.0,0.00022327486995050465,0,1
4,7,269.03517209733843,3117.243453139067,294.0671695585978,2.020771211769913,2.1634523075424275,0.0,0.0005237618520131438,2,1
4,7,215.55687291641487,2565.4593214277666,224.97596101692773,2.2959542007186675,2.1316852715634935,0.0,0.00042181385024109416,2,1
4,7,179.93655405949485,1165.7354865513962,191.44060184795887,2.2989321042937743,2.1262524736279245,0.0,0.0005940734006571893,1,1
4,7,158.8779787744885,461.2526638499463,74.19813816406257,1.8695928066664065,1.6977388787060248,0.0,0.0004867366984747687,1,1
4,7,149.50923477370824,145.72045517771272,97.50554507448776,1.7526488472657775,1.6874150603370923,0.0018899778115281157,0.0,1,1
4,7,131.116164724713,586.1026522983983,89.76464321923244,2.3993037641404804,2.3390513137653537,0.0,0.0006731404297400338,1,1
4,7,111.21112297387847,943.8030234133706,120.4895822531655,2.3049199753850584,2.086235561427376,0.0,0.0005008032133314817,1,1
4,7,91.15196341736298,1094.7442536472763,106.28851027896937,2.0205576204110183,1.8260969039278143,0.0,0.0004487716992371257,1,1
4,7,73.14237588477319,714.0639138273123,67.38107507917482,1.81996571150498,1.8165043017938736,0.0,0.00042088987561039113,1,1
4,7,56.93995573289653,347.30347864169863,58.01368400280537,1.58537957174078,2.106363809329164,0.0,0.0006253702912096138,1,1
4,7,42.551260640037775,142.1139360431828,85.41612519096998,1.8429871225038332,2.4671647443325173,0.0,0.000680438364351372,1,1
4,7,27.07405281107471,430.94971116125794,55.108209095394706,2.1754412755432044,1.9847356193665884,0.002427602622025951,0.0,1,1
4,7,16.908144930246447,203.0374401039552,80.42212784738182,1.1329659392016862,1.459895308986356,0.00048025615319491853,0.0,1,1
4,7,0.0,0.0,82.3213503438143,0.0,1.5409852381803135,0.0,0.0,0,1
4,9,24.68891298680641,1277.9315502607253,160.1270038499114,1.9438451239132044,1.165797888049393,0.0004264497024674322,0.0,0,0
4,9,30.938023981442317,1386.0087751584092,2050.2151984993247,1.9438186514416251,2.0845331888590715,0.0,0.0030742247912058564,0,0
4,9,281.60824359170584,1580.1360181006162,13563.615842623116,2.0497420716361603,2.029595564138596,0.0,0.009737111682427824,0,1
4,9,394.6488721734523,1419.9563457698107,411.1785808476509,2.1387921071440137,1.9707337805404768,0.0,0.001728459234397392,0,1
4,9,363.02318032067717,2484.840571073536,299.1849758442978,2.004685417747471,2.165552775964973,0.0,0.00022366052313409419,0,1
4,9,319.34123025852415,2892.3901167361137,119.25408893131176,2.0167639182257338,2.0838292849888584,0.0,0.00012042796000908867,0,1
4,9,271.2611966697309,1973.7878747682091,232.634673015854,2.0431713372985243,2.0852552338527777,0.0,0.00043086902264678935,2,1
4,9,227.02485673556882,2525.529743398343,147.58866684738862,2.126728116880636,2.0947730172789587,0.0,0.00035078255892830317,2,1
4,9,185.68243780750754,1561.471248854069,96.82065211239812,2.1406368454114824,2.026950855970912,0.0,0.00023885351086662686,1,1
4,9,145.82406130143434,2398.7798982058302,60.844734969116494,2.2856347757556104,2.1129363541880117,0.0,0.00023391351531862643,1,1
4,9,113.20383743655131,1143.5144910538345,63.72821288501319,2.32519827949723,1.9377948258080233,0.0,0.00035806169996878407,1,1
4,9,91.33581488562109,548.4938700919727,115.52195913606428,2.1773909970273677,1.9018483217985231,0.0,0.0010824817323925057,1,1
4,9,77.1218206544797,191.6172174089798,114.6859540103542,1.6492459194871936,1.4803225268211684,0.0,0.0008663049610414605,1,1
4,9,60.90964034433733,256.22770424465284,89.95578884423485,1.9006448430178138,2.3430849026537577,0.0025783338382043453,0.0,1,1
4,9,44.40376969663276,2643.432541813581,0.0,2.4920376528191657,2.2102930043435767,0.0,0.0,1,0
4,9,37.402009236343694,69.30372162375873,80.2667456277973,1.0562172034330988,0.6793234917197363,0.0,0.000750623648481787,1,1
4,9,0.0,0.0,72.2712975082726,0.0,1.6537902792250536,0.0,0.0,0,1
4,11,12.560092730355578,1134.6311544911507,118.86758412717441,1.873853505935996,0.8905991057292241,0.00034940605153926333,0.0,0,0
4,11,255.04994799769375,1727.897074329465,14336.86763524339,2.038983427301095,2.0258254872536647,0.0,0.0035973018291600217,0,1
4,11,389.0088751815666,2944.99873798544,2959.710983184523,1.9827979398967144,2.035241547191537,0.0,0.0017046823429036856,0,1
4,11,363.4906017946376,1830.4537692981492,433.7016314245116,2.0537347351756887,1.991740672131041,0.0,0.00044687436876998486,0,1
4,11,317.6610149011485,1789.8833352779377,323.78404859219546,2.1862813614235166,2.083263044634045,0.0,0.0012622809566195565,0,1
4,11,274.5901418746168,2554.30044790303,197.7059392107048,2.265066057488994,2.1277272892189267,0.0,0.00018847351049911424,2,1
4,11,241.96726452020093,1240.9966252652698,149.40560628921673,2.380398773128331,2.280464934891643,0.0,0.0003279123990214928,2,1
4,11,207.46098762926755,1911.6769023236081,133.52199142029036,2.3278861875495958,2.1890078035197047,0.0,6.148588423600366e-05,1,1
4,11,178.98656810226794,1572.9688400473126,61.546473689153345,2.18455411522749,2.1736160182787834,0.0,0.0003174036967965713,1,1
4,11,156.66641101544732,1486.3208210991252,111.49745957830262,2.14634768202542,2.048172049487502,0.0,4.106175508701026e-05,1,1
4,11,136.65011623220914,585.9403537479311,136.66680361082234,1.9177485027979504,1.8021409927386869,0.0,0.0014117868362643962,1,1
4,11,114.32047848349156,568.2548290900462,149.1280958268795,2.161609234359206,2.1306469357530284,0.0,0.0004760478167942078,1,1
4,11,93.0215628811045,566.8426862376563,44.45422086712003,1.9062395964829144,2.158686133987332,0.0006247186970896574,0.0,1,1
4,11,75.84684093751954,1221.9167245401475,77.64002070437598,1.8550847854190409,1.9144928236186496,0.0,0.00043785961385568733,1,1
4,11,55.022420623071696,982.2916799606372,99.68514476996779,1.948594224326741,2.152913131784685,0.0,0.00013921277682801315,1,1
4,11,34.08802241308118,848.6645580288066,27.85838208173327,1.976090971912857,2.35687585894892,0.0,0.00015297486349594695,1,1
4,11,11.15162996054216,324.7982996907525,78.37933661347688,1.670797980134241,1.5808989121558077,0.0,0.00043497262174101734,1,1
4,11,5.492324881015106,3355.7046979865772,76.20899347355194,1.0712690989645537,1.8346816562952253,0.00027165161537550823,0.0,1,1
4,11,5.942927398660076,29.640168356156263,73.59245114945665,0.8614592572211115,1.8851286846662212,0.00027187044188155686,0.0,1,1
4,11,0.0,0.0,66.66055499771117,0.0,0.5364282804816427,0.0,0.0,0,1
4,12,44.300158283768575,2036.659877800407,110.9596906026494,1.5096101544713132,1.1184373069556357,0.004644252162328015,0.0,0,0
4,12,182.97588703639897,2007.5217536435598,13228.65423566342,1.5560040871540393,2.0727443403571697,0.010551153924637973,0.0,0,2
4,12,367.45686802477235,3590.9187174021467,1276.3510795513014,1.572721498371353,1.8984609346542516,0.0,0.0017475616573019428,0,2
4,12,316.0351409570591,2446.0023220913463,237.13051540106358,1.5429360078158805,1.811278621670703,0.0,0.0006726896676863224,0,2
4,12,254.57890177096374,3399.952009723676,125.5592179263312,1.5357058858254646,2.05217521418735,0.0,0.00037799205018743733,2,2
4,12,201.82327196944016,1713.808920395806,83.13014814971801,1.5852529395169923,1.8316715015687481,0.0,0.0001439733762964557,2,2
