Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,1,155.73424907068812,998.0183432784572,82.5794072678146,2.159300627150289,2.0413328113875764,0.0,0.0003730818653502948,1,1
4,1,140.14323648820474,1408.2387410054246,224.40217399633357,2.27445363515586,1.871318779196832,0.0,0.0011129493772146731,1,1
4,1,126.24421284777988,693.7227285950634,198.38245607059253,2.044827592960808,2.1216984016209444,0.0,0.0006419155331355028,1,1
4,1,115.12621423035614,605.2549451618535,136.12186946346694,2.1127957347824253,2.1181895053213595,0.0,0.0005987315520300241,1,1
4,1,105.3321483985303,746.1379978062338,135.90101823710256,2.231556358505014,2.2983907882700847,0.0,0.0009998080199113348,1,1
4,1,94.02925639917656,446.8811804852625,164.14878463092703,1.9836479232689308,1.9238480059022576,0.0,0.0014309524592861927,1,1
4,1,78.3537125063318,444.37764446013495,122.75027642281653,2.0191709308243637,2.035087610710273,0.0,0.0004372895047240812,1,1
4,1,64.63402191914442,441.13842817713424,49.01697511616921,2.2063459643806578,2.1322083322183185,0.0,0.000100725525726715,1,1
4,1,52.20007480425153,429.12216619151815,118.47310184121231,2.139532047803005,2.172930542285754,0.0,0.00018839888286583482,1,1
4,1,38.2491666846656,493.5317538366153,197.78853688389407,1.684916510945479,2.3936354748784767,0.0002722494312374452,0.0,1,1
4,1,29.555194990286196,196.4411593214542,265.1088089822603,1.8886566336425168,2.1006002440170333,0.0,0.0018318548541543165,1,1
4,1,26.634289449476004,225.92560790097573,117.74069437156108,1.8561299478500812,1.5762161860363275,0.0002663799032210397,0.0,1,1
4,1,17.522186308569633,119.85018726591758,153.0564862452564,1.5759732596564535,2.3873727410911827,0.00025944392570068726,0.0,1,1
4,1,13.405905909236658,103.11758842333208,207.43559008670024,1.6075828442186832,1.399136299545657,0.0003188946693037208,0.0,1,1
4,1,6.360226221749867,53.32551225820213,166.07731646307172,1.0684056617170172,2.0890223456320065,0.0008762899083893776,0.0,1,1
4,1,16.522723581766392,123.08449750753893,141.39738547961431,0.8668416558318013,1.0013613874743774,0.0005044011798960002,0.0,1,1
4,1,0.0,0.0,118.74443956619213,0.0,0.9976045545788362,0.0,0.0,0,1
4,2,28.183813212443084,796.1791950116469,256.5474737536131,1.802667682815288,2.1149191220316617,0.00030363473919034256,0.0,0,0
4,2,38.30774029886857,984.8503420977277,161.05220184561398,2.0512618979625747,1.9630177819989632,0.0,0.0003064138145243924,0,0
4,2,41.828889751050745,1158.7787827290044,356.2312782401545,2.0328739254550627,2.0963248164502515,0.0,0.0015597122252800266,0,0
4,2,54.362319711001255,847.4516754306641,13530.148402811898,1.983754619875547,2.036962654871344,0.0,0.018378581381717805,0,0
4,2,372.1665628841473,920.8941657852968,5801.460073021623,2.081008967010883,1.9571641542868592,0.0,0.020335756754925043,0,1
4,2,383.06795299640436,963.7608351156598,208.5850961292459,2.0317208483899423,2.1970516924489187,0.0,0.0005111254943058944,0,1
4,2,357.33320421903755,817.810562694869,384.61023174648085,1.9396551584697157,2.1379659853728796,0.0002472389838857333,0.0,0,1
4,2,329.0247317043905,1252.869792089447,343.2903433488517,2.041924094722108,2.1400992777829186,0.0,0.0007216225505903033,0,1
4,2,306.0992429899619,1770.4663429577588,220.2478914865437,2.099283686767764,2.1636769695865543,0.0007215778686598827,0.0,0,1
4,2,279.60033001033605,1184.1837993296492,202.86161415452287,1.9967128238794136,2.1872374319063206,0.000535697150221186,0.0,2,1
4,2,256.0390974479387,1713.9183284397634,57.54463036546671,1.9881107862683982,2.0768632439568124,0.0,0.00016233286161008678,2,1
4,2,238.3842185292591,1356.9765166163893,63.193000402266605,2.1527168142883744,2.0659573124139725,0.0010994372087768792,0.0,2,1
4,2,222.5221198843063,1010.5346687995476,43.529405519489316,2.0866965852477635,2.016157619553184,0.0009104053446154604,0.0,2,1
4,2,209.91681946621728,859.1952324167582,133.80979088013552,2.1283172127606607,1.9401556625470449,0.001354396013304028,0.0,2,1
4,2,197.97858712006084,708.3578668175102,175.54722803190091,2.3407190197705154,1.9575436419982868,0.0,0.00048558064765091385,1,1
4,2,185.2512507563864,713.6675147167844,105.14523549834963,2.151337006412094,2.064785663671719,0.0,4.459150692574248e-05,1,1
4,2,166.94327121331597,739.5652849248288,96.15996542051785,2.191634224462987,2.35500161126168,0.001618073445438708,0.0,1,1
4,2,149.80625586672124,1075.3384134794128,207.48867731235316,2.1877286048488602,2.0672339900954912,0.0,0.0006480159457312473,1,1
4,2,129.57483607177662,909.7415055853121,205.3155956334039,2.3262315968291425,2.240838340674709,0.0,0.00021099066250701053,1,1
4,2,112.27098841654396,700.7286247841371,63.50964595689558,2.3212782902138738,2.0472870636506677,0.0,0.00016867407446044124,1,1
4,2,95.47211228794615,1189.5570343885809,164.87791026785274,2.341428530209244,2.1125984825992568,0.0,0.00037230166196533683,1,1
4,2,77.60710127605721,865.9359142832941,185.0665997114373,2.41263515820162,2.1072585147175307,0.0,0.00044238382900484434,1,1
4,2,55.345006101374,1443.822777766599,132.44536623069644,2.3966362009273787,2.105873302135032,0.0,0.0001253102865756721,1,1
4,2,40.37133425395352,726.8197470765947,311.69568528937907,2.2529063906980293,2.069691963092869,0.0,0.00040687847872502317,1,1
4,2,31.474433542697177,475.2088803318315,164.08744334970064,1.2571308717084355,1.5193074831108817,0.0,0.0027671970145047922,1,1
4,2,29.72952032440175,144.7706261484334,112.80093426660535,1.1041064375235798,1.7024158984161109,0.0015723218474634492,0.0,1,1
4,2,27.56032170303761,330.7815896418108,159.43635857143875,1.0085011842377205,2.1860788674673293,0.0,0.0003754542813469653,1,1
4,2,0.0,0.0,154.64615507070718,0.0,1.1795600319115551,0.0,0.0,0,1
4,2,0.0,0.0,110.47623061592572,0.0,2.7670936633797254,0.0,0.0,0,1
4,5,29.76291470279756,729.2804541027202,372.62575440900287,2.1872487146479376,1.6616751726985612,0.0008847286014577181,0.0,0,0
4,5,16.958413624152158,823.2094089846794,164.05956187871755,2.148485660774765,1.9887599738766968,0.0,0.00040279212464775535,0,0
4,5,10.681097765148733,1134.3474527774545,3828.1211784632483,2.0539675526898917,2.103804157631041,0.0,0.00823579920727102,0,0
4,5,312.84777509915415,1354.2558188740595,15559.394674069796,2.228036810196797,2.002026412993171,0.0,0.0191941196731988,0,1
4,5,420.2063417145332,903.073794618835,585.4127487036283,2.1396700858593944,2.0571961016972167,0.0,0.0031036800219749355,0,1
4,5,394.99426463648285,2005.655124463929,316.2491187467312,2.045165357384626,2.1752316340506797,0.0014914521905236378,0.0,0,1
4,5,363.3359747202317,1077.3889545395177,231.296472555014,2.084737236334756,2.315403878443925,0.0007993615058590397,0.0,0,1
4,5,332.12341272812785,1047.2215824113505,265.32582752053617,2.057656696030025,2.252670834772542,0.0,0.000506458543631209,0,1
4,5,298.5061514408515,1672.5594677836111,298.9472167312132,2.0675724843949386,2.19349672851327,0.0,0.00015532137860997067,0,1
4,5,265.83667789608825,1046.7757950555467,173.39103727213978,2.1039557049065523,2.1672067478529087,0.0,0.0002565654842255573,2,1
4,5,237.30126043226414,1528.2755642131585,256.5961172433416,2.031397663564423,2.155156782146745,0.0,0.0008026014714587852,2,1
4,5,214.71423616893824,833.9289730671014,141.9226647190799,2.0808060002257918,2.0234954972195736,0.0,0.0010370958305031515,2,1
4,5,195.51770581389442,843.2883752605713,144.11292212046064,2.0854330683703224,2.040030021387672,0.0,0.0009173150072476002,1,1
4,5,176.44667973108756,1029.9329488086842,96.40183518098772,2.1364011850513998,2.094906187557289,0.0013750553278593207,0.0,1,1
4,5,158.63774527308672,772.8257163535809,33.26059425364027,2.1697746981393,2.2319548644989315,0.0,5.7068840482705e-05,1,1
4,5,143.63111262231808,703.928540845197,211.5629919655061,2.175775124619372,2.0978374111292566,0.0014283236905791408,0.0,1,1
4,5,129.9594528368668,649.5287693862539,211.15678842421892,2.087114943023265,2.1805177535086586,0.0,0.002408024653685043,1,1
4,5,114.78838443005674,688.8452685275532,114.12124692605495,1.9966815161917424,2.224746507236248,0.0,0.0001742627362241827,1,1
4,5,95.89940198599078,723.7493196914206,144.284146416913,2.192630914389521,2.079135470433056,0.0,0.0006427829677734073,1,1
4,5,78.87698122621066,883.4931658288646,103.30137096168244,1.9856208011507257,1.9381948459334772,0.00042353670746384046,0.0,1,1
4,5,67.06408182151871,663.9957134596152,167.29171843029914,2.245961410745537,2.1017882138153987,0.0,0.0007904340221820767,1,1
4,5,54.99864948088852,655.8233485871469,207.25426427402104,2.0798045035087145,2.1780539601645734,0.0,0.0008905367156764222,1,1
4,5,39.768641292857616,453.98780899834077,138.14013677568158,2.0898816962414064,2.3240054562231665,0.0009787210129242436,0.0,1,1
4,5,27.205676052634697,203.28298631560642,114.39457447792444,1.7318727195394317,1.9317788648934664,0.0,0.0014137225733275216,1,1
4,5,23.635194516070772,92.79512162789156,89.51481719769552,1.3835277191649755,1.6854471704527816,0.0,0.0006550056414474293,1,1
4,5,0.0,0.0,98.39214004360107,0.0,0.9166919024745612,0.0,0.0,0,1
4,6,0.0,0.0,189.89670605222202,0.0,1.444476572106372,0.0,0.0,0,0
4,6,346.04264959343453,652.5464661456901,11987.898380048697,1.9170247798145112,1.8391419334954344,0.00034369715431324416,0.0,0,1
4,6,462.8413995928926,796.6041377785625,210.44984722694863,2.0708078820347944,2.2436633026783706,0.0,0.0013393375998645128,0,1
4,6,439.848666000084,965.4572344134616,67.57475630378887,2.085642056877696,2.068648826736733,0.0,2.0581220730513987e-05,0,1
4,6,412.4228775934964,2360.501809899949,250.71560300674042,1.9743712577310557,2.08235407431749,0.0011990216649164515,0.0,0,1
4,6,376.0825901406064,1889.7080126427766,330.6832075895005,2.132702269300053,2.258741010716353,0.0,0.00047894432681849834,0,1
4,6,332.5032609849489,1798.1576992741748,426.02946702626633,2.0611893186223225,2.1767423151348493,0.001852097704216696,0.0,0,1
4,6,293.1540557156212,1912.6860650350006,196.4065622175856,2.0508795939351443,2.254286227363065,0.0,0.00033984976366436425,0,1
4,6,260.2516791691721,1114.0166338721679,202.41372663058655,2.1221777217925823,2.1875777996763053,0.0,0.0008699674229305166,2,1
4,6,233.51786694440096,1763.5627985928122,203.85371606766515,2.186079263392806,2.089252824212346,0.0,0.0003723657295880392,2,1
4,6,212.19346000603733,942.0237579574787,171.95724610197664,2.3206081816492032,2.006253782893693,0.0,0.00030786732708297705,2,1
4,6,193.18717606921211,817.0560405743132,55.78880426280053,2.402653663321029,1.9815227190753808,0.0,0.00020733201519978025,1,1
4,6,175.58769882415072,728.37838822513,154.61494738984382,2.4230307750980056,2.102016307949121,0.0,0.00024880887576471335,1,1
4,6,162.27355849970178,1129.3846236303016,117.55550361606376,2.654950636133784,2.1470511435777344,0.0,0.00029613780592064866,1,1
4,6,148.66014309911728,537.6266079766336,97.80729164500626,2.5737242741255666,2.223701749921821,0.0,0.0007592958241374213,1,1
4,6,135.78258174766933,831.8746468039965,116.73964972155048,2.0332407341722845,2.173556324920473,0.0,0.000453852189439042,1,1
4,6,122.82180387786413,451.03286526144865,172.4109145992333,1.6652512110786686,1.929294165721904,0.0,0.0005756149500700419,1,1
4,6,110.66951047561692,657.5943897429228,257.1657133326488,1.5960817294870553,1.9755020015168248,0.0,0.000607246292693758,1,1
4,6,100.11673388985099,1248.5854004259875,86.58997197994589,1.5562955083216143,1.9834203619163853,0.0,0.0002795752014893041,1,1
4,6,83.33082589826292,923.2296475062094,199.36449795988585,1.679715253797316,1.9827133486541249,0.0,0.0007304069657459928,1,1
4,6,68.14092443697099,737.0319171208691,168.16350404004282,1.800913496869622,1.90095603723872,0.0011722855410020415,0.0,1,1
4,6,52.793926746428006,678.5769652545961,138.9923388765807,1.87664715191086,2.148859300193718,0.0,0.00037817948203494335,1,1
4,6,40.938064906026135,423.1385164354351,181.52139608562507,1.944556017946407,2.2940120684712,0.0004314577517342128,0.0,1,1
4,6,25.99374687822264,246.32353590168447,184.8330266928318,1.9804513135259236,2.148409943863423,0.0,0.001004049794799733,1,1
4,6,18.616662851818493,206.11008526248685,121.24946062188678,1.2102759173850657,1.3813593889594795,0.0,0.0008908158612186537,1,1
4,6,0.0,0.0,129.65614565673792,0.0,1.309562272874374,0.0,0.0,0,1
4,7,21.190270698374913,9679.9674456288,279.64674318669324,1.7480619072151002,1.495456115590624,0.00042194202044412515,0.0,0,0
4,7,25.553440071196267,1640.2497404391916,98.131494842228,2.003503603592197,2.065527227737065,0.0,0.0005238742363020897,0,0
4,7,50.47998449660802,1457.912114182158,328.19939144592564,1.991005808763976,1.9953578237115792,0.0,0.0014513253573165304,0,0
4,7,78.07486352830085,1945.7218645914286,237.9656366419431,2.163666007859331,2.0068323986531733,0.0,0.0009829239930823418,0,0
4,7,156.28189273695298,1363.6700461285716,18297.408993771773,2.1352322910845047,1.9634151589603337,0.0013592830424336564,0.0,0,1
4,7,332.39216261272037,1380.0216725404914,727.9925997241977,2.022791961990692,1.9800697748501803,0.0,0.0013950182818868028,0,1
4,7,307.19154574344986,1568.3485135211872,234.2759442972744,2.024292620945656,2.017415416195371,0.0002582324480912877,0.0,0,1
4,7,274.3548679931807,1702.7802140046808,435.60437767886236,1.9423529170093168,2.1796873350603434,0.0,0.0005406517670876277,2,1
4,7,243.95238929268783,1121.4119735890836,266.0148248171313,1.922051123337397,2.128510220024597,0.0,0.0004349269829691367,2,1
4,7,213.4193805336364,1721.1817200177245,125.35768501539292,1.8481447599196248,2.2616365242933014,0.0,0.0002694738061807084,2,1
4,7,185.31566182133065,978.3778166792872,119.45509492863633,1.9159761900468435,2.1118904940125423,0.0,0.0005100866826004242,2,1
4,7,165.59029500413232,824.1942811417896,74.70703929909091,1.9915717076054584,1.9515817263403543,0.0,0.00017981464765394502,1,1
4,7,149.65425493635522,735.0913396929726,116.32594238520714,2.0348605722802464,1.989975654194624,0.0,0.0004989167717731965,1,1
4,7,135.5068116175601,630.3615537111384,84.33572315903028,2.287956962986164,2.206211403188969,0.0017592094092948778,0.0,1,1
4,7,121.43456418404699,893.8857796388811,130.06672096695272,2.2944720914385077,2.1797579332028167,0.0019403735362620573,0.0,1,1
4,7,105.78369304623466,636.074875796148,152.8768069692257,2.3279537623512185,2.1493833033516028,0.0,0.0008765947350305489,1,1
4,7,94.46269057531845,1000.4167625131132,350.8468975331355,2.809925196765542,2.074445089566136,0.0,0.000366067492765642,1,1
4,7,91.36698451437478,777.4070405424457,429.56800404051916,2.7756206933179053,1.968891627383229,0.0,0.001488961034834078,1,1
4,7,85.86791942215032,653.6536958074485,410.5324617025237,2.7097912805914954,1.9992022814896209,0.0,0.0009424797282017623,1,1
4,7,77.43999734794683,1063.7616069155072,175.88508271558447,2.502752813940834,1.9965362912646307,0.0,0.00044473444136651003,1,1
4,7,64.91653295076101,625.098983889982,180.41140868609955,2.2549385821653742,1.91158043447737,0.0013200632435597967,0.0,1,1
4,7,49.84077770701406,469.4818807081319,121.45764521004035,1.9634623932229047,2.185166605918893,0.0,0.0012739066492670663,1,1
4,7,32.073892191869106,2057.61316872428,137.4945191739781,0.9773218386105248,2.7905678706422776,0.0002027059837787607,0.0,1,1
4,7,0.0,0.0,88.76098590196034,0.0,1.4463486444518032,0.0,0.0,0,1
4,9,37.17170480930012,1417.5211116335736,136.47661386295616,2.112041727716248,2.4918317102017378,0.001415181460530083,0.0,0,0
4,9,35.544075321101,1175.4937061415649,86.48026701009606,2.1153413247714603,1.911488656899312,0.0,0.0005166626595201618,0,0
4,9,56.778395672328216,2070.8215609115214,171.77725942564257,1.9647204150731008,2.0648536340734926,0.0,0.000825136272156316,0,0
4,9,89.37462198866791,1307.3794169428795,222.62908604821743,2.083893981359134,2.142993096392109,0.0,0.00029651451134891536,0,0
4,9,49.83457393785851,1741.7491114663885,10641.389984524045,2.0272159918722075,2.0707555324938167,0.00028426159636187737,0.0,0,0
4,9,278.645708687352,2601.684978004407,8751.827663431857,2.087879929925065,2.0108180217438685,0.0012322330065832588,0.0,0,1
4,9,300.53229065882437,1256.1846539596818,331.6602425385641,2.1052352250584843,2.1748088773724423,0.002087965263860141,0.0,2,1
4,9,262.0084305882559,1729.0815889520711,167.18486199031298,2.117393901157007,2.111533078682832,0.0,0.0009512893017660168,2,1
4,9,230.36305363299397,1197.4497677733946,245.868742116856,2.1364243311799567,2.2575975303873577,0.0,0.0003174465253904623,2,1
4,9,195.45692360570786,1212.222219260731,282.5661912793597,2.3965752147003867,2.2230177557415685,0.0,0.00038225542092069236,1,1
4,9,158.27012237794864,1349.7818709588532,172.63089901936362,2.395843288554456,2.219090916179004,0.0,0.00030042588885225547,1,1
4,9,121.780000601824,1279.1291064506788,101.77785310954374,2.3897113990857903,2.1719972884442025,0.0,0.0001825253376572172,1,1
4,9,94.09629440518788,765.9789246697479,109.73216654181192,2.4652433818314092,2.1090759383801543,0.0,0.00038968701189884085,1,1
4,9,76.48594509538553,1029.8427721484256,104.62318766787192,2.2975144328901584,2.0713029114574293,0.0,0.0003044075572347804,1,1
4,9,64.29878965899036,343.94073835004815,65.8132186692661,1.9921261071148204,1.6506625918438822,0.0,0.0002524470642129479,1,1
4,9,54.187274105476035,212.64133129568003,89.49862871920011,1.5442705267650232,2.0996482342218963,0.0009863609525555966,0.0,1,1
