Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,22,19.867232786179574,1003.693592420106,326.40108994606663,0.1580534534759267,2.1499193193196318,0.0,0.0018786495843110048,0,0
1,22,30.57418891992248,1461.21924133497,363.5166297879335,0.15958529185352882,2.15242546921394,0.0,0.0018019267300488266,0,0
1,22,44.32027630681856,1701.020099737154,294.36559369306565,0.17417045736428316,2.020665329036105,0.0,0.0007224456265973657,0,0
1,22,76.11124640181599,3768.457873003597,738.389309812223,0.20048214707055045,2.124592610745681,0.0,0.0024531482666921467,0,0
1,22,106.77459153911884,1527.825477629648,499.6136751288229,0.3943456617941752,2.0211302960780024,0.0,0.002533439604911964,0,0
1,22,138.9560759222689,4356.336735073704,583.3326194080554,0.5962402773640323,2.0367775562968564,0.0,0.0006120940858724,2,0
1,22,45.793481123354894,2210.037578195737,15327.146838092387,0.5853788859622401,2.180686277951612,0.0,0.12605464182908974,2,0
1,22,133.13286504298895,2748.273917292764,3667.1251621750985,0.25634550818237584,1.8223997854505447,0.0,0.017167186763709184,2,1
1,22,133.25597766475508,1117.5730767061957,411.02391763627344,0.3849171513007204,1.769945887927726,0.0,0.0021488485612722995,1,1
1,22,117.3822716410586,691.3134956417192,274.3156991198034,0.3453361390790436,1.8480927349358047,0.0,0.002971744095542603,1,1
1,22,108.6581624467877,995.6664955243554,520.6891776806268,0.4107458353378067,1.8813170731380864,0.0,0.006989998153546455,1,1
1,22,93.21261678465522,754.6831107127267,573.7210146585501,0.4826848834673236,1.713617277823449,0.0,0.005106769958519606,1,1
1,22,83.95109655808898,956.6994819997548,710.4256745931737,0.3571146797054249,1.7942442634090652,0.0,0.0071412589657594205,1,1
1,22,71.71718037679345,1580.0011965665653,391.00983748890235,0.6045953149419461,1.7906093217837753,0.0,0.0035550219347350656,1,1
1,22,60.27226427322554,616.8153349781743,581.258290956598,0.34421016739117705,1.8001048203591037,0.0,0.007482957110524777,1,1
1,22,46.5235601646251,457.80260060508164,374.4928034811537,0.7830433260413419,1.6647572406397908,0.007487987933755858,0.0,1,1
1,22,20.76162989042596,145.79384749963552,407.89114851565483,1.3353471440597109,0.7081834680711426,0.0018699423981040843,0.0,1,1
1,22,26.62657245307037,59.059768485707544,511.06921016030236,1.4403711361605092,2.7582301671515603,0.00029730037123299797,0.0,1,1
1,22,0.0,0.0,2085.670010785761,0.0,1.2982370967647847,0.0,0.0,0,1
1,22,0.0,0.0,937.9875010898827,0.0,1.2364808432169392,0.0,0.0,0,1
2,0,0.0,0.0,269.20439373364627,0.0,2.5412881963062808,0.0,0.0,0,0
2,0,0.0,0.0,407.65226802332774,0.0,1.4414978069386013,0.0,0.0,0,0
2,0,0.0,0.0,3634.1269047296446,0.0,2.324090914159269,0.0,0.0,0,1
2,0,0.0,0.0,435.07414813741485,0.0,2.8567791213969707,0.0,0.0,0,1
2,0,487.6292131007496,787.2132501685193,352.21937634374086,0.6416694106188062,1.0243180015426412,0.005787261484881439,0.0,0,1
2,0,471.21698142033136,2224.14457561188,260.34970810787996,0.7542018440038429,1.7979341578160464,0.0,0.00019141629816855983,0,1
2,0,441.4463963652468,3367.9748140552665,411.94020376503886,0.5568453841032676,1.7431274700812351,0.0,0.00043562003032771517,0,1
2,0,409.4855164034898,3759.2877617093773,95.0418746525214,0.7364669161140767,1.6150967500500082,0.0,0.00025674393513211083,0,1
2,0,376.1479861843207,1889.205791708195,138.3625772289362,0.6942933316338071,1.6567866306446617,0.0,0.0002080188520042512,0,1
2,0,350.68318274277567,1677.6482428486825,196.17275129802144,0.5650930133383364,1.7248194819767204,0.0,0.00012684427289098616,0,1
2,0,329.3335909611846,1785.5726907850294,735.1960711010164,0.7516531297181444,1.6948087880161942,0.0,0.0007540755297276424,0,1
2,0,306.57121614325666,1066.936108696198,386.1449219684184,0.7364709844168892,1.810289870081644,0.0,0.0010956641363489188,2,1
2,0,282.9326648249445,1523.3123191578954,99.09454075052489,0.921640252782746,1.597228771704836,0.0,0.0003178609604043254,2,1
2,0,254.02054237020985,1103.8599213136224,153.5676726454079,1.0378942768164623,1.5444484438329174,0.0,0.000980618858338984,2,1
2,0,228.29417482136435,2833.186410223906,457.4406607253309,1.1532426080601854,1.6441386515945715,0.0,0.0009031606730347813,2,1
2,0,203.8529791872329,1529.3342535785755,372.3455451715592,1.1766345249670858,1.6272483585569917,0.0,0.0010146780378596863,1,1
2,0,183.1588907352332,1387.1486355818406,239.8114066392789,0.923877442953919,1.656213462251103,0.0,0.00027357087032155826,1,1
2,0,161.91387494591066,1505.3863112572428,197.21764967933785,0.90219898933811,1.8435501430276808,0.0,0.0010473515156414984,1,1
2,0,140.33302550292836,1340.2378737215945,585.8642227143033,0.917326857714267,1.8246919923917488,0.0,0.002315883989792053,1,1
2,0,118.4713865653738,991.6065472914163,238.56215547003453,1.1835582927001032,1.9145402926666348,0.0,0.0017540486528628818,1,1
2,0,101.32188667421384,955.2666795948908,196.03034730616184,1.1956171392568808,1.756277993814256,0.0,0.00030159634419002875,1,1
2,0,77.86914406525011,828.1131941020942,334.35808574369344,1.0166030348967623,1.4113500315635523,0.0,0.0031790142465258717,1,1
2,0,62.554994589160614,342.8016701968932,266.9114834843153,0.7269321120279157,1.2788493518106931,0.0,0.0028192619135548568,1,1
2,0,50.06952416828707,391.36582526283274,431.47050059408076,1.1497682538576777,1.8196824397400373,0.0,0.0009448007981913897,1,1
2,0,32.31401500138191,536.4487095428266,362.3720761086402,0.9093046666032552,1.9087852342644116,0.004294009582303603,0.0,1,1
2,0,3.57461085597108,48.10698994563911,302.61543970385435,1.4398606724716012,1.2037677078789095,0.00011831871102372033,0.0,1,1
2,0,7.869536910661973,0.0,372.1671455695338,1.4280758398394908,1.621756066803309,0.0,0.0,0,1
2,0,0.0,0.0,344.25604650402306,0.0,0.9884174936831164,0.0,0.0,0,1
2,0,0.0,0.0,287.39369737366644,0.0,0.5173432370389064,0.0,0.0,0,1
2,0,0.0,0.0,314.8180860801772,0.0,1.9886495357815817,0.0,0.0,0,1
2,2,0.0,0.0,228.90009791393138,0.0,1.8094702496398325,0.0,0.0,0,2
2,2,208.22492963370843,1073.963891232893,263.51233834965063,0.40039359698699095,1.5632107162835174,0.007524944945273195,0.0,0,2
2,2,222.56752783465373,1712.341659287691,11227.759098512566,0.6634487636079396,1.881097102886114,0.0,0.0158428299210042,0,1
2,2,400.1655049384864,2302.518715647683,3517.230066414181,0.543784886542678,1.8289259435266505,0.0,0.012021479460891795,0,1
2,2,388.4677601801185,2129.6050629186057,553.9911643320273,0.6095669201305708,1.8321738188950576,0.015689467823825548,0.0,0,1
2,2,358.4392336568776,3793.9713266840417,299.2932924931398,0.6803901704281976,1.7219748380863176,0.0,2.7548377394522308e-05,0,1
2,2,326.9740096629759,2072.1463005390524,197.90543448421147,0.5917748098061772,1.8007157368681341,0.0,0.0006366681763994387,0,1
2,2,294.9845030027599,5826.224460343604,631.5190104202103,0.7584087148919931,1.7839675292177222,0.0,0.0021718715441546624,2,1
2,2,271.2266006822708,2037.173224018888,174.57931862267768,0.789019305759059,1.8021149775809933,0.0,0.00047351868559141337,2,1
2,2,246.4389129421843,1841.7305935506995,157.6169406047367,0.8453587859911377,1.5509429189266704,0.008051782239856989,0.0,2,1
2,2,222.1998372594973,808.4121608860357,184.02079098769718,1.0544192431948214,1.5598633638455204,0.0,0.0007133491214649867,2,1
2,2,198.96413355591702,1132.1420940214814,274.83318061017127,0.9575219746884132,1.8225820687921213,0.0,0.0007805714700061727,1,1
2,2,177.54738478724533,1724.72065800264,271.8498739760033,1.107428060300028,1.644999368932812,0.0,0.00025037822185754324,1,1
2,2,150.48804126881598,1238.901615857545,222.76803017784283,1.1487581636229778,1.8173095157461028,0.0,0.0005809588201598164,1,1
2,2,126.17273531786465,1518.6278779563334,399.68130074461334,1.3234534971113248,1.7121785684831181,0.0,0.0008436240081617622,1,1
2,2,116.69997931745506,565.0610113754362,600.3454137119896,0.8431192118813569,1.9998659204999096,0.0,0.007634148627447867,1,1
2,2,107.44918483869476,527.9093083616199,348.71128229367014,1.457041020979575,1.8970157161710848,0.0,0.0042685519344188155,1,1
2,2,91.05339540499186,445.7644483591562,335.1241916052365,0.9170571289374084,1.4563554687266083,0.0,0.0011913296613426806,1,1
2,2,69.44094538909027,457.0266560258763,597.6486577322854,0.921967917281,1.6182823645957864,0.0,0.0015592248157108395,1,1
2,2,41.51636570445185,154.2235556777288,391.03081696059405,1.2994065988140149,1.0002185853982528,0.0,0.004910358828819594,1,1
2,2,0.0,0.0,322.5346926612198,0.0,2.3315216243746097,0.0,0.0,0,1
2,3,19.6501660728068,308.35646006783844,6684.1106571482605,0.43762729530058003,2.4960407556766824,0.002098886731791375,0.0,0,0
2,3,14.224463568532196,753.857673493659,233.31064281382402,0.8356721587847913,1.777775335934736,0.0,0.0019373211495510875,0,0
2,3,37.882589878780436,1199.3119622456318,246.09343423201744,0.6559441624118331,2.173748234384284,0.0,0.0008169662758214386,0,0
2,3,63.86670333218712,1958.190353678164,72.84839923106338,0.6198162798707498,2.1380912991577734,0.0,0.00012361611738186912,0,0
2,3,100.290076960735,3234.4384407895477,112.19347314797791,0.631045702696924,2.122233432165757,0.0,0.0003496184830360314,0,0
2,3,137.79187225848992,2322.620368582845,99.78192687977231,0.7432938412287887,2.1552203319614582,0.0,0.00020194644321710068,0,0
2,3,86.356827410092,2211.4163994356472,20208.34370883664,0.6984985629714874,2.105728891219895,0.0,0.07420433368116623,2,2
2,3,160.77165615771474,2184.961632416402,10764.884650467206,0.665524471968443,1.869137731079551,0.0,0.03305594256266645,2,1
2,3,202.82605004485345,1839.8468687097925,1081.3116810281067,0.6591195601271234,1.8216034601273503,0.012486200669779157,0.0,2,1
2,3,189.4046162716536,3195.7115142620924,400.07066478932603,0.9225923655879176,1.8185029910457504,0.0,0.001380607266783465,1,1
2,3,171.4622297664869,1179.3415324092446,444.93413617295363,0.9242205293729636,1.8428485217787616,0.0,0.0023638844585247122,1,1
2,3,148.82581943188657,1312.9569246822537,535.3253220889728,1.0192917851917471,1.8597703687656268,0.0,0.0027763808045850034,1,1
2,3,133.64976645064692,964.0798189784268,177.3127527479249,0.9919788834035874,1.858053154839728,0.0,0.0005181536012051517,1,1
2,3,112.34629233664171,1168.1032283150325,197.57929797929256,0.9431146965882546,1.7009200746967206,0.0,0.000217571893945532,1,1
2,3,85.47216654484023,1515.4125973276853,308.26749731613967,1.0325164593191742,1.6588909500888929,0.0,0.00022375903988094408,1,1
2,3,60.52486586622885,769.8945116598499,342.09641384022467,1.230166683539372,1.6826155333837216,0.0,0.0006842655331481003,1,1
2,3,40.782350793831135,503.41603739661986,273.7185231759166,1.420113906611102,1.5792238582498994,0.0,0.000839647816127965,1,1
2,3,38.1261759624539,166.3070008989319,180.0452960781522,1.1908065052412806,1.9911497486538667,0.0,0.0023012610812132416,1,1
2,3,35.55198973813246,149.49023828743984,119.77873278772405,1.2907466769847382,1.3755218057463776,0.0,0.0010027976137032641,1,1
2,3,0.0,0.0,4320.062542636325,0.0,1.5795673249648434,0.0,0.0,0,1
2,4,484.79768232348977,1074.2851664570912,1259.7188644154978,0.8240375553039897,2.0423008692582543,0.00747056218141333,0.0,0,1
2,4,474.50942071051406,2606.8678394301432,443.07664037502684,0.5406335806899639,1.7517924941249816,0.0,0.0008389368241885312,0,1
2,4,446.54411953908686,1906.6140313583758,318.62903542556535,0.7118638781339927,1.8114005063936305,0.014561078500698522,0.0,0,1
2,4,413.54646973872366,2351.678892527052,241.18891897834598,0.7261032988887659,1.803474567899723,0.0,0.0008050060849882064,0,1
2,4,376.85425049996695,4846.295306481816,416.55751647919374,0.7197545869291347,1.7379810256817598,0.0,0.0010644920105574644,0,1
2,4,329.4939688467168,2185.520037319081,295.8765618216691,0.8124016249155678,1.682859759014002,0.0,0.0001241548101272477,2,1
2,4,277.260610596169,2741.638461286334,424.9152314740886,0.8294029911802356,1.6693335369018667,0.0,0.00041788231087651556,2,1
2,4,239.18707533707268,2212.3041400784646,82.94348407213671,0.8105896529854791,1.7812839302426575,0.0,0.0002787528060692152,1,1
2,4,209.9440208025969,1152.6996079100265,161.18491391519285,0.8546502695266124,1.6100259750615105,0.0,0.0004921712152631414,1,1
2,4,185.85310999499703,684.7364085529317,156.94249609158447,0.6672556851433756,1.6295854529774711,0.0,0.000377892652824032,1,1
2,4,163.00527276843684,732.177509790287,344.25159054331436,0.9835055066781336,1.6092646562830144,0.0,0.0006745287573254684,1,1
2,4,141.82956080539068,1129.0938678627065,269.2510756574684,1.0380895385210172,1.9580106204558998,0.0,0.0027105072199537896,1,1
2,4,117.51824055678541,696.0170588686493,227.93147781199505,1.2867832156208436,1.5776230199312795,0.0,0.0008154022688632236,1,1
2,4,103.70219580551037,554.5733305687437,570.2708404072024,1.3381816675890907,1.6899860406753393,0.0,0.0012165680084854648,1,1
2,4,85.97301833715046,930.5397130335596,493.32121077360847,1.5338757606397588,1.685029229377658,0.0,0.00031294859491194443,1,1
2,4,70.1386073739415,413.8907880486935,522.3062660610273,1.2994528105241985,1.874454461463616,0.0030227080560159287,0.0,1,1
2,4,58.334349668088244,286.82661732420524,214.7388553465522,1.3130213926981722,1.4335723217261378,0.0,0.0006182296169268418,1,1
2,4,31.03248934915937,60.02581109877247,234.93309848146268,1.1109093902649092,1.2110625890864366,0.0010962701495054543,0.0,1,1
2,4,23.28344882879858,24.119051638889562,235.49842998940127,1.4515018868817733,0.6377558575354623,0.0,0.0029242876847970765,1,1
2,4,0.0,0.0,318.46371194349325,0.0,0.8705779402254947,0.0,0.0,0,1
2,5,12.299032156829991,920.7095675586232,219.25271622332906,0.9005209346966275,1.1336406562664785,0.003068740905271405,0.0,0,0
2,5,2.183768938733657,1532.9188663742834,328.5773729636103,0.7542732336224033,2.119690628417541,0.009604488031488884,0.0,0,0
2,5,16.67156951209272,2596.873172738318,252.9441080418067,0.8403308711395518,1.9909496611096087,0.0,0.00023859495406605743,0,0
2,5,47.277077918520355,1910.2513649602706,114.32268739380585,0.8831330086311426,2.1125995886251885,0.0,0.00016456626580977206,0,0
2,5,87.63667890831766,2270.1062531542498,83.30677708140716,0.8265403888888355,2.0207010631332607,0.0,0.0003337360325215722,0,0
2,5,36.4123145378044,3947.6440452885695,15787.8579724577,0.7941289098928087,2.1012090607006777,0.0154481046452592,0.0,0,0
2,5,206.75069836805642,4141.069468302627,0.0,0.8309148869543015,1.7852158197575323,0.0,2.1073424255447014e-08,0,0
2,5,241.55803284539886,2919.041819889113,2222.1728090812994,0.8284693444523198,1.9019131810867167,0.011275748903594231,0.0,2,1
2,5,231.2979031800895,1731.7537975131058,420.9597938740665,0.7087228223375973,1.8186906348871623,0.0,0.0014594629471845453,2,1
2,5,202.5210508402509,2626.831542411135,939.5222875756247,0.7723936695685919,1.7314936929897622,0.0,0.0013029620914455505,1,1
2,5,180.00610871536338,1602.430520859029,230.93989378980652,0.9213821771094132,1.6981362455347038,0.01031342260986866,0.0,1,1
2,5,161.18633132541152,2295.0019028340434,389.7472913191785,0.7585423972303772,1.7630145909464034,0.0,0.000611944605152492,1,1
2,5,144.4384370844163,1050.428845157606,481.3748775277443,1.0442765559449614,1.852046726525028,0.0,0.0010593083159628476,1,1
2,5,121.31907645194586,1574.97766063814,275.62984917608924,1.0903737792475874,1.6767553765237702,0.0,0.0001343701744185767,1,1
2,5,103.19516878118743,1477.2678757422361,140.71100410495555,0.9074884244909188,1.8479282242642965,0.007428515839636781,0.0,1,1
2,5,77.63713550228395,1513.16876031149,228.16805359720772,0.975895431565582,1.5861494727276864,0.0,0.0005205862830966383,1,1
2,5,57.83612639809222,920.0037934681286,174.5359426055093,1.2685577896844675,1.7478751342775902,0.0,0.000423198932960506,1,1
2,5,49.32336555281666,172.04187234493068,273.5430654522028,1.3739869796172866,1.720046062844891,0.0,0.0009342823042381936,1,1
2,5,40.86628741753452,222.246916324036,481.183133081714,1.3659720840693286,1.1214802843398148,0.0003674679530999901,0.0,1,1
2,5,0.0,0.0,242.31370658810926,0.0,1.298396067236658,0.0,0.0,0,1
2,6,479.0233521687842,1747.4558983254722,3535.483070027937,0.6879264220625362,1.8607089441024551,0.006487254937787818,0.03442040522881933,0,1
2,6,487.21362864780383,2343.5917827308012,2782.642630776644,0.4913087249972438,1.7194278649200454,0.0,0.00013576305306139372,0,1
2,6,461.28247079338496,3771.1716524308067,574.7176646344842,0.6520673304893395,1.7348367460900838,0.01597966012152437,0.0,0,1
2,6,419.74091636045165,4846.121388161728,373.3730169078612,0.7102617275863016,1.7297843624943263,0.0,0.0005467622257753345,0,1
2,6,379.1162220067511,2862.1812037037243,587.6783814366263,0.8965366867877691,1.7331319104679592,0.0,0.0004667972072826836,0,1
2,6,323.73060350685245,2988.255340583079,310.88145388961317,0.8286769387433262,1.7464135744327778,0.0,0.0006253160404845027,2,1
2,6,281.9198583888475,5449.18931905074,914.0746629699196,0.8603953099116098,1.7620057501350683,0.0,0.0026126871919473307,2,1
2,6,240.94761542900008,2370.712815249521,643.8761909658895,0.7409786649628117,1.6802876323988658,0.0,2.562656737719713e-05,1,1
2,6,212.14810795040745,1956.6351944007693,415.2964443872781,0.7465212829237249,1.7868182776644386,0.0,0.0013489590798131633,1,1
2,6,186.21227657717841,2928.410943426803,290.4979427027008,1.0297226217555278,1.8344615909271988,0.00839562767804741,0.0,1,1
2,6,156.7761880135359,1084.2265183500633,213.17818124220196,0.9224576472790346,1.6992624609797615,0.0,0.0005605656855896461,1,1
2,6,126.56909009630094,1350.9625528734175,390.89924354603653,1.1583767677561685,1.6370376087384766,0.0,0.0011919916096067948,1,1
