Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,19,83.51759217649399,342.00896063476864,80.0438855715834,1.4209641357249705,2.2792437401855974,0.0,0.0011062154268054476,1,1
3,19,0.0,0.0,110.04938093789205,0.0,1.1576838997763037,0.0,0.0,0,1
3,20,19.991158198798576,1153.5872850074836,253.67305216877705,1.3606254229236592,1.3670067920869735,0.004938122456907125,0.0,0,0
3,20,172.58244242309402,3322.9919382569624,13799.571387930371,1.4571845674896895,1.988270728905948,0.0,0.021389717187484183,0,2
3,20,332.3173699653635,2268.289101392226,13086.77392061727,1.4258467399303534,1.9299878626466973,0.0,0.015331683294461638,0,1
3,20,389.2598844439157,3205.843185559472,764.9659746497762,1.4772286994165555,1.8953786628959293,0.0,0.000642203918659187,0,1
3,20,337.39715301200306,9798.55381816325,0.0,1.4851117118328134,1.9190182214496267,0.0,0.0,0,0
3,20,288.98664937126654,2093.7340204991306,94.91505512434424,1.4884023752979438,1.9681308897226668,0.0,0.00020110798390698026,2,1
3,20,240.6102269797564,5209.892807952572,118.56517411308249,1.499054747071764,1.9449654231294848,0.0,0.0005092041039354835,1,1
3,20,195.13927731696003,2338.7060797705512,117.45618960398704,1.5311320193829403,1.7986933237242226,0.0,0.00018747760454916523,1,1
3,20,158.04637823570337,2046.5301953887647,26.72974917127605,1.6027019598292758,1.9258971480604288,0.0,8.798034747185185e-06,1,1
3,20,129.33053775669524,2777.3997039500537,215.93101262078338,1.7940964644409918,1.854181678108879,0.0,0.00042362808570785466,1,1
3,20,104.04949315963928,1003.2739741353703,107.02639719612853,1.6688029460920581,1.699991788871068,0.0,0.0003571868967178716,1,1
3,20,93.60093064896016,404.9691571292209,119.12966565105772,1.739616700757691,1.7610489291516271,0.0,0.0006585524622968527,1,1
3,20,100.51798554246534,144.16146083613648,188.6662869230881,1.7160138916479286,2.2636417327046767,0.0006788752826788001,0.0,1,1
3,20,102.98747275335742,273.34073631160845,90.30493234166242,1.5537326378679677,1.6478759627932011,0.0004849363476454281,0.0,1,1
3,20,87.03558169236895,278.89001772943686,89.92187388701147,1.3601064664797968,1.5906505034131435,0.002271730369479834,0.0,1,1
3,20,74.31662875590348,99.88370614241428,116.36022396419912,1.1651188032575102,0.4795433211927387,0.0,0.002401635425932589,1,1
3,21,11.78465295972691,911.6324298043028,76.68001100825236,1.5214022409853185,2.0695957543714174,0.00372680567541875,0.0,0,0
3,21,34.21492400343087,1716.9923031379515,151.00029078309169,1.5113324280316418,2.1938366990255624,0.0,0.000542399634044402,0,0
3,21,3.606192616557864,2838.8499637593627,13677.340369620577,1.5129676101892136,2.076673098674141,0.0,0.026519918410332712,0,0
3,21,168.27633410889632,2340.0936037441493,13114.3479000629,1.5147054256122507,1.992564418782088,0.0,0.01926824868244445,0,1
3,21,304.5188396434374,5208.60756491622,9370.197956991882,1.4727246690760494,1.933844579457653,0.0,0.010992246371850464,0,1
3,21,317.09035475543436,4901.414726523338,472.6076631737415,1.5434541117790883,1.9700555163581024,0.008711372994650147,0.0,2,1
3,21,279.5366620219636,3012.96767679042,258.16076214002027,1.5273677022560803,1.9467191998954816,0.0,0.0006189272095646856,2,1
3,21,245.8476158021228,1875.589526690272,294.5209930854797,1.537844578232742,1.9385956688214292,0.0,0.0006832503852408965,1,1
3,21,218.60804605149661,1559.4079309463361,62.02215221608883,1.6265029180249249,1.9694208924415275,0.0,0.00011728038722858867,1,1
3,21,198.45260161246787,887.7023353437847,107.10638947053243,1.5688327696925093,1.8782718466535997,0.0,0.00041998190257116255,1,1
3,21,180.36465999863785,361.6709196487773,114.71633486076979,1.4763568527615742,2.194936156938935,0.0,0.0011955835192669995,1,1
3,21,160.55435807937445,519.2079711563645,261.7226539099926,1.7685025784252733,1.6497676025414163,0.0,0.0006631568831006432,1,1
3,21,138.43007660312452,597.2110245155126,214.00429804461356,1.5093138744822991,1.8809315018315533,0.0,0.00017377175299676458,1,1
3,21,118.19429354048648,817.2812665123697,106.30427628641506,1.5591515218870788,1.9947493930849696,0.0,0.00029004429287808565,1,1
3,21,100.02609502778239,678.3221936973522,140.1868366768168,1.529746717919357,1.902894498626028,0.0,0.0004970672336099056,1,1
3,21,84.26694123510114,561.8475914480881,90.00477394597435,1.478202106346299,1.5939777020385462,0.002583251873356705,0.0,1,1
3,21,69.88130788701659,75.78956485962689,109.32591391334104,1.2970242526963085,1.218038049528347,0.0009307523658976572,0.0,1,1
3,21,60.73799756869251,229.99080036798532,108.59592739018728,1.0862600076296445,0.9042597901819373,0.0005211834241923089,0.0,1,1
4,2,6.817529927431236,16666.666666666668,972.3424398123833,2.8797932657906435,1.6031569597585076,0.0012019049595883575,0.0,0,0
4,2,340.0364339436453,1896.8586676135956,11093.39429972952,2.09829565097671,2.012956861177206,0.0,0.007034414590163473,0,1
4,2,418.44313558842873,2298.551375593459,1086.229341606758,2.0991174233262955,2.13256997757136,0.0,0.0019662820984212587,0,1
4,2,391.32819365312173,4071.1464893514617,626.4485110947564,1.9741076758207168,2.0669480288108733,0.0,0.0010187207643889515,0,1
4,2,353.560808245655,2266.280514379693,114.91996549470218,2.2025610144079337,1.9889678549060088,0.0038087316770136132,0.0,0,1
4,2,319.0540455028253,3349.7714980784467,57.79220680339962,2.347108668075172,2.0798397369004444,0.0,0.00016303211416565026,0,1
4,2,290.32910148161784,1844.6567119888557,130.86004347188464,2.333519568917641,1.9651598875413898,0.0,0.0006094235964961414,2,1
4,2,265.1060559310061,2780.4858466198957,63.82130132618208,2.2868815371321607,2.1522881154181617,0.0,0.00011211446226609472,2,1
4,2,240.45723218419081,1071.1432208393217,108.14722067039995,2.3736688696647974,2.321015586984828,0.0,0.0006759884206997397,2,1
4,2,217.78321575406974,345.2429108660011,332.5431948800177,2.1560788186421065,2.2486393588866247,0.0,0.001562451202776963,2,1
4,2,193.86018339568858,674.3681463672083,367.0677953873912,2.479750502493677,1.9237323761894167,0.0043840548211514655,0.0,1,1
4,2,172.11192793166265,1027.5272407287728,110.48277543676191,2.3591562931025907,1.9402622595046493,0.0029337778529621595,0.0,1,1
4,2,154.3836364425797,1317.523220481708,134.26824932377966,2.1977163840801652,1.9876104779150876,0.0,0.0006288838038725213,1,1
4,2,129.34844888999208,1231.1513323871245,222.53166364430925,1.955797465159474,2.3148056754595285,0.0,0.001065449202333726,1,1
4,2,100.23428570422956,1868.0460191110235,122.1580567348912,2.0276134507294064,2.213124181027043,0.0,0.0003391165140378853,1,1
4,2,72.79791926700219,1081.5292662320571,62.77006982464843,1.9117151179683356,2.0747911478702004,0.0014811515560514913,0.0,1,1
4,2,53.91230887144425,715.5860111397252,75.5464242540098,1.8014415442537328,1.7289846881267237,0.0,0.0004404212037092402,1,1
4,2,37.891692298239654,373.09724002232576,40.73087761458158,1.6605691390945032,1.9933867452966385,0.0,0.0003307412301777911,1,1
4,2,23.644740283200356,522.5312308367184,111.10066938303268,1.7501466880448373,1.566285137525233,0.0,0.0017607254460436195,1,1
4,2,6.257127179664682,0.0,124.5878603255561,0.9347375704425328,1.376490209897267,2.1073424255447014e-08,0.0,0,1
4,2,0.0,0.0,95.7164118103128,0.0,1.118201028450462,0.0,0.0,0,1
4,2,0.0,0.0,112.46589525569709,0.0,1.6695492577857678,0.0,0.0,0,1
4,7,36.15956088114564,751.8796992481202,126.36552249195556,2.299609845465647,1.9761207342329918,0.001691212892226012,0.0,0,0
4,7,51.157901865205574,2711.4870691451497,307.4134987541392,2.126123543942635,1.9792632191233581,0.0,0.0006429619797639741,0,0
4,7,39.147079627010825,1978.281570930976,20144.510339089964,2.0724663660141007,2.0249427554327246,0.0,0.014609913236166668,0,0
4,7,252.04908452064342,3578.5422257508917,6841.089516440446,2.056831105251483,1.9519041890315456,0.0,0.01976076666845028,0,1
4,7,266.8628479591998,3066.1236944263173,567.1684946614849,2.2353730120982442,2.116493563404679,0.0,0.0010387694043087195,0,1
4,7,228.59573653199746,2779.914424153936,518.8777613770161,2.217687243732192,2.061827739289658,0.0,0.00026880519827088165,2,1
4,7,186.29950644982202,4162.5862367819345,452.06162992010366,2.29127761574982,2.0634035533775785,0.0,0.0003520047496623598,2,1
4,7,152.38061213266477,1993.2028225682232,99.04956541255275,2.309239604758204,2.1685657499903765,0.0,4.515970777644061e-05,1,1
4,7,125.70268199229326,1769.0268913617144,220.0757469840757,2.2534217375373067,2.0158065989178016,0.0,0.00023733248610395107,1,1
4,7,105.90538410088296,689.3706033436492,147.70387966130815,2.143201403767612,2.2607955101694035,0.0,0.0006207877782884508,1,1
4,7,86.8194549603835,896.0206556918059,57.351113064769564,2.116257496543761,1.9050609934766012,0.0,0.00019485554076704447,1,1
4,7,80.18760519773137,700.9816385608342,880.1659269270122,2.0824436899060115,1.820847038300077,0.0,0.005585607163451871,1,1
4,7,71.75417251996637,1429.462858887254,443.9887548659356,2.0946080844393493,2.0743605489484933,0.0,0.00027247884319453567,1,1
4,7,64.77352705514848,348.34102586432124,212.060805326934,1.8944079833129364,1.810251895899192,0.0,0.0005950134110951544,1,1
4,7,55.17938121218075,504.4939593444322,130.39603520307242,2.2682426883895745,2.312612222028028,0.0,0.0007880404583447376,1,1
4,7,45.13319325584429,275.7194554540755,85.15867300553518,1.9041370159921542,2.4467171289578684,0.0,0.0009023175948250137,1,1
4,7,37.67501340361327,567.6216652227167,90.58356494556782,2.0360569359768146,2.3357057923815487,0.0,0.0006091082525930362,1,1
4,7,36.99995995806064,409.2370651856183,178.38614729315884,1.340978225715379,2.597184055308996,0.0,0.0024745330998075963,1,1
4,7,0.0,0.0,332.1342787516286,0.0,2.4634331571836223,0.0,0.0,0,1
4,11,19.32669927870869,1288.2824750360166,155.98197897925743,1.880357588583812,1.2589969622393202,0.0005518209150526238,0.0,0,0
4,11,32.59294428826624,1831.0344894009675,58.374856436405175,2.1944005792064627,2.052089209702899,0.0,6.598045684762385e-05,0,0
4,11,65.97866039508749,2318.967346230798,111.04862594150086,2.0588739414082027,2.0004784736792858,0.0,0.0001928944051442453,0,0
4,11,107.68714165229046,4650.0633277672205,110.15874445360613,2.206253704460313,2.178175848468979,0.0,0.000274937505210303,0,0
4,11,151.64545786761602,2529.641320216684,132.70093647378766,2.221006423481338,1.9829517848906264,0.0,0.0003212450422564503,0,0
4,11,65.24914723512411,2584.671601937304,23643.72265220433,2.200880837824422,2.0278797019889865,0.0,0.020790801107065708,2,2
4,11,154.19205553209542,3829.5450463873462,7518.836048825461,2.1372936765207826,2.1057194432211954,0.0,0.0006900522515597489,2,1
4,11,176.96372930835926,3604.838085054589,995.9409858228207,2.244600902697856,1.9655987453397057,0.0032868830545439115,0.0,2,1
4,11,159.89305603923162,3371.5558450962435,341.25376128419515,2.342036898061897,2.0228805518868898,0.0,0.00044088766122875176,1,1
4,11,131.37386341265565,1871.1176924538636,97.58954623023493,2.2537228762303063,2.0884200991963677,0.0,0.0002734666173596101,1,1
4,11,105.58212082018835,1120.9800772098704,57.14189445162013,2.2226969604857683,2.2579459453498814,0.0,7.426318930662088e-05,1,1
4,11,84.19653286243758,1435.7332510645938,62.27511438980488,2.277653618433368,2.147312520996234,0.0,0.0001530344683876493,1,1
4,11,66.06938828716976,497.3240162542965,124.52698009464493,2.2932870451874616,2.3841241740572694,0.0,0.0010554204968177428,1,1
4,11,58.1431371329307,692.0117022819903,54.10133970484711,2.136274556127299,1.9981033290152328,0.0,0.00017887788726470764,1,1
4,11,51.9517408477977,493.8368457019535,81.11628754449447,2.2073226471771155,1.7795419292151584,0.0,0.00016287216619357932,1,1
4,11,46.63699426671454,299.228715610308,100.25195895036244,1.7770945597405232,1.5754914013250991,0.0,0.001214433374313708,1,1
4,11,38.32653699858444,290.5436584573841,176.285743907496,1.3988352181010293,2.1995761600809893,0.0,0.0008492842192666457,1,1
4,11,36.05060491980103,159.8124866822928,105.63994535939621,1.0500021911255175,2.4995933459230013,0.0027295005093655586,0.0,1,1
4,11,33.07462275455823,234.99001292445072,97.9844732454644,0.960307999186706,2.2273598379909436,0.00045577378411416507,0.0,1,1
4,12,18.33698824496876,13727.285262977075,99.89966861520834,2.1305067715759587,2.1226233199163773,0.001073133495586621,0.0,0,0
4,12,165.31647423934808,2575.6694652834944,18629.50245522142,2.044830816808988,1.9916722614478355,0.0,0.024073131485979383,0,2
4,12,319.6382785666752,1922.3295076768106,7730.587427308379,2.4331271214909034,2.0613526923053813,0.0,0.01183977573213262,0,1
4,12,322.583047158826,4216.9576078024575,766.82914936005,2.485270825480613,2.122858504100518,0.0,6.500987699123316e-05,0,1
4,12,285.02806762863037,2743.341853578596,0.0,2.4842138102612044,2.2088755354699665,0.0,1.4901161193847656e-08,0,0
4,12,237.80912482563937,4861.591546605899,132.01584901941774,2.4361389292546054,2.220004677990388,0.00607389819504569,0.0,0,1
4,12,193.08838945739342,4842.148581020016,74.56919300629005,2.241668298532222,2.0189844362850256,0.0,0.0003989392800146899,2,1
4,12,151.68376052217582,2602.0129132925117,62.88063324970724,2.1680503772183117,2.0745916767497734,0.0,3.919262474077762e-05,2,1
4,12,111.87705813024787,3984.1742742006586,281.10630076152506,2.115476829780055,2.1526126324475423,0.0,0.0005307566997479391,1,1
4,12,76.5923861498576,1954.7004284940674,59.25510589957902,2.065628759885663,2.0807480609690017,0.0,0.00011163873608844437,1,1
4,12,48.50521355712424,1855.231211092274,239.51966824681637,1.8782541555396268,2.0229750068117567,0.0,0.00021968988158300984,1,1
4,12,53.469690586245854,929.8146449579747,911.7654023547037,1.727482836558118,2.090454996886311,0.0,0.002497516940427732,1,1
4,12,60.85397338945056,188.58266655890515,402.10477516086166,1.4980225463987638,1.7152685119741633,0.0,0.002275488371998491,1,1
4,12,54.08740258641853,556.6623696238134,56.51910761311754,1.6019189710871349,2.2014711263254254,0.0,0.0007074062193593536,1,1
4,12,36.91402939699818,453.8722469065023,112.44239205379549,1.7091239085104226,2.3609088220514742,0.0,0.0015561118906151738,1,1
4,12,23.82618655654233,172.48470856718282,112.18166182247113,1.4877097684685237,2.1672466645620245,0.0,0.0006904701578094595,1,1
4,12,19.96215205901309,0.0,149.0499355856109,0.9402296830990016,1.705306869515816,0.0,0.0,0,1
4,13,66.88659425765947,896.6776767968889,5399.9317554101235,2.2016089871906166,1.7288840573665614,0.0015413767368312042,0.0,0,0
4,13,386.2218955157846,1205.2196919722353,1110.552156072359,2.031415225037382,2.0906125314071238,0.0,0.001307795965832793,0,1
4,13,371.99725983481466,2793.299258073761,166.64644606109798,1.9683050422835937,2.1687868131063808,0.0,0.0003055883250864564,0,1
4,13,345.82359592657957,1313.4721238646089,185.95671726215286,2.2242716954775834,2.014195282339133,0.0,0.0002962109443602713,0,1
4,13,315.34779856467856,2313.5640162890663,119.59133139169322,2.3269712169186305,2.1042104155094146,0.0,5.62850258452678e-05,0,1
4,13,284.2057770787253,3856.696669291382,129.04354476631408,2.2112556649643724,2.124008176325407,0.0,2.625291129491421e-06,0,1
4,13,245.4067696585909,2609.5687382180404,79.9349231293236,2.4502113735416464,2.0889774096445377,0.0,0.00011183219295325363,2,1
4,13,203.15450648952745,4705.273452579199,28.311910502243823,2.3709902365354725,2.0958941601709724,0.0,7.284034854144123e-05,2,1
4,13,163.69357178083587,4047.6763306299517,105.44515074067029,2.3718618131241302,2.109082249121044,0.003728463606232447,0.0,1,1
4,13,131.34622419751722,2401.662140497137,97.9811638127848,2.1769080832347907,1.971460023547729,0.0,0.00041301986159672787,1,1
4,13,102.50125129455644,1857.307319817304,100.15719327245228,2.1114412670393405,2.1620805881110075,0.0,0.000187473251904395,1,1
4,13,86.41925829381299,1857.7693005882015,1162.4470297922244,2.0432800922113965,2.162937241573887,0.0,0.0018866426457862227,1,1
4,13,71.79184420600987,3168.092159066406,518.5087991336238,1.8102692805964395,2.046377928450576,0.0,0.0006317884160091478,1,1
4,13,55.2950381676194,1489.5566035591894,427.88572811643104,1.915138380624074,2.156801573454057,0.0,0.0007774668106905331,1,1
4,13,39.408354496364225,699.8147673477147,230.73493021725227,1.8134011279726656,2.0958576949148924,0.0,0.0013380855827724658,1,1
4,13,29.06571002990002,307.78701138811937,87.6210483396034,1.1199293043559044,2.479435645814532,0.0,0.00172358497540124,1,1
4,13,0.0,0.0,100.63821734661384,0.0,2.9217389163015963,0.0,0.0,0,1
4,15,32.62795144338664,914.5226191927812,85.11943328866036,2.4567761338881,1.4120463222840836,0.002398638150534965,0.0,0,0
4,15,40.67503060780047,1797.1769518950439,276.76009899443704,2.1902038657276504,2.0295363382474574,0.0,0.0002888177561762774,0,0
4,15,120.18473288442259,3896.829251819295,15833.7116324075,1.8709390946162645,1.9616801415423584,0.0021399877288113857,0.0,0,1
4,15,315.66995152927075,2375.036811339184,8644.50583084269,2.0247834112085235,2.059026710025801,0.0,0.005101080404200465,0,1
4,15,339.84510642689185,2453.8246468020793,475.26157675207565,2.2882895834308488,2.157872132297829,0.0,0.0006478728855514122,0,1
4,15,304.73672187499136,4537.375664172711,556.0399912676967,2.2984406768129806,2.078687977039815,0.0,0.0006063219790566048,0,1
4,15,259.9412589881795,2948.5440957344463,472.6775967351818,2.3229562220284645,2.094676249822895,0.0,0.0013150360859338992,2,1
4,15,208.552986571016,3340.777677995802,104.52571564518897,2.2942533992096803,2.091234961845536,0.0,0.00014407973012286345,2,1
4,15,161.0721796355522,4070.9365451946815,50.373238085248865,2.2936914478500707,2.2639680870295167,0.0,0.0001179189038160042,1,1
