Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,2,25.21774013198239,58.924046903541345,218.62396319650932,0.829320393294225,1.378491117310867,0.0002722233633917736,0.0,1,1
4,2,0.0,0.0,160.11428574850802,0.0,1.0930490741340968,0.0,0.0,0,1
4,3,27.072466103815177,849.823965035814,211.38065639227,1.9000036524289048,1.6380615596954406,0.0004860538466406415,0.0,0,0
4,3,45.21024933137327,1308.4359446146418,147.54129933416453,2.1041552244664308,1.9603078664172933,0.0,0.0010861513986461745,0,0
4,3,83.59718076790058,1433.8666159791958,179.81669107153758,2.011938939378509,1.9454312970826408,0.0007495675216546468,0.0,0,0
4,3,96.25869771219068,2198.390702626591,13958.254850382731,1.968767308411576,1.897328771171408,0.0,0.032265655502911696,0,1
4,3,304.76234070576487,1631.8226826141524,3305.2062361247004,2.073647229804639,2.042127038264755,0.0,0.0021370749753918386,0,1
4,3,289.51133121927717,1831.19160228686,565.1510045438516,2.0809624050536533,2.011396185182797,0.0,0.005289997215936526,0,1
4,3,256.6871051555009,1921.2473924020514,331.43405602491765,2.1185551672015785,1.9091445075921012,0.0,0.0015203363507866176,2,1
4,3,230.234413944158,1362.9621742096167,92.52032751249592,2.2879764284750603,1.9214203558679843,0.0,0.00040500540062355186,2,1
4,3,198.0851009449169,1767.9517819522312,232.13297365609642,2.3035299955276765,2.1469017240120403,0.0026449069947469673,0.0,2,1
4,3,175.85580401206542,594.6341751605211,234.9793998462201,2.086477515380491,1.8499278583635683,0.0,0.0011330785817657864,1,1
4,3,147.62432611260246,566.7968792483214,478.2817773280712,2.3303282269374828,1.982953966312451,0.0,0.004174382545578951,1,1
4,3,118.74285203096773,766.8825562300322,212.59360064495075,2.4251779663193,2.0897586164663533,0.004006520315133513,0.0,1,1
4,3,95.6054777597768,805.5608745701418,123.17756211401459,2.2148559993717525,1.8952263666316755,0.0,0.0010705582622381118,1,1
4,3,72.64318327993763,1076.5057218732052,102.33014596278014,2.3114799268334285,2.103870610926189,0.0026063537681488783,0.0,1,1
4,3,44.90623547306852,664.3383174389527,167.89532338907694,2.0228668854985865,2.1288615826692743,0.0,0.0003754355828555602,1,1
4,3,20.530061877403213,896.1933951116765,92.69535737953716,1.9235054962695477,2.3292344836666383,0.0005063200609056524,0.0,1,1
4,3,5.811876011906732,664.9521864996027,197.82806642112075,2.0289818112471294,2.1033646975837357,0.0007747036514198119,0.0,1,1
4,3,28.23266522244213,0.0,130.96528068989946,0.0,1.129092521642454,0.0,0.0,0,1
4,3,28.794985554807116,21.76847054725935,175.1040502133165,1.2849533624325546,1.4661432398697491,0.00016554431914383045,0.0,1,1
4,3,22.412941859621505,89.91188635137566,192.30511033151,0.9792076864347812,0.9201371597300572,0.00020054853833223428,0.0,1,1
4,3,0.0,0.0,132.68817101815029,0.0,1.7677579793544145,0.0,0.0,0,1
4,4,21.68347389028285,1057.0937249145998,174.08193766058062,2.2625542238550627,1.7671339652679166,0.0023568252771933324,0.0,0,0
4,4,40.11446010645749,1093.112648816151,149.48892843419424,2.1719626960994463,2.1609127865148947,0.0,0.00028578627738134733,0,0
4,4,60.84098522154619,1198.8201900555048,212.95728018721863,2.2274138463187065,2.1714485677514297,0.0,0.0006825583174996687,0,0
4,4,193.0156990775494,1400.7234164771307,10622.011700487446,2.1415233653721506,1.9972822576560791,0.0,0.006889915435733636,0,1
4,4,272.27028965771666,1225.7735707707511,699.8334805136525,1.972799281210624,1.9095205313732804,0.0,0.0035523007606423312,0,1
4,4,249.62287567045536,1233.999772751602,234.74504386674184,2.1027082475853107,1.9411117217695164,0.0,0.0013306464123859286,0,1
4,4,225.7718032823756,1426.2407517207876,236.8824799718466,2.1449463678482954,1.991342722756868,0.0014720404759393315,0.0,0,1
4,4,205.81430268460747,855.9418866589743,281.67271510464326,1.8788756104769984,2.1290534071152702,0.0,0.001968779251713783,2,1
4,4,185.24586142598218,798.4814253003348,148.5498011295081,1.8442298700921784,2.265865855812604,0.0,0.0011644145748133225,2,1
4,4,162.1700583949675,866.1434441172372,112.42709415688032,1.8786774767304404,2.0419958220026864,0.0,0.00018586406005805965,2,1
4,4,144.40943356405094,600.9951819515036,110.7088971355301,1.8040089103994383,1.7502901637012669,0.0,0.0007109121225294923,2,1
4,4,128.53622136970463,1331.3548288957436,162.24886804596233,2.109593761854272,2.104975522800657,0.001746793210298409,0.0,1,1
4,4,108.33151023714198,703.1031762604538,152.4967461494189,2.0708406460944486,1.8500129337030904,0.0014110344905830755,0.0,1,1
4,4,88.82499751815378,661.1133214710278,197.33004607170548,2.052729368539656,1.899411004679885,0.0,0.001104755087211742,1,1
4,4,65.9681465211045,893.8641502624016,150.54058615409744,2.140252885148987,1.858719660621468,0.0,0.0018225661611706487,1,1
4,4,39.89628732258822,1091.986673363828,155.11184910918612,1.9334115258297648,2.1120159453106955,0.0,0.0008225747216320371,1,1
4,4,15.77440723819012,843.5659483186224,179.16050740735497,2.077605370825589,2.094214071298772,0.0,0.0010029506379118855,1,1
4,4,7.270975780585915,286.55917122226367,131.13293789225162,1.6258281387503328,1.4866792316646935,0.0,0.0017532380555165953,1,1
4,4,17.895981501132894,423.17234926830076,132.6031858728478,2.0698557509895044,1.796960853830356,0.0,0.0002336541756023373,1,1
4,4,23.871363611521225,96.58336351563445,145.34526483756375,1.3157966205152214,1.4988126147082623,0.00033319618183193743,0.0,1,1
4,4,0.0,0.0,269.6466325453029,0.0,0.2983890259556997,0.0,0.0,0,1
4,7,30.24664958261747,1280.3302198390365,170.475099978143,2.0473188731092637,2.0134633554893973,0.001701176876986802,0.0,0,0
4,7,58.95795902260446,1826.0932466571976,298.1884351895662,2.245357058635705,2.128273163395107,0.0039062766579845455,0.0,0,0
4,7,95.19008631446636,1461.056749377397,111.53247467932312,2.1459944902617747,2.2007901354457564,0.0,0.0007156392310232372,0,0
4,7,139.197316570653,2604.7129341473205,214.48272637427414,2.2294142196564404,2.1644407202968687,0.0,0.0006788027723927912,0,0
4,7,68.38417916468522,1108.6033732329902,14490.2703362359,2.165806108241976,1.971772259021051,0.0,0.015387166951354172,0,0
4,7,220.29835912014354,2341.8629082336333,11215.851412988326,2.1257629254842256,1.9525915797743107,0.0,0.027613852690450774,2,1
4,7,275.1526440588124,1237.2881807729248,698.958552455587,2.1629219564689004,2.1019222226849834,0.0,0.001960041726737932,2,1
4,7,246.47011516409057,1778.3077563674979,168.7542635535211,2.1866772047693592,2.1616879229184267,0.0,0.0002717644154932753,2,1
4,7,218.99178540973722,1177.1597859420904,104.16442596590944,2.16937385452202,2.238960824119512,0.0,0.00022972993313112114,1,1
4,7,193.0407239194369,1094.3215923016246,204.32987184837884,2.1649601575819712,2.2856108510255604,0.0,0.0006323603385007843,1,1
4,7,160.55571490304473,1554.4609043496807,812.476234089862,2.433196144207948,2.1617844809272966,0.0,0.00138298103758314,1,1
4,7,126.54560558863069,1040.3645011402893,380.96691661175726,2.393115518550234,2.1779728647820984,0.0,0.0008623000247591446,1,1
4,7,97.678666140743,997.0662330506444,56.480357446636226,1.975557395131618,2.1741757222186573,0.0,0.0001155136002751361,1,1
4,7,74.73420934486961,669.8302767593544,174.93155996627866,2.1438767627724027,2.2188850046607422,0.0,0.00029449240918274415,1,1
4,7,56.514931323500825,750.4191611127168,103.5763421978745,2.142585138602224,2.2571248118721914,0.0,0.000925814603158491,1,1
4,7,37.45033080216664,182.96376897139208,118.280831875009,1.48610885625178,2.1462469944169995,0.0003418448436386523,0.0,1,1
4,7,39.10630298807424,244.52421731650088,322.57307360558025,1.685147283580542,1.9473802885480285,0.0,0.0051529188659850955,1,1
4,7,25.06120029459569,278.88191832559465,186.69209932442382,1.3716248750713989,2.0785031147841,0.0,0.0011995604156014705,1,1
4,7,0.0,0.0,236.9421587091292,0.0,1.757345189294698,0.0,0.0,0,1
4,8,20.64458886174312,987.3013638815379,228.05396155151882,1.9410600990678928,1.6408185484233733,0.00045363386802003427,0.0,0,0
4,8,31.828943073348746,1188.3540758718868,148.72410557527147,2.144445025216571,1.9098223089273267,0.0,0.000986765019693368,0,0
4,8,62.68973769228987,1502.2044671187539,207.1002777818196,2.2467173375645464,2.0243354990495264,0.004366000252848432,0.0,0,0
4,8,106.60299292133884,1740.0695683767935,137.23612758582908,2.113807485983916,1.9784512396585876,0.0,0.0010291098137070556,0,0
4,8,137.40118211634314,1702.6580853154942,3786.259810930912,2.1574101128679875,2.0498851756964926,0.0,0.009804971668361893,0,0
4,8,124.66872978334688,1432.1050162628,11593.432379541673,2.2147587977952727,1.9933566761894104,0.0,0.013803559740219913,2,1
4,8,210.3485820576804,1303.8909084183292,996.8355829054719,2.2327720215904447,2.1292292972134708,0.0,0.0037306902288302907,2,1
4,8,189.3804412173644,1724.2353384406247,351.87591631922226,2.3054097290907003,2.1073505694250647,0.0032664844612772703,0.0,2,1
4,8,158.8535382309755,1573.514946576666,188.82811333524918,2.138386942764152,2.116032364101167,0.002122062920724526,0.0,1,1
4,8,134.2432873333431,772.509758831065,124.1483115306717,2.12310479174551,2.2490426682435207,0.0,0.0002146900825727309,1,1
4,8,113.78221148234236,881.8417106150853,51.24746764342061,2.2026504448546294,2.3034987567894434,0.0,0.00013649903315787255,1,1
4,8,99.2812040673487,1241.6009944840062,159.74679059989958,2.0775349072316343,2.0736152440561284,0.0,0.0009532328485253647,1,1
4,8,80.33163872788087,1126.2463383322427,69.64789489358634,2.334485845306681,2.161228114321742,0.0,0.0001875322924439261,1,1
4,8,66.85974174131653,880.9383821102058,149.79006719159528,2.092475875462863,2.1686889696341765,0.0010161713384485324,0.0,1,1
4,8,57.598578189184686,1956.634181886008,25.705037077579217,2.224660064370517,2.2744160801635167,0.0,0.00011074954442535779,1,1
4,8,49.625162847031206,1080.2764000547681,231.05928397477044,2.0921299602943138,1.9657754846213091,0.0,0.00033613964656786273,1,1
4,8,40.55828153058162,213.2395079498354,508.88209891809214,1.5037508334238932,1.4833426781849333,0.0,0.006654776659978718,1,1
4,8,20.307724974217887,377.5900316231652,248.95608671204147,0.7091058783535898,1.4610050277053108,0.004092364554585693,0.0,1,1
4,8,18.621766867962037,189.4069839520628,129.99480721874548,0.8569194054462871,1.5400531601501866,0.0,0.00244884091016143,1,1
4,8,8.020240794716118,69.18500069185001,202.2742267832066,1.0046689708365226,2.498740687140553,0.0006812512888153035,0.0,1,1
4,8,0.0,0.0,2619.5151599589144,0.0,1.91269710538344,0.0,0.0,0,1
4,9,19.12176119801866,1514.2571607814498,141.8954134891325,2.2743712748321228,2.398594421339272,0.002174263528237082,0.0,0,0
4,9,24.99595208657866,1307.3743304966451,10855.469072875316,2.243386672584144,2.0107245476596067,0.0,0.01175536016746234,0,0
4,9,246.90392478879528,1264.1152877802285,10616.21041908309,2.2112049217848457,1.924930349578968,0.0,0.017256196392496627,0,1
4,9,308.6722931885492,3663.4453309856813,502.03067622413556,2.2398665555990585,1.9894813421658084,0.0,0.0005923999912255593,0,1
4,9,271.6198982534642,2146.5213068275502,508.416014573452,2.14319540816972,1.8688855603908656,0.0,0.002292981460201639,0,1
4,9,227.61201611503844,2354.917559697253,254.04307842842533,2.3465540759922,2.1338670449690924,0.0,0.0005067527173085981,2,1
4,9,203.64190329029643,1095.9786435630376,182.229708836152,2.364028554449191,1.9984217859966464,0.0,0.00013364795918761204,2,1
4,9,186.11021236019008,651.8256400921068,166.45793216284554,2.239059410606929,2.0674773798807013,0.003251569791810101,0.0,2,1
4,9,171.9100730230183,529.1875682739213,122.85969258699677,1.9758686332839488,1.8841250537149208,0.0,0.0016164820581136784,2,1
4,9,153.5341942688216,486.871123147877,201.12059770067486,2.0245672119689098,1.8003710822519194,0.0,0.0021735429061847237,1,1
4,9,138.74149855837018,1217.9379083767478,453.10213504216836,2.021497013718529,2.0003804616466496,0.0003901089950804648,0.0,1,1
4,9,116.70554732697542,2645.849549081976,564.298030185635,1.927047951326997,1.9138509686767369,0.0,0.0018891709779751587,1,1
4,9,91.48345980558445,1191.4463381582084,382.1105096951372,2.0485780999564067,1.88687263793849,0.0,0.0015533584891482325,1,1
4,9,69.0417006574549,811.080348851265,221.3677620603857,2.1838854954026283,1.7754778113539749,0.0,0.0014768353978419544,1,1
4,9,50.00992584127732,226.8217110924164,143.56501129328717,1.7609087976172724,1.3891398973159224,0.0,0.002280512574899801,1,1
4,9,46.63535543031367,97.74109470026065,184.23016595309082,1.6428412328505655,1.3904882748331335,0.0013086555335877002,0.0,1,1
4,9,29.34455697369209,550.4667452580741,236.485399834226,1.6271892421984555,2.109548396296104,0.0017887837458837657,0.0,1,1
4,9,7.923407247709871,736.4363979433981,105.30282785080604,1.664553077908761,2.0299777146201934,0.0,0.00010752889076996852,1,1
4,9,4.534802340543171,44.99032707967787,131.8891933586053,1.0664127090971336,1.1978016966925813,0.0,0.0010630071070245127,1,1
4,10,19.887504785165998,983.4050399508296,172.3598975969009,1.4709826767541097,1.6757912661111527,0.0037142825554293065,0.0,0,0
4,10,52.7521498044175,1798.8487368084427,276.3673470095604,1.4855733659303478,1.9184612458574943,0.0,0.0016508930490519973,0,0
4,10,107.31311511698428,2191.9336840427227,308.1851357163982,1.5164328955392588,2.1905536241658417,0.0,0.0012571733912995133,0,0
4,10,157.66876179867484,1943.5223829606934,311.6362636562375,1.5596173374463196,2.157917334508554,0.0,0.002224489799895753,0,0
4,10,201.1854927455009,2141.1500661327955,242.99968928410672,1.5432731876369363,1.8107070110580008,0.006136074269570384,0.0,2,0
4,10,234.8831337008134,3209.1344902774267,1234.4293096691092,1.713282728779418,2.0649263824803703,0.0,0.0016609456248549038,2,0
4,10,22.808841078529863,1645.2278240790592,5582.038059587802,1.7525759011838913,1.9513850110197257,0.0,0.01388622818734458,2,2
4,10,37.07284698485546,860.2908679853012,525.7621249903951,1.8015068147301807,1.8155302570555512,0.0,0.0013555487455170266,2,2
4,10,25.166039865262913,963.5365800433832,201.33077606842912,2.540286286539101,1.7698936192139878,0.0063188722627872205,0.0,2,2
4,10,39.78834931242193,1354.5056871252225,187.8197487794234,2.7289728946645773,1.9804245666563,0.0,0.0003470838026792806,2,2
4,10,68.68977563555956,1416.4114635004134,239.97214974307823,2.6375000297696847,1.8581387474167632,0.0,0.0009243911364440518,2,2
4,10,95.16845174117573,2259.167004576261,267.15841243232603,2.6195184550813737,1.773632228881866,0.007903837419742184,0.0,1,2
4,10,112.30138026583252,2158.6003181095207,1668.7987699817324,2.92023547521994,1.8724712630703213,0.0,0.004679547852249489,1,2
4,10,72.01183273948803,711.3035410545848,4312.611476891214,2.6775488661395963,1.774970055088956,0.0,0.043140922978822834,1,1
4,10,80.54679586193978,653.7890044576523,543.6608805890544,2.5943455346851545,1.9362250463581676,0.0,0.004492626001240313,1,1
4,10,70.00729261331968,403.82013851030746,258.2899740973322,2.3503973421814464,1.7013289864068333,0.0,0.003668842335220124,1,1
4,10,62.087900273935645,198.4363217843394,203.61321031617987,2.014538148908566,1.492276477339891,0.0,0.0009517156462814676,1,1
4,10,47.79661400795047,576.2037164057226,173.00043377215331,2.6394167098332577,1.911109171763815,0.0,0.00037436690596092515,1,1
4,10,23.28309368895081,466.90107410531476,168.90060019669713,2.3926437372038296,2.2341644244543453,0.0,0.0017056545623621241,1,1
4,10,4.381053577622681,299.19025347467857,147.4499575696175,1.9357286158078797,1.8597779378007808,0.0,0.0007670105830026358,1,1
4,10,0.0,0.0,162.67618514595017,0.0,2.069586585895696,0.0,0.0,0,1
4,11,15.012396599144326,994.5040151946922,141.1247100232209,2.155636534744704,1.3984837017033291,0.0020942556703650804,0.0,0,0
4,11,38.094904783284775,1279.7669814437693,102.6691411801957,2.2146808559086795,2.2007300503833958,0.0,0.00027562361929330437,0,0
4,11,69.59950595843215,1327.0179665001515,101.54875699893162,2.207181350509772,2.09906360793519,0.0,0.0006208267626201848,0,0
4,11,104.41896354202291,1572.5941649639176,129.43964267828414,2.1853400599132797,1.9343292000428145,0.0,0.0005544274456650088,0,0
4,11,84.82163903935464,1565.2163374845868,10154.05424706057,2.238059583317753,1.959797783115212,0.0,0.014921362988354381,0,0
4,11,215.33964156343654,2218.4488044574305,9409.0699664696,2.103440559330253,2.0100158100189573,0.0,0.010674700235947444,0,1
4,11,254.76683531834567,1650.8754328335683,628.2414772175554,2.196510684857054,2.0705741056920672,0.0026473068073175512,0.0,2,1
4,11,233.38761755788917,1231.5677161757485,281.15108725897113,2.0340434119781805,2.137156338786831,0.0,0.0008597578869233977,2,1
4,11,206.39935091489585,1178.4076753518752,288.2311096067591,2.0553013313760817,2.028353912587721,0.0,0.00014830967407829723,2,1
4,11,185.1417226203011,967.3571196471092,125.05449331967304,2.093235496078224,2.1248832964796964,0.0,0.0007851434604388269,1,1
4,11,164.43364513380484,1139.4277693097565,227.47380778484737,2.1132060611869554,2.1383786955087065,0.0,0.0009285221575261213,1,1
4,11,139.65781199059367,1547.5393608187408,351.9157918793596,2.0411869686188178,2.007739127867603,0.0005430453101001151,0.0,1,1
4,11,108.2709998791976,818.6321352887874,267.9845403788156,2.227431782139806,2.073389852818468,0.0,0.001224511583902834,1,1
4,11,82.70183244077782,1018.0812591266173,262.07415714276266,2.36237406712438,2.0486220611405623,0.0030313499406978673,0.0,1,1
4,11,59.153758253914106,893.6367024340707,81.5829829308569,2.164225230631141,2.132091949366367,0.0,0.00018406475086068526,1,1
