Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,28.584148313820066,185.13375914097932,121.6426576037673,1.1453069171819583,1.5321006674734226,0.0029049760789335052,0.0,1,1
3,2,15.556489821373816,118.64090031636894,155.5598594263982,1.2243124858242496,1.7955202446249747,0.0,0.0019920858162094787,1,1
3,2,8.341619775202407,36.74342981545613,167.98962741990394,1.0887215909508905,2.616299300236828,0.0012255312718637756,0.0,1,1
3,2,12.153943439142935,0.0,118.47197471945611,1.0877143792868342,1.0192645153850983,0.0,0.0,1,1
3,2,0.0,0.0,126.31413742835636,0.0,1.5935456011608715,0.0,0.0,0,1
3,2,61.316232290772284,180.25596346812472,5433.418718692076,1.2538568553611071,1.672975115245336,0.0004248615717920756,0.0,1,1
3,2,0.0,0.0,437.21397190401564,0.0,0.6171374515384209,0.0,0.0,0,1
3,3,13.247854612034704,385.4554798920725,236.89614829103039,1.3888300276324668,2.330816706011704,0.0006896994175065504,0.0,0,0
3,3,27.3492713595254,1063.5228385295406,350.4149724686417,1.4354053809240437,1.9888457324246556,0.0,0.002491944636181638,0,0
3,3,33.62643930376816,2592.963639578054,18496.005525772587,1.515246443526005,2.0779814698747696,0.0,0.03635239554264592,0,0
3,3,236.2522492118748,1742.2125008938556,13493.675075073834,1.5357341570341212,1.9808345521019155,0.0,0.01849608664478948,0,1
3,3,345.46817059906965,2397.159882852641,729.1088072947066,1.5852936867406051,1.89929380206048,0.0,0.0016803688230312426,0,1
3,3,327.11586051451917,3169.221460975587,1583.7901597776481,1.5657156656258924,1.9300869413629245,0.005477271200226748,0.0,0,1
3,3,303.89942780177995,1110.6540518305223,239.07402683464284,1.4951617659337362,1.8098286266517218,0.0,0.0005034656916976446,0,1
3,3,276.688066281634,2440.149278951985,117.2419608448399,1.6500650631299345,1.8238116882540232,0.0,0.00033839893560525766,2,1
3,3,251.85731857936344,1026.0649716405687,281.4860410179564,1.5528499931298807,1.9213414609044983,0.0,0.0005421745444501878,2,1
3,3,228.460809121773,1654.9168285214514,226.48938463299405,1.6358814429185342,1.9984360000871115,0.0,0.0006341806577248082,2,1
3,3,202.29754583024055,1167.5910388075638,226.1365586379648,1.6647359759947646,2.002585592268028,0.0,0.00132485998109985,1,1
3,3,178.15649329162082,2420.006253947786,105.08383376229438,1.5885913058514658,1.7407365199665228,0.0,0.00028471688310926965,1,1
3,3,150.60819931900846,1437.4425022999083,136.7944337920612,1.5489644630896282,1.8025487346426696,0.0,0.000380666720192927,1,1
3,3,130.92066900059186,905.5118110236219,451.8251251617859,1.5000710586569452,1.834463621197556,0.003577808615588289,0.0,1,1
3,3,118.9675106286492,506.1582588155897,395.6254167357661,1.4610785606562466,1.826965733919044,0.0,0.0013974587314373149,1,1
3,3,107.23855878798656,506.4390102734769,201.53151523820566,1.4628913607255043,1.7628477547008208,0.0,0.00019011491190840585,1,1
3,3,87.35264665320692,548.2456140350877,189.3911582989513,1.5035216789913326,1.7379139964199777,0.0032572918102396586,0.0,1,1
3,3,61.73261349283752,570.7219632835538,184.50641775662768,1.4385005144498988,2.240991831937948,0.002537715268846114,0.0,1,1
3,3,45.32137407759435,271.9377262606863,265.1101733349348,1.4059897949195586,1.3847556282105955,0.0,0.003040081831150341,1,1
3,3,32.861296042835754,338.6251817620461,115.22210172514221,1.3583044012538301,1.7558514519893835,0.0,0.000232281606748762,1,1
3,3,26.01436584583805,147.58563320945083,121.39789898613527,0.9881053717043288,2.2037265967841067,0.0027554152731325858,0.0,1,1
3,3,19.74979394442421,92.01578990954849,125.03424417510072,0.8330915389843913,2.189798926484181,0.0,0.0013362776159392953,1,1
3,3,24.30345048120133,44.59176241508985,150.24791735753982,1.2443033316904242,1.1674563567968734,0.0004206940017169212,0.0,1,1
3,3,0.0,0.0,287.728669604636,0.0,2.0669958959059858,0.0,0.0,0,1
3,6,16.080320439262515,0.0,119.87432726053544,1.0197934046851502,2.2562727642737848,1.4901161193847656e-08,0.0,0,0
3,6,26.684943734716672,888.87588760286,88.70487678261259,1.3890773458645311,2.0014843221922822,0.0,0.000564233532222376,0,0
3,6,51.338482891735346,905.4048734401448,131.8792423693015,1.4815075671797282,2.132986815170864,0.005655282082144032,0.0,0,0
3,6,151.67943411894058,955.6042205853076,14367.430701677451,1.4880576863112531,2.01661249005757,0.0,0.0480767309367944,0,1
3,6,379.30593834844416,1371.7421124828531,1120.4395754494658,1.4899813286209391,1.8955585970359372,0.0,0.00204757661973398,0,1
3,6,370.1111698073941,1146.6128085571982,378.2497674874117,1.563407561196691,1.7955060894306676,0.0,0.0009816958555286296,0,1
3,6,344.14626890484595,2555.581208051159,299.8181878878397,1.5504562134932036,1.9645158609390458,0.0,0.00070792519190439,0,1
3,6,314.42385969703537,1576.0270621940988,171.8017195509513,1.5412901915278685,1.8520761379838309,0.0,0.0003546320964453123,0,1
3,6,288.5348443160828,5865.27886301652,490.7282142475132,1.5500851483628169,1.9235038019895767,0.0038837721136050093,0.0,2,1
3,6,263.40412206636137,1176.7290442634974,172.35769216190639,1.5462540508232108,2.0168857922684165,0.0,0.0003613796193430209,2,1
3,6,233.8126895721112,3250.7676370065838,319.5035213088572,1.5733866377966201,1.9109958230883024,0.0,0.00023525480210589286,2,1
3,6,206.28102835545172,1688.0379412461955,211.56137805134748,1.560642101162416,1.8618890223910376,0.0,0.0005863628022763643,1,1
3,6,177.2665831019271,1157.642900147587,140.06634343597858,1.516001689578366,1.9642233435845189,0.0,0.00011137381056561753,1,1
3,6,152.42658622310537,2206.7333051018522,114.1046249241274,1.585917784049237,1.8681938854067481,0.0,6.925701976494867e-05,1,1
3,6,131.7209532496634,689.3543767614972,93.7026853635415,1.5839073718566603,2.1377375035685726,0.0,0.0005864055743442718,1,1
3,6,106.21295598137331,356.96579077838373,187.40381537824692,1.4280236029586684,1.9672178824447035,0.0027876171983239307,0.0,1,1
3,6,79.60519372185493,226.29895600748299,181.6232459608001,1.3226647031587924,1.699318860493254,0.0,0.0024518069559330397,1,1
3,6,60.2410430961524,530.5167715643009,111.050003196743,1.2540531749580892,1.7440553535562089,0.0,0.0004836237901801722,1,1
3,6,40.25109618605635,941.3610511865072,138.34632588368436,1.3946008149247116,1.8025900842837392,0.0,0.00033999282422609445,1,1
3,6,22.664010279050032,839.0267289943664,112.34772814568858,1.3723257758545848,1.9228253461028493,0.0031091132329963264,0.0,1,1
3,6,8.579831863882854,269.46914578280786,177.61178110273272,1.4094355380437809,2.0609833825538244,0.0,0.002304049724911484,1,1
3,6,3.5722601145531545,18.461936103239147,132.7258605775547,1.092274860754734,1.9043238862900242,0.0003430093042377696,0.0,1,1
3,6,15.21954515171222,165.70507509452722,105.11693407714905,1.0141850189703934,2.2193319865754506,0.0008747896994711808,0.0,1,1
3,6,8.835905042476874,0.0,158.9010470191986,1.1935228363893258,1.5524917223176136,0.0,0.002031697058111826,0,1
3,6,0.0,0.0,94.70536437073818,0.0,0.5080633911781982,0.0,0.0,0,1
3,7,0.0,0.0,178.0724943220215,0.0,0.7395869573366575,0.0,0.0,0,0
3,7,290.3295929281497,19142.135623730952,4067.636989598962,1.5836954888433947,1.7752335102392656,0.00021941373828753807,0.0,0,1
3,7,472.23219100808717,1498.3463338944196,131.84782904580877,1.7253918387563787,1.806840262060901,0.0,0.0003177169945940295,0,1
3,7,447.691148700164,1634.868929668005,166.58495235504395,1.7272284105870548,1.9311906133402867,0.0,0.0002124688666371337,0,1
3,7,422.0681942737248,2451.515692152107,84.41048967914945,1.663069611774343,1.9614461348935759,0.0,3.617691548422132e-05,0,1
3,7,391.7666687473412,1648.295191396147,54.93184927302147,1.5482469814515305,1.7834268875881605,0.0,8.574932380665832e-05,0,1
3,7,363.7849875518139,2984.8175182822197,49.100189837891286,1.6395475616715798,2.0076018278960137,0.0,6.836094939519804e-05,0,1
3,7,336.6644048935481,1555.9293448642286,84.14994438893045,1.5727877039250877,2.009606754603072,0.0,0.0001340991398603343,0,1
3,7,309.7105942716152,1521.3327357533115,38.65808187673045,1.5296482583921278,1.9215493975790063,0.0,3.8014089108732057e-05,0,1
3,7,283.2221059407154,2944.814182225101,0.0,1.5436976792517765,1.951015892705552,0.0,0.0,2,0
3,7,254.9321029865382,1516.300227445034,105.2452626348747,1.5145515786115549,1.9584430332362588,0.004814002436565171,0.0,2,1
3,7,230.4543475301683,1590.6680805938495,71.3267218325761,1.4927960404757712,1.823656827019016,0.0,0.00022135040306273395,2,1
3,7,207.61464303554737,890.2917728946624,62.09819970653893,1.4941760164850517,1.8783516474220645,0.0,8.804707292825634e-05,1,1
3,7,186.48949845932643,944.0453819197279,135.02959930389898,1.4574500463586473,1.9165615403902667,0.0,0.0002224835110828618,1,1
3,7,169.09157617931638,1310.1864504418782,141.4528425140279,1.4363666890165794,1.8139433853832867,0.0,0.00017101996564020163,1,1
3,7,150.650604260068,633.1785563528915,111.941066273639,1.3586763978295453,2.0938122962473784,0.0,0.0003609188409710107,1,1
3,7,128.24302109774922,709.6076361490209,174.5518285712272,1.3979031198414509,2.0684867943093037,0.0,0.0008723340884477003,1,1
3,7,105.86333234166334,429.532119285999,127.99856302793476,1.3462500648626876,2.0480000482413643,0.0,0.0006048454228891254,1,1
3,7,90.08883502227688,620.4659592208378,94.64632739155589,1.3002691539517734,1.7798121007404106,0.0,0.00040169558963127033,1,1
3,7,77.41258643335141,381.63667757309446,78.88835923930583,1.0110602049189452,1.6521204430069385,0.0,0.00019177117203988568,1,1
3,7,65.78608096309505,378.5375508077038,84.74442353694349,1.0680155636808562,1.4674660825676298,0.0,0.0005189527932054626,1,1
3,7,50.764866839865036,424.92917847025495,103.66509634555791,1.2378066313777438,1.6045846033896236,0.0031089929282623035,0.0,1,1
3,7,37.656075751050956,471.7537445453472,122.48360426938599,1.2610238706314956,1.6739773921935377,0.000520900514663697,0.0,1,1
3,7,0.0,0.0,136.58783410606384,0.0,1.4610175175107536,0.0,0.0,0,1
3,7,0.0,0.0,163.77830698525742,0.0,2.876779986176617,0.0,0.0,0,1
3,8,202.58551571605813,498.5666209647264,3225.2578617571257,1.4356055705901274,1.5772261415467184,0.001028297484146715,0.0,0,0
3,8,425.84593514302765,1825.293129119777,163.69165249795773,1.6248675233009648,1.7813714650444752,0.0,0.0007196526851532447,0,1
3,8,401.2293188892217,1112.4532879081444,144.48911937351963,1.6236007390861178,1.946712452245648,0.0,0.0005267963094711495,0,1
3,8,375.3632989806984,2780.729259281167,123.4137103354332,1.6223379755177685,2.036153407549199,0.0,0.00030988672900194203,0,1
3,8,345.80683107064766,1217.1367597362853,165.51231041981828,1.5308862622028698,2.078994191916274,0.0,0.0008424108712928893,0,1
3,8,317.633143704506,2195.615569345229,442.35793424421234,1.5242100570354775,1.998957137054025,0.0,0.0012852983686801114,0,1
3,8,289.1068143089036,3060.9924744899336,133.6247884337489,1.5822348700540438,1.9813816495506071,0.0053344252371202465,0.0,0,1
3,8,260.82122757468153,1589.0382777587731,53.324630485164725,1.6432850195787068,1.910817824879955,0.0,5.679864492213236e-06,2,1
3,8,231.7185222137004,1646.2252673769697,124.67993484715755,1.59616025755159,1.8083754763729216,0.004058902626711168,0.0,2,1
3,8,205.05201107445654,1690.8340020300473,165.2348324086139,1.6855199459717478,1.7633759183650577,0.0,0.000850620904762729,2,1
3,8,179.0174383908583,1477.3566679924993,125.03693417506291,1.8282964868999576,1.7818947661842441,0.002860555278714176,0.0,1,1
3,8,152.24907694840812,1110.7682813946312,177.68439498300563,1.4649398521868655,1.7597466658760963,0.0,0.0007100665799992398,1,1
3,8,127.98819990578602,1111.4639568116863,105.0082053168112,1.4058422151776004,1.7822450979237732,0.0,0.00027024558132914846,1,1
3,8,102.9359933397582,1242.4835861797478,118.75273463300356,1.4095512204456726,2.088032597533076,0.0,0.0011040599239675864,1,1
3,8,77.61456075724868,585.5537080816573,79.63906303400314,1.4775931761767374,1.9546109745113995,0.0,0.00031219866912497653,1,1
3,8,55.31201296282725,679.9101336171219,85.3665806803893,1.4460888678205448,1.9904353576827043,0.0,0.0005201763323612633,1,1
3,8,39.43612057388968,377.1192845806723,203.7458444893155,1.2534426306817503,2.047391968993203,0.0,0.002851148566051717,1,1
3,8,40.63026919699641,485.69923866044917,596.7812669193123,1.393030812719798,1.9018425055212465,0.0,0.004831033107135861,1,1
3,8,41.75118379277188,371.2793100728188,287.629394819924,1.1096708558649482,1.5627077108533503,0.0,0.0020038542389455697,1,1
3,8,39.913461990223524,0.0,94.15937762596045,1.1904212694454015,0.5110565067085941,0.0,0.002819675622235489,0,1
3,8,0.0,0.0,2977.4549816445037,0.0,2.38085805163744,0.0,0.0,0,1
3,11,19.766424291110226,840.4874827399893,134.06798503026658,1.5481360529330146,1.8596104943088825,0.0023921163646632325,0.0,0,0
3,11,40.85336216953933,1141.2826370678915,159.02333604884544,1.6922004854417732,2.0854283116108183,0.0,0.0003811083627454773,0,0
3,11,69.97401715133289,1783.6322954482134,125.78605951008892,1.6762975350502614,2.130107490510534,0.0,4.218881048732724e-05,0,0
3,11,100.70282980717508,2929.1790738567847,104.98878660504526,1.5234392210221719,1.968279325494614,0.005165001435936121,0.0,0,0
3,11,139.15868403154704,2025.0131796482285,33.63822221091027,1.653706644513629,2.142262264263753,0.0,3.5873770341755765e-05,0,0
3,11,109.7942871833446,3292.6072522183795,11046.112084482098,1.5661288224545389,2.0674451869312582,0.0056555428996003755,0.0,0,0
3,11,152.35480525381774,1842.1678155455195,13944.498597243955,1.5215238513920704,1.9709510085642243,0.0,0.01728414877240703,2,1
3,11,256.6279671522103,1767.8255745433114,834.1266038515935,1.5228266271894746,1.91513209521012,0.0,0.0004907349009108106,2,1
3,11,240.4754528217152,1596.3325283451352,90.13108176532637,1.5235107816053293,2.009041050444377,0.0,0.00018284934382004918,2,1
3,11,211.85614670156392,1838.3414466411912,230.50321206595828,1.4745036677329562,1.9296878385886893,0.0,0.00018189761687752948,1,1
3,11,185.34464890479552,1604.2921586558161,243.01912924777787,1.4866390210045617,1.9015566564062705,0.0,0.0005440093254941269,1,1
3,11,161.50380279080937,2123.680076585427,194.72350227751247,1.5149846042200754,2.032447771421414,0.0,0.0005283558235922491,1,1
3,11,133.74381261539264,1490.0442554947613,151.00974698405716,1.4311726685669817,1.9195670375150728,0.004991916905998207,0.0,1,1
3,11,110.60055228561376,937.097340986295,120.00563979667903,1.4623537761630352,1.9862517755493208,0.0038528876945346366,0.0,1,1
3,11,89.85919723687496,496.13937554479867,172.42676033658006,1.1992071750681823,2.125856673624049,0.003876755821438407,0.0,1,1
3,11,73.77349608976225,325.1642935377875,150.85263539828898,1.3754014355818078,2.1300003660534736,0.0,0.002057423366682953,1,1
3,11,56.09658613298596,408.4728949057594,103.3968477975972,1.6520339938101951,2.0871163595584084,0.001373468982701204,0.0,1,1
3,11,41.595944816771436,291.3653035340897,105.76548573577664,1.386778660232474,1.729850999839864,0.0,0.0006659824358736957,1,1
3,11,24.51510754389815,414.9787570398182,129.14993782362586,1.219911129609627,1.7070650628286783,0.0,0.0010330624168681138,1,1
3,11,4.5774429369276985,46.20559642183861,139.09235647536502,0.9831901099824712,0.8142797283653623,0.0016037131344676073,0.0,1,1
3,11,8.353941079987548,255.9026632048548,142.11970527619619,0.8664837483965853,2.3947630041093664,0.0,0.0018809630138288905,1,1
3,11,16.29201069091658,234.3292325717633,193.40703951934498,1.2164527792704751,2.2273608288003617,0.0,0.004129141899895823,1,1
3,11,0.0,0.0,142.86632271805087,0.0,2.2174678934653644,0.0,0.0,0,1
3,14,0.0,0.0,140.61258564548692,0.0,0.7723473411514932,0.0,0.0,0,0
3,14,309.43257984447416,1164.6897571763811,8716.042579361118,1.51859170372691,1.9476361188745053,0.004581224555651825,0.0,0,1
3,14,428.23287493193743,1721.6929496201515,141.6526385699789,1.5406178360245817,1.9707418481050123,0.0,0.0003846035993305638,0,1
3,14,394.3089181237181,1869.7225572979492,214.54513011273576,1.4878172280788036,1.92829978083049,0.0,0.00010249957254922607,0,1
3,14,357.50747644277936,2171.616386899871,179.70648381897072,1.5170948194417921,1.790999502297744,0.0,0.0005254048790596472,0,1
3,14,320.98589589714385,2031.1846585817555,111.24895930594688,1.5188987229332191,1.9143326149102529,0.0,0.0001245535963957065,0,1
3,14,283.7471679318558,3561.162404413897,82.91157045683795,1.5336856047764424,1.8422975781962252,0.0,0.00017842670015082762,0,1
3,14,243.7020731440733,1403.9144438021303,177.64393304859422,1.4975888095842436,2.009722000817894,0.0,0.0006173430733033835,2,1
3,14,204.52676028446712,4147.113984875698,124.00854839543386,1.524583908144194,1.986277158882472,0.0,0.00034938725843163774,2,1
3,14,165.0826115653169,2265.8145804341243,171.83118680264664,1.5439189856411446,2.0153850280782977,0.0,0.00045749582924498185,1,1
3,14,133.47780772442923,1623.5138279387095,52.103757479945536,1.5394247780164565,1.9763878754643625,0.0,9.378066854062801e-05,1,1
3,14,116.26300025830449,2004.9263905596606,437.79438960341037,1.5010793749628868,1.7915745603320783,0.003103056296972968,0.0,1,1
3,14,102.05163417037707,640.2504090488725,250.12282844210773,1.4625611300902832,1.6037090945796146,0.0,0.0014147159198202347,1,1
3,14,84.6680473228964,476.42869053574407,131.3572634666111,1.45835333656055,1.5604879267790601,0.002883170988545149,0.0,1,1
3,14,65.00162126968429,363.62901759560407,169.02389144970806,1.4238811357645291,1.4449447127800878,0.0,0.0015909391512194085,1,1
3,14,46.26034301492003,304.8371976851162,101.67916766387613,1.4246350469226852,1.8373020925509025,0.002169079434108561,0.0,1,1
3,14,32.61634338828523,288.51370617681033,249.08753987319312,1.2572399639743252,2.0635906645243383,0.0,0.002709979843441632,1,1
