Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,38.1261759624539,166.30700089893193,180.0452960781522,1.1908065052412806,1.9911497486538667,0.0,0.0023012610812132416,1,1
2,3,35.55198973813246,149.49023828743984,119.77873278772405,1.290746676984738,1.3755218057463776,0.0,0.001002797613703264,1,1
2,3,0.0,0.0,4320.062542636325,0.0,1.5795673249648434,0.0,0.0,0,1
2,4,484.79768232348977,1074.2851664570912,1259.7188644154978,0.8240375553039897,2.0423008692582543,0.00747056218141333,0.0,0,1
2,4,474.50942071051406,2606.8678394301432,443.0766403750269,0.5406335806899639,1.7517924941249816,0.0,0.0008389368241885311,0,1
2,4,446.54411953908686,1906.6140313583762,318.6290354255654,0.7118638781339927,1.8114005063936303,0.014561078500698522,0.0,0,1
2,4,413.5464697387237,2351.6788925270516,241.18891897834595,0.7261032988887659,1.803474567899723,0.0,0.0008050060849882064,0,1
2,4,376.854250499967,4846.295306481816,416.55751647919374,0.7197545869291347,1.7379810256817598,0.0,0.0010644920105574644,0,1
2,4,329.4939688467168,2185.5200373190814,295.8765618216691,0.8124016249155678,1.682859759014002,0.0,0.00012415481012724767,2,1
2,4,277.26061059616904,2741.638461286334,424.91523147408856,0.8294029911802356,1.6693335369018667,0.0,0.00041788231087651556,2,1
2,4,239.18707533707268,2212.3041400784646,82.9434840721367,0.8105896529854791,1.7812839302426577,0.0,0.0002787528060692152,1,1
2,4,209.94402080259687,1152.6996079100263,161.18491391519285,0.8546502695266124,1.6100259750615105,0.0,0.0004921712152631414,1,1
2,4,185.85310999499706,684.7364085529317,156.94249609158447,0.6672556851433756,1.6295854529774711,0.0,0.00037789265282403204,1,1
2,4,163.00527276843684,732.177509790287,344.25159054331436,0.9835055066781336,1.6092646562830144,0.0,0.0006745287573254684,1,1
2,4,141.8295608053907,1129.0938678627065,269.2510756574684,1.0380895385210172,1.9580106204559,0.0,0.0027105072199537896,1,1
2,4,117.51824055678541,696.0170588686492,227.93147781199505,1.2867832156208436,1.5776230199312795,0.0,0.0008154022688632236,1,1
2,4,103.70219580551037,554.5733305687437,570.2708404072024,1.338181667589091,1.6899860406753393,0.0,0.0012165680084854648,1,1
2,4,85.97301833715046,930.5397130335595,493.3212107736085,1.5338757606397588,1.685029229377658,0.0,0.00031294859491194443,1,1
2,4,70.1386073739415,413.8907880486935,522.3062660610273,1.2994528105241985,1.8744544614636156,0.0030227080560159287,0.0,1,1
2,4,58.334349668088244,286.82661732420524,214.7388553465522,1.313021392698172,1.4335723217261378,0.0,0.0006182296169268418,1,1
2,4,31.03248934915937,60.02581109877247,234.93309848146268,1.110909390264909,1.2110625890864366,0.0010962701495054543,0.0,1,1
2,4,23.28344882879858,24.11905163888956,235.49842998940127,1.4515018868817733,0.6377558575354623,0.0,0.0029242876847970765,1,1
2,4,0.0,0.0,318.46371194349325,0.0,0.8705779402254947,0.0,0.0,0,1
2,5,12.299032156829993,920.7095675586231,219.25271622332906,0.9005209346966275,1.1336406562664783,0.0030687409052714046,0.0,0,0
2,5,2.183768938733657,1532.9188663742834,328.57737296361023,0.7542732336224033,2.119690628417541,0.009604488031488884,0.0,0,0
2,5,16.67156951209272,2596.873172738318,252.9441080418067,0.8403308711395518,1.9909496611096087,0.0,0.00023859495406605745,0,0
2,5,47.27707791852035,1910.2513649602708,114.32268739380584,0.8831330086311426,2.1125995886251885,0.0,0.00016456626580977203,0,0
2,5,87.63667890831766,2270.10625315425,83.30677708140716,0.8265403888888355,2.0207010631332607,0.0,0.00033373603252157225,0,0
2,5,36.4123145378044,3947.6440452885695,15787.857972457701,0.7941289098928087,2.1012090607006777,0.0154481046452592,0.0,0,0
2,5,206.75069836805642,4141.069468302627,0.0,0.8309148869543015,1.7852158197575325,0.0,2.1073424255447017e-08,0,0
2,5,241.55803284539888,2919.041819889113,2222.1728090812994,0.8284693444523198,1.9019131810867167,0.011275748903594231,0.0,2,1
2,5,231.2979031800895,1731.7537975131058,420.95979387406663,0.7087228223375973,1.8186906348871625,0.0,0.0014594629471845453,2,1
2,5,202.52105084025087,2626.831542411135,939.5222875756249,0.7723936695685919,1.7314936929897622,0.0,0.0013029620914455505,1,1
2,5,180.00610871536338,1602.430520859029,230.93989378980655,0.9213821771094132,1.6981362455347038,0.01031342260986866,0.0,1,1
2,5,161.18633132541152,2295.0019028340434,389.7472913191785,0.7585423972303772,1.7630145909464034,0.0,0.000611944605152492,1,1
2,5,144.4384370844163,1050.428845157606,481.3748775277443,1.0442765559449614,1.8520467265250282,0.0,0.0010593083159628478,1,1
2,5,121.31907645194586,1574.97766063814,275.62984917608924,1.0903737792475874,1.6767553765237702,0.0,0.00013437017441857673,1,1
2,5,103.19516878118743,1477.2678757422361,140.71100410495555,0.9074884244909187,1.8479282242642963,0.007428515839636782,0.0,1,1
2,5,77.63713550228395,1513.1687603114901,228.16805359720775,0.975895431565582,1.5861494727276864,0.0,0.0005205862830966384,1,1
2,5,57.83612639809222,920.0037934681286,174.5359426055093,1.2685577896844675,1.7478751342775902,0.0,0.000423198932960506,1,1
2,5,49.323365552816654,172.0418723449307,273.5430654522028,1.3739869796172866,1.720046062844891,0.0,0.0009342823042381937,1,1
2,5,40.866287417534515,222.246916324036,481.183133081714,1.3659720840693286,1.1214802843398148,0.00036746795309999005,0.0,1,1
2,5,0.0,0.0,242.31370658810923,0.0,1.298396067236658,0.0,0.0,0,1
2,6,479.0233521687842,1747.455898325472,3535.4830700279367,0.6879264220625362,1.8607089441024551,0.006487254937787818,0.03442040522881933,0,1
2,6,487.21362864780383,2343.591782730801,2782.6426307766437,0.49130872499724376,1.7194278649200454,0.0,0.00013576305306139372,0,1
2,6,461.28247079338496,3771.1716524308067,574.7176646344842,0.6520673304893395,1.7348367460900838,0.015979660121524367,0.0,0,1
2,6,419.7409163604516,4846.121388161727,373.3730169078612,0.7102617275863016,1.7297843624943265,0.0,0.0005467622257753345,0,1
2,6,379.1162220067511,2862.1812037037243,587.6783814366263,0.8965366867877691,1.7331319104679592,0.0,0.0004667972072826836,0,1
2,6,323.73060350685245,2988.2553405830795,310.8814538896132,0.8286769387433262,1.7464135744327778,0.0,0.0006253160404845027,2,1
2,6,281.9198583888475,5449.18931905074,914.0746629699197,0.8603953099116098,1.7620057501350683,0.0,0.0026126871919473302,2,1
2,6,240.94761542900008,2370.712815249521,643.8761909658895,0.7409786649628117,1.680287632398866,0.0,2.5626567377197127e-05,1,1
2,6,212.14810795040745,1956.6351944007693,415.29644438727814,0.7465212829237249,1.7868182776644386,0.0,0.0013489590798131633,1,1
2,6,186.21227657717841,2928.410943426803,290.4979427027008,1.0297226217555278,1.8344615909271988,0.00839562767804741,0.0,1,1
2,6,156.77618801353586,1084.2265183500633,213.17818124220193,0.9224576472790346,1.6992624609797615,0.0,0.0005605656855896461,1,1
2,6,126.56909009630097,1350.9625528734175,390.89924354603653,1.1583767677561683,1.6370376087384766,0.0,0.001191991609606795,1,1
2,6,98.83466273713323,322.3426064912317,273.6332822653776,1.361596125737739,1.082977275766898,0.0,0.004182020911776242,1,1
2,6,78.12552259109378,274.05707238532426,239.3764435011865,1.5967799068885096,1.6456161904671538,0.0,0.0007514649843770366,1,1
2,6,65.96323795087463,389.55032456392405,505.6578191405032,1.6762303749413052,1.9615965822519026,0.0008031027426899274,0.0,1,1
2,6,60.802008058760286,209.83213429256594,458.80953877930165,1.345931127598951,1.6043988205748132,0.0,0.0008364776706224573,1,1
2,6,50.518852049746584,240.30157848099364,138.9475607621352,1.2370216086492511,1.8368107159871199,0.0,0.0007194278112086773,1,1
2,6,40.21845095558061,123.35019119279634,254.07026185452665,1.326568022643862,0.7651892916969573,0.0004107637204734251,0.0,1,1
2,7,21.874228288976234,917.0385767561289,523.7008258821614,0.6094573578858083,2.164430519207069,0.005569394923097217,0.0,0,0
2,7,6.7550374299430604,2863.317443629734,690.123396225735,0.4737965600164642,2.046263067066028,0.0,0.0017590169165323953,0,0
2,7,22.92145246287395,1460.8220276604318,249.66956124391757,0.7121225217796812,2.0438541194688815,0.0,0.0006066139574393846,0,0
2,7,57.19418295708073,2927.136505952849,264.6782924162494,0.7803151607434224,2.1221756700685566,0.0,0.0011134496478599747,0,0
2,7,109.0720149136898,4614.293151647038,223.88554484220802,0.9653264828702243,1.9491554915114087,0.0,0.0007189097259091295,0,0
2,7,150.24360771249843,2500.6303744674105,2237.3692208673283,0.8034997126603738,2.047662899506119,0.0,0.004117761926114591,0,0
2,7,62.74221346493314,2332.3508604462677,19968.947277354542,0.7962325245522311,2.048391745176876,0.0,0.07112200863374887,2,2
2,7,150.55238121812357,2086.6758932479956,6261.162256865785,0.7977910693630779,1.8677873401745335,0.0,0.022319876843303596,2,1
2,7,162.97963725024744,1752.6769899265337,837.5039309862301,0.8526534902366177,1.8090483887613766,0.01104245102982437,0.0,1,1
2,7,139.62257295473404,1145.4461888270753,775.3542581644733,0.9289422050550016,1.6689411696532213,0.0,0.0009155348800016701,1,1
2,7,121.87808021053479,888.2347198809535,196.2022144505456,1.034244628809616,1.8332920604628984,0.0,0.001062520418103539,1,1
2,7,106.62361439193477,934.7157036563696,415.90997845856697,0.939546565815658,1.8017392622760662,0.0,0.0007557261518832667,1,1
2,7,91.20039680006774,1210.181684122528,243.67157666241923,0.8621865722176616,1.6799950845527905,0.007337642389068163,0.0,1,1
2,7,77.5319457951669,692.3769969912272,184.58953850652046,0.9528826845150525,1.8180925786419664,0.0,0.000913785972455476,1,1
2,7,73.62357867683211,488.9710759333041,677.4301673465983,1.2274560672921284,1.939422257468875,0.0,0.00761615365545833,1,1
2,7,73.60544332567024,432.6403076553299,510.383755073095,1.3274096612039807,1.9941417649496467,0.0,0.005121219667703398,1,1
2,7,69.36444989860513,862.1027469728438,322.61448860200665,1.5142514245098568,1.6780987829521923,0.0,0.0009903267358879117,1,1
2,7,66.57859681488861,224.50222464120165,291.1991190502924,1.256164312197774,2.241079854432862,0.0,0.0031752027082057512,1,1
2,7,65.3747760239901,31250.0,449.5274206248398,1.4225230359606102,1.6810394600373817,6.656155437638826e-05,0.0,1,1
2,8,5.444347487798751,1358.2824815721162,335.3994772852687,0.6820830900535877,1.5815537905200814,0.005152734350978499,0.0,0,0
2,8,20.169578455523865,1668.281949446643,622.4137651979272,0.6598272215357099,2.13542509326457,0.0,0.0025625421995575117,0,0
2,8,40.45965178352925,2976.8522864795973,231.25842812362237,0.5804815841190121,2.14849814735412,0.011688128616913073,0.0,0,0
2,8,74.1631451434436,3746.6228162891007,429.7528901948859,0.5210196177203955,2.0735749032852775,0.0,0.0006762824955578701,0,0
2,8,108.81711515551696,2288.951628634091,444.7986394613946,0.687521375241884,2.1464720201142264,0.0,0.0018952241690195749,0,0
2,8,131.40943238317473,4127.271550073945,3726.303191697248,0.9132820523724854,2.0947569576832477,0.0,0.012526465783457078,0,0
2,8,110.9975245751127,2451.982240121363,12502.49845749287,0.7500264884396369,1.9419108985914517,0.0,0.039334681713424725,2,1
2,8,194.54750340614964,2468.4346348495933,2383.4393042514052,0.8025073544800502,1.7910548959572807,0.0,0.0064388968420000265,2,1
2,8,183.89182503950948,2985.1512262966257,1178.0765307162626,0.797580056788266,1.7608833914818434,0.0,0.002749169653749241,1,1
2,8,172.39162834315803,1776.681526694172,704.7533293073967,0.7715471178994149,1.7583971131719218,0.011793911831022807,0.0,1,1
2,8,154.01192886130468,2526.1339596726507,310.3247929948849,0.8222099265836186,1.618691157826252,0.0,0.0008927030118176346,1,1
2,8,140.74428175169305,656.813802213933,741.1643003171212,0.8691281553242386,1.8003253752254713,0.0,0.0011181580715119025,1,1
2,8,123.26907012780471,663.3822831524,531.2470422449333,1.163924473369376,1.8254843700005128,0.0,0.0008709420454982341,1,1
2,8,100.95631556248158,926.5295853736,232.63591137648316,0.9994608957727728,1.864897930715826,0.0064058259441982365,0.0,1,1
2,8,87.57723249988909,573.1350487164791,431.3989336337246,1.1060952248144824,1.9185929972729818,0.003459234858531639,0.0,1,1
2,8,77.12714252201437,996.3768115942029,851.5351345915427,1.5318100669408874,1.740297524943088,0.0,0.0037667377182151723,1,1
2,8,77.54755519970554,594.689423448604,723.3883395874668,1.583378465981941,1.7157241906839205,0.0,0.0017207732361182986,1,1
2,8,65.79128971907585,108.5370412802547,354.7696328772481,1.4407930066521506,1.8852282814263415,0.0,0.0017164849392168275,1,1
2,8,51.60726920203321,123.56635076440355,469.9204400989703,1.0886290779395649,1.0145935683422225,0.0022896730420554276,0.0,1,1
2,8,64.99484356363645,237.69907297361542,451.99122501274,1.417308638939971,2.7065841550733998,0.0,0.006870513815829051,1,1
2,9,17.037835545146855,982.2382799641967,132.64069396390124,0.553501603787914,1.7536812913262665,0.006606417311037163,0.0,0,0
2,9,20.09200411908849,1775.4266472888603,171.69528468433631,0.39003617232012633,2.0369664294253975,0.0,3.380864793725876e-05,0,0
2,9,49.26993634028061,2341.241975157363,78.94531434562897,0.5145222318811887,2.0618855400356266,0.0,0.00016438277582831319,0,0
2,9,84.13197157896958,2497.6218592817227,159.2870416471552,0.674627215909901,2.1097083444133085,0.0,0.00015237355394705064,0,0
2,9,130.15865459506423,3140.06514002906,148.57784301190642,0.801709041910881,2.046903859085866,0.0,0.0002129523846582777,0,0
2,9,109.3405872025684,2714.6738671149806,12242.970199893298,0.8559881689678418,2.084196677905218,0.0,0.06246229599565154,2,0
2,9,138.7480361380147,2756.434397038063,13642.387130658833,0.7794065201053423,1.8575019334272453,0.0,0.03847654757000191,2,1
2,9,184.52889392679472,3762.229790739564,666.3477908023068,0.9287606994810046,1.7189730679453172,0.0,0.0006167935905291319,1,1
2,9,156.3245349679654,1866.369984639364,643.7007600147905,0.913643360925103,1.7986386077820995,0.010809725075309149,0.0,1,1
2,9,137.74504494297963,1806.0014197626167,1095.2474515008425,0.6563255293678539,1.7798611333118581,0.0,0.0032106264336548016,1,1
2,9,121.30211250178428,876.5572648024284,769.514417359132,0.8027278094718318,1.7392102811291068,0.0,0.0009236388112839121,1,1
2,9,107.03221035043615,679.8900351769192,362.40491974557904,0.7838928504288623,1.8112012121441012,0.006221710824651942,0.0,1,1
2,9,92.59192391458376,417.2509132050943,337.1544549021267,1.1964915164084848,1.9513436172229848,0.004568650617159748,0.0,1,1
2,9,81.1992991932813,716.009235250732,844.9390486189848,1.6721676681879054,1.835399931786323,0.0007318858715469765,0.0,1,1
2,9,74.14018317862444,560.6337599024985,1176.0048499461411,1.5281566649414497,1.781969905133687,0.0,0.0040635280391182905,1,1
2,9,79.7567373184174,223.72031977091038,570.868905924995,1.5300113338351946,1.4469207608885415,0.0,0.0007524436449292689,1,1
2,9,75.04918738343585,72.34057944804138,185.6626918973459,1.2367720717936619,1.4585540789227895,0.0,0.0014843969011375106,1,1
2,9,0.0,0.0,561.165534203158,0.0,2.613691611053734,0.0,0.0,0,1
3,0,0.0,0.0,195.47525001410784,0.0,0.3770030536682758,0.0,0.0,0,0
3,0,0.0,0.0,3219.17058600369,0.0,1.5186495403283302,0.0,0.0,0,1
3,0,483.5344762461139,495.2027236149799,159.1215563871917,1.0287452417263543,2.236556320362078,0.0022864067483611924,0.0,0,1
3,0,469.3030703814541,1641.0205876132911,548.3457695962306,1.4023788105008215,1.9147138178800966,0.0,0.000953604558597412,0,1
3,0,438.65828618486404,2446.0205627809823,198.63144575975912,1.4039436356526571,1.8643212008872805,0.0,7.047459688908336e-05,0,1
3,0,403.21914178800506,3461.7210200514523,344.5798595550274,1.435809138690154,1.8694155407987598,0.0,0.00047180881631077467,0,1
3,0,365.9835905535002,2594.112421231625,362.6576314692542,1.480264923174794,1.9134827599575113,0.0,0.0006671233806988012,0,1
3,0,324.1127512926397,3803.8936043868785,282.5324335323409,1.488587536053447,1.9855529231134719,0.0,0.0008132747707911393,2,1
3,0,295.1022872483778,1452.6217387025106,155.65303092582874,1.418851557449448,1.8373310057680872,0.0,0.0004434173357452949,2,1
3,0,274.64048221914135,1303.4459844095275,265.56467615848726,1.1620574294177761,2.096550407626428,0.0,0.0018790503866306777,2,1
3,0,258.48132706383194,147.70385449235076,222.4468060099085,1.0362437122889865,1.8265421289844148,0.0,0.001337825346728086,2,1
3,0,246.44840756177882,1178.7490812537915,158.66995713907372,1.9672499672261687,1.778985116935789,0.0,0.00024393735982547425,1,1
3,0,223.7902425493848,789.4346458071152,293.00662272347046,1.6521149481149937,1.6864157021059076,0.0,0.002026828212006559,1,1
3,0,192.70006483639455,2679.6208143953913,318.6782464236714,1.5747863564140723,1.8236686527081578,0.0,0.0008362451545465153,1,1
3,0,162.5792299392826,1542.6604960246825,74.43206696267418,1.5051432770305617,1.685476550416051,0.0,0.0002934383367068044,1,1
3,0,135.98907066505635,2574.7596583586974,274.21953985084673,1.5619474664862851,1.7691315043770384,0.0,0.0007724700464582079,1,1
3,0,112.06437689901944,1008.0926791980546,25.611003963312704,1.6396271869201646,1.9556635991655738,0.0,8.042144929964276e-05,1,1
3,0,92.5262570194595,699.4862394172555,199.74720384575224,1.466859755572122,2.110578574925998,0.0,0.0016846092685332812,1,1
3,0,75.4560443497478,830.321637302494,160.47580252426332,1.6344199903124939,1.8517192713179944,0.0015819795687008063,0.0,1,1
3,0,70.48663120388296,5154.639175257732,212.86776595412235,1.2064635101730379,1.3612750917548355,0.0,0.0013022499959712526,1,1
3,0,0.0,0.0,216.62253577611673,0.0,0.931576097200849,0.0,0.0,0,1
