Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,17,82.91671267459446,2516.8484276544596,10169.378017084713,0.8445949483266364,2.029462862263758,0.0,0.03636463629789481,0,2
2,17,158.96521013740013,3930.9805837642407,4906.071800336429,0.9807520496543398,1.8935461296436378,0.0,0.02730807771785856,0,1
2,17,174.87765669684455,2285.1739833665197,471.6548199482383,1.0502617993340846,1.6223750475610916,0.0,0.00140594658043018,2,1
2,17,143.89357080302244,5612.883431540165,0.0,1.1136537953982768,1.7718867791752584,0.0,0.0,2,0
2,17,116.09705758933518,1268.7846892201362,223.51838930520537,1.0458551105635245,1.8518904457988283,0.0,0.0007046741524463604,1,1
2,17,96.2490735135784,1070.5318410748641,190.67184114782776,1.0032215884769136,1.7712032957389505,0.0,0.0005843245351864994,1,1
2,17,81.87335128730169,885.7906239752168,160.45466263036133,1.1621973150543436,1.990011018506751,0.0,0.0015520818015035138,1,1
2,17,72.83602811629339,371.6415979051956,264.05104256118364,0.9174457022658906,2.0715768520734468,0.0,0.0038081157009030283,1,1
2,17,79.43856143898061,655.2772363461031,420.5473094527112,0.6360566183873922,1.952816992262711,0.0,0.0044145738516044065,1,1
2,17,69.06736036255757,760.4389131599822,497.7469044153581,0.8156324663756105,1.868532279831674,0.0,0.00472808582243983,1,1
2,17,54.552186132549004,861.1938288871661,142.7323224781083,0.6867228323390934,1.620986211696713,0.0,0.000883889597950003,1,1
2,17,35.24497981004689,514.6651156851514,125.07538960428538,0.8989036409535791,1.8188515171293589,0.0,0.0006329194138616388,1,1
2,17,22.263423621001426,380.34230807726954,106.40897555836163,0.8047268715820961,2.017982949444172,0.0,0.0011745158656047755,1,1
2,17,11.84159630321294,299.61649089165866,141.71723089162796,1.0268620531922243,1.0292261201729414,0.0,0.0032824407258303305,1,1
2,17,0.0,0.0,155.46933002261235,0.0,0.8877014010701265,0.0,0.0,0,1
2,18,0.0,0.0,220.35424056667148,0.0,0.8825678182675567,0.0,0.0,0,0
2,18,46.65880787756536,1714.7986948595533,214.31840366557873,0.8661836374665697,2.1968255666276226,0.010343613498272987,0.0,0,0
2,18,78.63775288973856,2381.6779366266237,166.16799691389116,0.8556605588482802,2.150858357327382,0.0,0.000641045780042513,0,0
2,18,119.76940787281275,4609.289801936828,184.16716561181428,0.9278640705222857,2.054010919456828,0.0,0.00019479729521335062,0,0
2,18,126.32377399522304,5625.549255193706,11706.889269930289,0.8346667015733827,2.141557951242723,0.02051710359705891,0.0,0,0
2,18,115.72553193560081,7385.590121933906,12604.888684217402,0.8590677875693636,1.9935053702682874,0.019505422236897257,0.0,2,1
2,18,197.1960173463877,2978.9202570584634,1066.7596109165524,0.8991139223256018,1.8356759377557645,0.0,0.002737496545957948,2,1
2,18,162.7139494692123,2718.4045602674087,159.29293703952234,0.9479737137637524,1.6945360100299949,0.0,1.460586135990906e-05,1,1
2,18,127.43914124018022,3569.8146578141236,194.2819227500733,0.9973893976424407,1.6158966238000898,0.0,0.0006861772357912174,1,1
2,18,101.79872418698451,1701.3183472655471,167.37782072218852,0.9695919646842085,1.6882452634563232,0.0,0.0002849399416744972,1,1
2,18,79.2151160228519,841.8324195224935,228.07704879304887,0.8190795273221513,1.5720420506035395,0.0,0.0011999337204602555,1,1
2,18,69.23574881396394,33.70805453963224,141.92903815868823,1.4231533390666646,1.5148012323861562,0.00040245672912980084,0.0,1,1
2,18,60.80070833101605,473.3587763675631,137.91637345276737,0.37534444118416793,1.7869483841115017,0.006456469873507851,0.0,1,1
2,18,44.11803822816954,710.4748930426023,125.66101411301017,0.8607675841682882,1.658335601155431,0.0,0.0,1,1
2,18,28.813977128116008,925.879280204192,132.9849385207394,0.8470631018709593,1.6831572177613476,0.0,0.0002498299148536021,1,1
2,18,15.061042329651562,1358.8887308545743,151.86675858569583,0.9742543837527882,1.8019411721529177,0.0,0.00022057500594972824,1,1
2,18,19.26060683038035,297.38895189461573,117.36756939232006,1.199176620520358,1.9738019358111227,0.0,0.002093917400637079,1,1
2,18,0.0,0.0,170.38668615840933,0.0,2.4194112701847548,0.0,0.0,0,1
2,19,35.19975635534375,718.132854578097,220.5505110370858,1.4605957423729472,0.944887926255391,0.001453610811068563,0.0,0,0
2,19,44.33038512250016,1682.3412606171878,204.52079998277136,1.2775224631622093,2.088680087511938,0.00991822553604751,0.0,0,0
2,19,51.962063874441135,1575.5271128601903,4798.298858221185,0.8458494519740057,2.052082414024126,0.0,0.021229711559718405,0,0
2,19,146.55457686414016,4579.4671378382245,9682.845003901408,0.9050367643419162,1.9887198792482195,0.0,0.03452526865686309,0,1
2,19,289.5251933556179,2608.3844598937144,9031.576055303096,0.8461861378024609,1.8565303701386628,0.0,0.03268721810647155,0,1
2,19,314.46062994084525,2637.7699298248813,774.7091322405913,0.9799623500131007,1.7697109160619002,0.0,0.002711829845336435,2,1
2,19,282.8821598937397,1569.1003706500194,316.9141317738926,0.9106028183133063,1.7777362925313298,0.0,0.001049262360518459,2,1
2,19,249.22115542894116,2091.9386797868087,90.7731100018058,0.8139717689229528,1.596155305964672,0.0,0.0002470872055150893,2,1
2,19,218.26099180840419,3126.8141449467926,117.56993515538466,0.6735752413585332,1.5983576672886544,0.0,0.00035060734879884957,1,1
2,19,188.259100527845,1638.4025142646256,147.09060508241237,0.5648736466006622,1.6641220325379364,0.010026256864658297,0.0,1,1
2,19,162.55464641810212,1601.2599161191563,353.6035905443313,0.562364386136019,1.5532416845328088,0.0,0.0012341006819126534,1,1
2,19,139.12729847014214,660.9361406440877,192.82243350104358,0.5229238065393315,1.4392383078589333,0.006994616201068859,0.0,1,1
2,19,114.88721023208373,507.4929687782332,327.4883484156004,0.9401441876716906,1.5923715542290866,0.0059861535794091675,0.0,1,1
2,19,82.99247514657914,507.04931125833104,262.9649064012676,0.6644904998813532,1.359778104582285,0.0,0.0027304648199196362,1,1
2,19,55.25245425816936,663.4643008834984,163.09203646200277,0.5957251076497436,1.446111381672775,0.008231575017481632,0.0,1,1
2,19,36.343781246762155,719.5889929503613,140.89076633281888,0.7658642773307058,1.5279466904757841,0.0,0.0008959015060790357,1,1
2,19,14.25818276748861,682.7720968189813,142.02292253145217,0.6760212297617693,1.4521829305762317,0.0,0.0011297389607434222,1,1
2,19,8.448090593015747,394.65839585896646,198.69055033166015,0.9425022090871205,1.659978355091096,0.0,0.0002500012707225534,1,1
2,19,22.910890797432426,90.60706735125339,180.57742449251293,1.4624083188053942,0.5749833076700517,0.00020170981761070473,0.0,1,1
2,19,0.0,0.0,133.05177388230902,0.0,0.5094304634037222,0.0,0.0,0,1
2,2,0.0,0.0,184.7876628565042,0.0,1.4815033919248821,0.0,0.0,0,0
2,2,0.0,18354.16480940086,0.0,0.5719295476403663,0.0,0.0,0.0,0,0
2,2,305.48627139956557,803.7407940092723,0.0,0.5302818956452501,1.7911740250044383,0.018166048116408647,0.0,0,0
2,2,345.2253942024889,4108.7653488531205,3078.842422839147,0.7688891752813266,1.8353807429817353,0.0,0.010908837346890595,0,1
2,2,325.6696225812644,2404.658734860286,908.0112019086462,0.7597502241283235,1.8167575051977292,0.0,0.003167490330684861,0,1
2,2,289.6609230623923,3332.943637295597,212.86606655215698,0.7671601002131895,1.6271159382406022,0.0,0.0005492670760009406,0,1
2,2,254.56561854665938,2178.1919425436663,418.79267732557156,0.7357296432307078,1.62612963633054,0.0,0.0013155827540018605,2,1
2,2,222.81868112592005,1626.9400615395743,156.97294854218885,0.9154955042555749,1.6637426054924334,0.010439769564219412,0.0,2,1
2,2,197.67062715231566,1594.887678232494,179.57383201662796,0.8911998178249946,1.5776230662756507,0.0,0.0006523894952356053,2,1
2,2,174.28067452707177,997.7609858340387,303.52815409261405,1.214293010006809,1.6046710819749384,0.0,0.0011142273921360061,1,1
2,2,156.1874908458492,943.7883012794391,139.48306340311748,1.0269415750200348,1.5644484534706626,0.0,0.0006725013965936923,1,1
2,2,136.69888354660736,2126.308180974002,100.03479053710826,0.9229533669106199,1.5689953161165866,0.0,0.00030677782986411817,1,1
2,2,116.38549760568176,1495.467043562223,41.33164967045402,1.1374483484524718,1.8355044950821007,0.0,0.0001460998859242179,1,1
2,2,98.27864615469632,2030.116113311293,89.07060976240183,1.1918920674928715,1.613546452240489,0.0045926965586190645,0.0,1,1
2,2,81.91518182784488,1070.50665851873,249.08738957102884,1.0987283039349331,1.6786694594656033,0.006013220154273287,0.0,1,1
2,2,64.90109018515957,2219.6633549411195,248.0203667914173,1.2752090531208322,1.5637689877572312,0.0,0.000715590227623055,1,1
2,2,50.528995144221156,674.3742444242974,129.0284889969332,0.9658957426275511,1.9575524187583009,0.0,0.0013088830234647786,1,1
2,2,36.53702364485213,530.7840499920618,171.1877375965498,0.7115171306818163,1.5408386676280923,0.0,0.000460373048530068,1,1
2,2,24.000935596627677,787.6811373655238,107.43655086477996,0.5367156877651296,1.7946096578802462,0.0,0.0003576162731656487,1,1
2,2,22.078209851786468,61.42128861863522,183.71614286316495,1.4505670172905294,2.5950333122771507,6.0392145219009575e-05,0.0,1,1
2,2,19.74780426951609,0.0,210.15322538855577,1.2683403615629314,2.259328313248505,0.0,0.0,1,1
2,2,24.94252164442681,0.0,285.58065170272647,1.3079759978617729,1.109769201631198,0.0,0.0,1,1
2,2,0.0,0.0,307.73380326154603,0.0,2.4125082349359754,0.0,0.0,0,1
2,2,16.384244724525427,13.253459152838891,192.93317571732626,1.7386483152731151,0.7156086497590205,0.0005532844610972892,0.0,1,1
2,2,0.0,0.0,145.93925401435325,0.0,1.0567071293377823,0.0,0.0,0,1
2,2,0.0,0.0,206.33942670666283,0.0,0.4274288705933642,0.0,0.0,0,1
2,20,62.773274268611296,2115.82574543404,117.94307965657751,0.3911883231463323,2.1257695810503883,0.00797670127631073,0.0,0,0
2,20,83.07239763509152,3397.241185736571,198.0354350291155,0.6613572976009294,2.1600392674152933,0.0,0.001091349087579405,0,0
2,20,121.302584548458,2651.7829507155284,70.71986599845877,0.5628386746556707,2.0057137418588913,0.0,9.429850358140594e-05,0,0
2,20,153.66793386222307,3034.3657033174763,5110.3760284918,0.6914182442898746,2.138927205331117,0.0,0.017276992697531836,0,0
2,20,105.94246175655974,4576.965621590945,12148.902806022785,0.774603016626141,2.0146437816556877,0.0,0.04370791415973275,0,2
2,20,170.65473533461213,2462.275498701301,8581.234028700233,0.7759804181236,1.8667169620989952,0.0,0.023162089884508814,2,1
2,20,185.7787798703846,3464.48809838607,418.7926567391202,1.0146021181752234,1.6259258813328965,0.01189788610014912,0.0,2,1
2,20,156.10461487892297,1908.567794337891,304.41392146927996,0.8272151003706921,1.650938428261991,0.0,0.0010276186440298229,1,1
2,20,131.3735383193013,2373.331195899293,376.4617124570191,0.8211703906287815,1.6390663144574513,0.0,0.0022344601142368693,1,1
2,20,110.4394420713834,1119.2594628686604,408.62893154711253,1.1023173997002516,1.9448992481532281,0.0,0.0009878290591564156,1,1
2,20,89.45352156043099,979.47956662588,113.45518077482117,1.3409887031196428,1.605648089771737,0.0,0.0009650409384996386,1,1
2,20,62.090971122664634,532.3370913318643,1235.806720844754,1.4814646133923612,2.064033707644862,0.0,0.009992319295579848,1,1
2,20,30.52164843924543,816.0259300118497,518.5743849103452,1.3536826986340929,1.9250253411125184,0.0,0.0047120011912708745,1,1
2,20,15.959506355930923,957.4272800710288,292.0414409313698,1.076791475629994,1.8193319039682039,0.0,0.0011539866853929738,1,1
2,20,20.820725168987245,940.129511358596,129.05763605669117,0.8233033349257937,1.9349641497758394,0.0,0.001314886028218414,1,1
2,20,26.901238178985494,704.2927827454683,301.3577783092089,0.8439319887661418,1.7203382580353153,0.0,0.00041978934992659394,1,1
2,20,36.21812247322893,573.4757030182284,222.48171008815427,0.8574228332706674,1.703477382315062,0.0,0.00033575139396007525,1,1
2,20,44.925189983460264,235.24134330338512,147.21530498085485,0.9090971087671456,1.8573978304680228,0.0,0.0006444593685681248,1,1
2,20,56.81028915512487,143.97811532647037,158.82429440159885,1.4990340359704522,1.4030292238791298,0.0003304041377642169,0.0,1,1
2,20,62.778277123739336,156.51545338374453,173.0367947864998,1.6071606140945889,0.6773360498704072,0.0011731822191517183,0.0,1,1
2,20,0.0,0.0,149.68664668270802,0.0,2.58139859533716,0.0,0.0,0,1
2,21,29.18930555382677,476.87172150691464,154.47446883496212,0.39466625482830653,1.6887106891701877,0.0033861515986906426,0.0,0,0
2,21,40.53133997300039,1321.9331818059006,108.94203457221604,0.779637689274895,2.03397376942497,0.0,0.00037575206288377493,0,0
2,21,66.48178515276776,3361.5932460691583,0.0,0.8482134097790637,2.1332714443429768,0.0,0.0,0,0
2,21,100.84553483895994,3040.215787470306,220.50072270016565,0.7844880156394199,1.982700637130584,0.0,0.0007790680720887037,0,0
2,21,136.45622142615233,2506.4719012322785,2112.445637537008,0.8711928503302324,2.1204228424484706,0.0,0.006384587080821555,0,0
2,21,108.251314494585,3313.331731400029,12446.647831164459,0.8784186187911389,2.046245155771288,0.0,0.09042607712988408,0,1
2,21,228.31173317323152,2423.8199721427736,3273.48608988308,0.9161093390405401,1.8378727667043708,0.0,0.011353206009601937,2,1
2,21,211.49223615357712,2438.8410712961304,1116.252520535827,0.8519771853807797,1.7244849795984722,0.0,0.0015669844552417722,2,1
2,21,184.67244849778464,3200.511264426497,431.8666699423935,0.9729195474723382,1.5749928938315338,0.0,0.001341169914627648,1,1
2,21,159.92190552466036,2026.8297804411666,620.9515199166876,0.9042920886908336,1.7672105334907908,0.0,0.0016340006990529538,1,1
2,21,128.94249249460233,1820.648897634707,282.6370090995749,0.8874124826548251,1.6183599105143283,0.0,0.0009008913060284792,1,1
2,21,107.26117056369672,1699.4173760677704,217.6328856761076,0.9401771305937151,1.823772385889114,0.009362913020550817,0.0,1,1
2,21,88.18609435581003,1609.2000384084595,215.2581792017111,1.0605417221207973,1.6631630919610867,0.0,0.00036695281623250214,1,1
2,21,66.62194934281126,1205.0185007181553,346.788058088515,0.9652032194394758,1.4584729638930731,0.0,0.004095678376653872,1,1
2,21,54.0115171349798,1126.8882623222157,201.4434461106361,1.1120614442514234,1.7550118666860113,0.0,0.00035745451231164997,1,1
2,21,47.3870393981564,619.8024927168462,222.6425473290856,1.1166877672448827,1.382989041313989,0.003985980200383573,0.0,1,1
2,21,0.0,0.0,333.92924770464913,0.0,2.614687590181232,0.0,0.0,0,1
2,22,55.998216982388044,773.2245861195763,223.45605781630394,0.5889409735249701,1.8710432989912344,0.007004127057324328,0.0,0,0
2,22,83.91774861734004,2751.8430799436946,97.12965904474346,0.8221181465952343,2.1206914566043915,0.0,0.00023531807277907006,0,0
2,22,116.73318605025274,1923.6361862164001,183.36766538488897,0.6666198747872174,2.0582354974656725,0.0,0.0003851134269625925,0,0
2,22,147.86281843138335,3004.010418906993,176.9440123203057,0.7978557809028627,2.193798306675049,0.0,0.0013983415274204855,0,0
2,22,185.2889043718464,2321.1775020585387,305.619380767959,0.7681626086335984,2.195274188053011,0.0,0.0012584663384808768,0,0
2,22,193.62295191805632,3192.8857457809127,10183.462543004835,0.80282609370959,2.1232379737808813,0.0,0.03258507445517466,0,0
2,22,46.9234650638988,3329.4105948663287,13468.253223446884,0.8943485044857863,1.978762242119715,0.0,0.04810347930999976,2,1
2,22,106.20850284839933,1935.9325711699976,5018.040321972469,0.8097270835803132,1.87487706407956,0.0,0.01829487219722125,2,1
2,22,119.59031027010502,2811.2602514815485,966.559339064788,0.7388209938642744,1.8845458511771622,0.009719188272347478,0.0,1,1
2,22,101.60325412015871,1089.2286610175363,524.3613457822173,0.7924869352913365,1.8037258833846566,0.0,0.002973150715779105,1,1
2,22,90.13026242892515,716.73631817218,433.22142749314656,0.809028612300571,2.0058749053162264,0.0,0.003602653165426538,1,1
2,22,80.46311741525142,873.7988505465443,191.25099528470616,0.9281770441770563,1.8689501429784805,0.0,0.0014634651803757024,1,1
2,22,70.44967847845986,637.9940790298543,231.32390623708488,1.17006498585301,1.9748085920466474,0.005207588691873659,0.0,1,1
2,22,59.88417789667911,965.9007739652317,200.20893720304,1.0592865379171619,1.8960987944143577,0.0,0.0009635020747932786,1,1
2,22,53.421054925914376,620.2074598679746,342.2515262585465,0.9741429539856155,1.8519717719891926,0.005705448143736999,0.0,1,1
2,22,53.01704370399299,195.26262823497603,276.9038247949522,1.0402149146110204,1.8410249256982927,0.0,0.0031286101075837006,1,1
2,22,45.498618473646715,320.97543054144506,91.23795063212265,0.927208513126469,2.059564192765571,0.0,0.0010539968216212053,1,1
2,22,29.78469607524447,271.94697034078354,144.8943438734498,1.241837183530752,1.2763640511698873,0.0,0.0021346941825894357,1,1
2,22,19.26290799041426,119.3538975678328,186.52020109239885,1.3419071811530343,1.0257047919121316,0.0015896941501149211,0.0,1,1
2,22,15.083895224238406,0.0,115.50444660392594,1.4167367429242905,2.115606147869336,0.0,0.0,0,1
2,23,45.24396613859815,985.5666925598781,264.0484538122661,0.4275788084345986,2.2233678287251424,0.006519612841678725,0.0,0,0
2,23,61.12031346777258,3095.5916741075443,268.36007661112995,0.5980314389642711,2.101183420689257,0.0,0.0006071112212396781,0,0
2,23,90.39602279249189,1845.5999252915035,278.07485155731933,0.5929385131465836,2.062046845344749,0.0,0.0001139931468412808,0,0
2,23,119.60987141378048,2207.870401143159,1548.2088787361743,0.6324431347032234,2.1335789072973603,0.0,0.005413591071628328,0,0
2,23,140.3831728173922,3041.3757375288537,9080.018507104953,0.7844895717223873,2.0334272119071586,0.0,0.07106192703272791,0,1
2,23,233.07042247887634,2141.8735810195612,3728.701212988217,0.916617241928971,1.92265736642515,0.0,0.013005452411730224,0,1
