Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,16,13.608688090905584,1026.606780192177,337.9918509975426,0.7369440137881967,1.901667804385932,0.0,0.0023090724878297177,1,1
2,16,4.114078001880345,646.8594459227114,259.1495801210274,0.9120972577614287,1.689305074825496,0.0,0.0006635439108900153,1,1
2,16,5.374835793599978,415.89254510514866,328.04364610845346,0.811700761877436,1.7921348428958914,0.0,0.0006524768109431073,1,1
2,16,3.24431093476052,3338.89816360601,441.15577816127904,1.251057127280862,1.674613169381497,0.0,0.00491504277880838,1,1
2,16,28.601508082932583,117.20581340834505,266.56866740742737,1.3986665933991,1.065147782260099,0.00035306548463024295,0.0,1,1
2,16,35.96065480003192,60.38647342995169,281.1385302577739,1.4383799303402303,0.9925537714340104,5.9106925251607806e-05,0.0,1,1
2,17,33.191421976543275,1215.0899957403983,296.62398255933215,0.7228941470680218,1.7251681506731047,0.00486091043467443,0.0,0,0
2,17,62.05189433338125,2942.653412779173,252.26872106330387,0.7606080086722489,2.214397015037538,0.0,0.001508003502251675,0,0
2,17,125.96549760345208,2605.057492517345,161.18097216506328,0.7604423066119929,2.2054762598839033,0.0,0.0011841607872023479,0,0
2,17,189.90199343228485,2399.7522558225423,318.0108056657836,0.8161314854964618,2.221526696829532,0.0,0.0013825458940577978,0,0
2,17,82.96433456026618,3879.656116526644,13552.582449758815,0.910225954978745,2.113321224990485,0.0,0.10750150417789632,2,2
2,17,88.8231652977782,2479.2863464439815,8895.133313913739,0.7876587374147396,1.8885280410565422,0.0,0.031029838359918176,1,1
2,17,115.5233564508951,3220.6137866259196,1474.421207260231,0.7214151365119371,1.6867622797606185,0.013750491424748825,0.0,1,1
2,17,102.09938985543914,1738.5812764488476,355.0734675721016,0.5990963651827639,1.6516572284245326,0.0,0.0007778336605227897,1,1
2,17,81.15919363972267,2178.2620180338627,236.2040401357871,0.6263470166863977,1.8288431158866922,0.009403230629254798,0.0,1,1
2,17,72.64793734358726,690.9125713074905,681.2571730860083,0.6940643473827184,1.6644890657979645,0.0,0.002104557234638425,1,1
2,17,63.602647940378866,512.1678861079918,427.76101594653346,0.5895268851194221,1.7962222928891074,0.0,0.002490986761734878,1,1
2,17,49.99671214020174,444.10265829400856,442.66028527171625,0.8276286265721263,1.6141208679047543,0.004931239236341306,0.0,1,1
2,17,38.5131583967668,618.5148614738523,776.4306645562456,1.0199571025665368,1.4681608626897666,0.0034281872290205487,0.0,1,1
2,17,32.79849658859739,577.2175680293288,433.228619158131,1.0946975395586203,1.5694304771424845,0.0,0.004314408148022412,1,1
2,17,34.993544398756825,433.8614410662471,242.7822103738028,1.2006328179500025,1.4176834513848007,0.0,0.0019644778268179393,1,1
2,17,33.18915538433564,225.2486398447517,141.65901145730214,1.5236574110467747,1.5182221352412133,0.0,0.000462990081108855,1,1
2,17,30.080696479831182,208.951909416255,327.91253760184304,1.9848262409638429,1.5652077029339817,0.0018454299286441106,0.0,1,1
2,17,0.0,0.0,354.5933004688822,0.0,0.6268752140457468,0.0,0.0,0,1
2,18,39.86080059112504,768.1510386895937,268.75857042573114,0.7195477457192364,1.3471672672671016,0.006065413508975903,0.0,0,0
2,18,62.52220532316678,2007.7602979532837,329.7711556486855,0.5829652874726055,2.0011105410961867,0.0,0.0009003535365245519,0,0
2,18,103.83928769885492,2167.87566996258,617.4962259106453,0.655523668888524,2.086085651701113,0.0,0.0035328727667914544,0,0
2,18,166.58085005652836,4551.7465652728415,269.41433943466785,0.8332024624887211,2.1155460509958797,0.0,0.0005131301169089445,0,0
2,18,228.9463689664994,2253.1970885418214,1966.5061023572316,0.8246636902583409,2.0394337500603497,0.0,0.005610133321536982,2,0
2,18,233.0434981848882,2085.3449650605603,11720.724811279024,0.8682591915921241,2.1715892491741284,0.0,0.03252375732432433,2,0
2,18,0.0,1744.0508402825697,0.0,0.9058141920264003,0.0,0.0,0.0,1,0
2,18,0.0,1036.0333732896102,0.0,0.8686945256164884,0.0,0.0,0.0,1,0
2,18,718.052009759913,1091.994336790044,96464.0416635759,0.764810390203092,1.968441107283218,0.0,0.16738037826210475,1,2
2,18,73.6130244871034,2287.7547288235914,7000.3920690559435,0.8177855001860678,1.7306695774314045,0.0,0.007839273521266942,1,1
2,18,77.72507040152583,1220.3265637614325,4467.5310020791585,0.6769195389134236,1.7363460188288402,0.0,0.0014956496620286504,1,1
2,18,64.0414983780049,616.6786501828501,1785.4792623971493,0.5996825284088312,1.7542269697974922,0.005626345576979355,0.0,1,1
2,18,68.58641881474136,25.610162112326172,404.2098475941115,1.2852038482560217,1.0406984996759023,0.0007462963891500501,0.0,1,1
2,18,67.76866368106684,543.6537402519004,387.533979213058,1.678915409896704,1.7255988159382813,0.00073710156470538,0.0,1,1
2,18,60.593792088805436,564.997395828359,250.66926563415552,1.6775181566604473,1.6968839086111154,0.0,0.00012883043325513177,1,1
2,18,51.36054220600136,683.6689599826814,472.8110718184305,1.4598832976419738,1.5892545589261435,0.0,0.0029482618542743407,1,1
2,18,42.4720026488039,547.0538462198826,356.389518880084,1.1680577028833556,1.9517630306366276,0.0026783692747293785,0.0,1,1
2,18,35.94001589342654,124.87681809270833,358.6470993113468,1.4677093471622582,1.3161005987677656,0.0,0.0022760834997072477,1,1
2,18,50.204460756749796,105.73059843518715,627.1903989873578,2.088219658978746,1.204211737948275,0.0,0.007051803872336628,1,1
2,18,20.93279296581047,41.1522633744856,287.7869997242711,1.4231854159505748,0.9531582398823572,6.700884464661184e-05,0.0,1,1
2,19,34.84900884110062,673.9001625211686,400.83448648793814,0.6695136009734332,1.5668267755308445,0.004724526485951277,0.0,0,0
2,19,55.17124280113896,1535.1352048954607,420.5893250508037,0.6217075668449514,1.8908893249963912,0.0,0.002493512809284794,0,0
2,19,101.24274513042019,2948.8910390856195,237.47290874607003,0.7688572109485118,2.0203858430535275,0.0,0.000861109867882085,0,0
2,19,168.0652120788331,3516.1392828930866,327.8840357707177,0.7601820976661728,2.0676484920110445,0.030976058446063364,0.0,0,0
2,19,161.49720491622475,2509.5806953325964,11316.049392443243,0.8223146386193919,2.1299555508293477,0.0,0.06952905096990342,2,0
2,19,76.34440408659026,2977.901092546313,11496.32663820479,0.968719975700038,1.9695835075287338,0.0,0.08437182964082268,2,1
2,19,108.84433146913453,1059.3586251780034,1136.7817569101128,0.931543914956286,1.6921736547293016,0.0,0.002421882733639458,1,1
2,19,92.63702537076202,872.4709216296222,491.29977857424666,0.8622864827358606,1.8948670909833263,0.0,0.0025528542236244295,1,1
2,19,71.92291418648561,455.5741819118155,312.75425562174263,0.6899795738163221,1.6947766571085212,0.0,0.001012848377672833,1,1
2,19,60.41859047230431,616.1952689392242,366.5238675437683,1.127091119090149,1.6394575203250947,0.004573568990165158,0.0,1,1
2,19,55.07082846773923,237.3183031741323,788.5502214141587,1.1274422456489923,1.6432385654351411,0.002797303197483854,0.0,1,1
2,19,57.87573950966005,586.508530906717,703.2285707607554,1.0963409944697375,1.654267726358463,0.0,0.000618897324671144,1,1
2,19,47.69130799510506,1010.8610334404533,709.814409167223,1.0213107073009708,1.6098441203681588,0.0,0.0035764176002543746,1,1
2,19,37.045498859069774,831.4722948525889,857.4401913966132,1.0250421317826464,1.588715412586804,0.006225519648926844,0.0,1,1
2,19,39.619333727849934,405.80740130570285,628.3199462640115,0.7851037393244908,1.7344272712368722,0.0,0.002129629371830918,1,1
2,19,30.42538419044358,69.78714919495539,335.3047808217277,1.2631307901073279,2.298669404832408,0.0015217683195208305,0.0,1,1
2,19,24.349889620082585,195.81852141953365,243.1360729495715,1.5390288015694396,1.871141511578216,0.0,0.000984464144681826,1,1
2,19,29.24734797414697,343.7697591286679,250.19596240855188,1.6381015819969076,1.46642459127028,0.0,0.003079028427210505,1,1
2,19,25.182445041139044,79.61466502129693,507.5429076925644,1.5601311855987838,2.3845435318165493,0.0005016317252426698,0.0,1,1
2,19,30.738971696175444,164.49090066244972,280.2949098724306,1.37696852213957,1.2968768610660124,0.0,0.0017370182353018018,1,1
2,19,0.0,0.0,676.4336384744724,0.0,2.438109104846237,0.0,0.0,0,1
2,2,42.0726442928008,4016.0642570281125,169.31802884828744,1.1780972450961724,1.621169736114809,0.0006303805254257049,0.0,0,0
2,2,48.221176941545494,1257.3161985327106,213.47532786130694,0.7152695563430825,2.1940892349905416,0.0,0.0008955802629913018,0,0
2,2,36.95783043212913,1723.8261667570864,10195.19749360849,0.8018741581694573,2.1302058128044887,0.013089510113135363,0.0,0,0
2,2,319.0965313413484,5180.087495783954,7713.429697455334,0.8044833684913721,1.918232438279575,0.0,0.02659662398050793,0,1
2,2,276.4999724214313,2772.3547237738308,1130.524482163061,0.8892408161028998,1.6750964748593347,0.0,0.0014831061254611557,0,1
2,2,200.54384435959233,4471.885114246197,667.9713119128982,0.9830900416304771,1.8951031556815152,0.0,0.0029382942748253636,2,1
2,2,135.29178684300416,2460.9146925608325,352.02145898426807,1.0236461275320654,1.8483846189256705,0.0,0.002054137676655587,1,1
2,2,89.5653464859163,1573.0609336269665,630.700347385593,1.0161855952644936,1.7831466586603846,0.0,0.002323226046566296,1,1
2,2,63.71567560487947,916.0166733149706,871.2005414209942,0.9833166201693807,1.8928937201274811,0.0,0.0028804586276595136,1,1
2,2,58.874893319988296,112.9655922624176,539.5235043050066,1.3601602652671538,2.2139181951353826,0.0,0.0059301996179052015,1,1
2,2,66.57290813553374,792.5687765203023,410.7564693153422,1.8127957774231689,1.605055385541772,0.002578525223529707,0.0,1,1
2,2,72.79864274146867,465.03590577154836,452.9901945055659,1.0794554233829265,1.9600218449837405,0.0,0.0032478914174787895,1,1
2,2,57.06362404588411,1144.885225256168,522.2648651863855,0.226776388538719,1.6153565251684687,0.006806651400149107,0.0,1,1
2,2,33.96768550861994,487.1963972260502,620.4527041230172,0.48123845017692257,1.4656308896826933,0.0,0.004153869331958637,1,1
2,2,16.26014306709791,699.2367034089864,404.5713594611531,0.8307856707095903,1.596825490012372,0.0,0.0016735892584341864,1,1
2,2,12.107802081715782,635.9263784158242,224.31149790836216,0.9974137215558782,1.6688649115454945,0.0,0.00039508976982819294,1,1
2,2,12.084471306786412,0.0,356.39088657717355,1.4100785259497253,2.7773890224381996,0.0,0.013865676280824985,0,1
2,2,0.0,0.0,198.45123209240506,0.0,1.6964390883508123,0.0,0.0,0,1
2,20,22.289011417908366,890.4719501335708,192.96488958232084,0.47182396403801424,1.969579212956026,0.003507855705779705,0.0,0,0
2,20,36.04512362804588,927.6624476802067,311.1889612562815,0.450826249926578,1.942626020419872,0.0,0.001217610792874943,0,0
2,20,67.39232066147358,2118.9475747239553,89.6677835522933,0.689849255181525,1.9022743774779902,0.0,0.0008752182885047465,0,0
2,20,118.29973200460395,4347.533267906864,207.99946909516476,0.6995646387153808,1.9188060004313872,0.0,0.0013228446793184334,0,0
2,20,183.8979792222519,3402.164415712138,146.43175896228206,0.7775591384773457,1.9403104131661235,0.0,0.0002899821863088881,0,0
2,20,73.37989305320632,4196.513441141036,10224.404702037882,0.8152344553482452,2.080530366861256,0.0,0.08730198927146247,2,2
2,20,127.89731235991204,2932.788341288499,6305.6761911266785,0.9163944495681532,1.9697678980713216,0.0,0.057473759338587026,1,1
2,20,121.31336305299035,2538.6767134283236,344.4545054110174,0.9788184150601862,1.7408656110443697,0.0,2.6007658994815728e-05,1,1
2,20,83.20195765274997,1294.533673981448,729.2213018075439,1.0392839279427795,1.7539351182936622,0.0,0.0012537971177566266,1,1
2,20,65.60146583966315,659.7757061221077,692.7516722626423,0.9197583930509574,1.5777222113353473,0.0,0.0023609070001153814,1,1
2,20,56.72676318802077,974.1604907976998,358.8248697344382,0.7622881560721999,1.8338379883135845,0.0,0.0010826827117659036,1,1
2,20,46.23417457117387,524.5695790758527,341.0060058090944,0.8486659285971179,1.6730335952160214,0.0,0.0006776294161206618,1,1
2,20,43.444518507059186,344.9165884561375,207.41875223461585,1.1832165692314152,1.6004941471789873,0.0,0.0006237314421540691,1,1
2,20,37.02884940329958,268.82730239830653,330.41651921271347,1.521257405283516,1.7780549150631437,0.0,0.002051734976910973,1,1
2,20,36.085163451570125,280.55376117137143,227.3275974329784,1.1748208344010782,1.8439585991987808,0.00268028303437621,0.0,1,1
2,20,28.559691444087136,133.0795949057131,448.07465984286,1.3512833028585356,2.034711622871738,0.0,0.0038171012093044976,1,1
2,20,18.718302961104005,325.8724507427144,889.6806989615242,1.5613413029595422,1.9661183310275356,0.0,0.010211267985263367,1,1
2,20,11.84909388468342,101.74837626549542,412.80405050005953,1.375883774076238,1.3633209317067287,0.0,0.004854531112108931,1,1
2,20,0.0,0.0,276.8069100304945,0.0,1.700240484342431,0.0,0.0,0,1
2,20,0.0,0.0,219.7073113286757,0.0,0.4014109623130409,0.0,0.0,0,1
2,21,43.38113483697514,246.58631307384107,349.6548348659203,0.6076693723392008,2.278237270421694,0.0035458239728663084,0.0,0,0
2,21,49.53204278405155,1126.4489859580478,226.299986994847,0.9959985780687339,1.872482468665134,0.0,0.001974251661911668,0,0
2,21,72.94008861654123,1188.4364106657306,100.151421056083,1.0459913550577744,2.029118204532539,0.0,0.0002319400565423767,0,0
2,21,123.85925710570761,4672.9123775390535,497.6415710066077,0.9034819808701078,2.038749554580824,0.0,0.0011953709679815962,0,0
2,21,32.56163054416104,2672.5119334066817,12976.666946958176,0.8613758946819093,2.135047645356616,0.0,0.1112665380509984,0,0
2,21,148.6940276079633,4107.351495976663,6154.8138542415845,0.953695746548441,1.9838748888120636,0.0,0.05082894309161857,2,1
2,21,121.01565215132761,2061.1112545636574,518.0530355207085,0.8574013738930505,1.722788441368541,0.0,0.0012254096441629391,1,1
2,21,80.40172073255664,2363.338344964521,606.2139445206282,0.9762680744272241,1.7714415165830362,0.0,0.00033874103335134235,1,1
2,21,50.30279941320913,1272.8376681006378,537.0386325125693,0.8968106294475172,1.8091061120355572,0.0,0.0007922304223657197,1,1
2,21,37.711483327731464,606.8349105300223,544.6231266433346,0.5961070588448144,1.8472918691186133,0.0,0.0018587461535623333,1,1
2,21,27.401634931200256,853.4829567601018,272.95751590348533,0.6010889583862364,1.9193360796416914,0.006121734798970489,0.0,1,1
2,21,25.382857615371524,461.0681752359006,966.4908701233796,0.5713938213670846,1.8555654289645096,0.0,0.005192461589270077,1,1
2,21,26.320074418355194,244.3738410139983,630.249444397253,0.6755211367508154,2.180579391718597,0.0,0.008280694441165826,1,1
2,21,22.316150355148924,367.73560161928316,401.02175517785344,0.8632771851223242,1.82658182071965,0.0,0.002100340656995113,1,1
2,21,14.772369291100459,447.1254351362313,601.960184510367,0.8193198442433998,2.0063927235683385,0.0,0.006881464298296104,1,1
2,21,10.578677898644496,328.62231760328405,371.81621489090213,0.8279831117105213,1.7502796490541124,0.0,0.0010336065588544853,1,1
2,21,8.360356246952868,283.1189622716243,617.0777996285807,1.1190596132409232,1.4289886891465624,0.0026718683222689606,0.0,1,1
2,21,0.0,0.0,408.8860219383407,0.0,1.2363711853629513,0.0,0.0,0,1
2,21,0.0,0.0,396.0799172965717,0.0,0.906032366962412,0.0,0.0,0,1
2,22,33.20726929904287,732.9623913489826,279.43952356080155,0.957011933936487,1.4576978948950539,0.0023987969391365722,0.0,0,0
2,22,47.58004012947267,1533.9811230163602,220.24052562672344,0.8409616959404937,1.96480967523937,0.0113098246930333,0.0,0,0
2,22,91.4437477909537,2546.692356282144,227.64654749830444,0.9809897761825693,2.0007876357713226,0.0,0.0016111940073196402,0,0
2,22,157.7343073548751,3321.4627747909985,303.83667994571607,0.9424769501558411,1.9595902380198753,0.024508336323118766,0.0,0,0
2,22,76.21123762371855,1855.2655155591012,14646.904001373294,0.914452633172596,2.143356911018092,0.0,0.11391963490806385,2,0
2,22,124.512947963254,1294.848989114657,8492.103021021725,0.7529606610721982,1.9920507610328482,0.0,0.06456296550059508,2,1
2,22,158.6335268731746,848.3841842495474,891.7574426177708,0.6408803352695084,1.6378790939696022,0.0,0.0017815762674147561,2,1
2,22,150.76843100891142,794.4148782170538,572.5799011186541,0.5270796743892716,1.6667184378650302,0.0,0.0015764372210678244,1,1
2,22,127.8342771912136,972.4479327735081,466.35499529998555,0.4461405987027238,1.8623548336237457,0.0,0.0018216685039672946,1,1
2,22,115.70284573579485,1345.1285908473087,676.828506679913,0.5389371315728737,1.838818451838486,0.0,0.0006172399347822306,1,1
2,22,102.42558862318309,765.3166607253155,484.7208482544756,0.5407364887176224,1.7419281395481314,0.0,0.0011582029038074637,1,1
2,22,88.10676695051409,1071.224633479916,440.52596155838086,0.6004531928583613,1.7532225883249424,0.0,0.0011635008660215147,1,1
2,22,78.30227877825811,497.008694089016,601.1182942145384,0.7225235544570499,1.7920262560265585,0.0,0.0012217909778099146,1,1
2,22,69.9396865165106,490.1367176776392,316.91271163450864,1.1050818557336592,1.6828355179459769,0.0,0.0009310417509797527,1,1
2,22,56.082315851344916,650.9380690723507,434.6616297132153,1.3146254188434277,1.5197860043992144,0.0,0.002238352313703862,1,1
2,22,41.34807488901729,892.1811403816112,322.0057100809499,1.4151970619591803,1.7262092931025501,0.0,0.0009720928220754993,1,1
2,22,27.194788502476623,487.7230485877934,130.86153545035788,1.2591338448568221,1.8004716542444124,0.0,0.0009259437831583202,1,1
2,22,14.495004216012582,669.7425482312165,277.9200733720829,1.1814031929245454,1.7716793322970656,0.0,0.0009420082609840078,1,1
2,22,11.910836544112078,597.3523802609745,357.5112580638245,1.1695720666828127,1.7785815620162613,0.003060027986897529,0.0,1,1
2,22,18.829431875806133,5012.5313283208025,409.83757433477484,1.4276397492060615,1.573788934874571,0.00013571323345368516,0.0,1,1
