Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,3,84.21258273048566,1141.7835590792197,363.0372405310918,0.8779259024993805,1.7943740116223788,0.0,0.001223929539872606,1,1
2,3,74.30269315320001,275.0558707237408,571.2775725254304,0.7186085478573255,1.5403173469924774,0.0,0.0018470602252003243,1,1
2,3,65.4944029203174,357.77464172844907,274.94519515113984,0.7195449046822557,2.017436065145634,0.0,0.001886880366063439,1,1
2,3,63.2503302690094,633.7253577098368,160.11028918391838,0.8367869253182194,1.860293976102735,0.005950157221287079,0.0,1,1
2,3,56.38589088027998,357.0153516601214,231.30699927749905,1.2700876049729022,1.4138796734619978,0.0011404743842282064,0.0,1,1
2,3,0.0,0.0,342.49305265234176,0.0,0.3033796561780464,0.0,0.0,0,1
2,4,0.0,0.0,202.19189478852448,0.0,0.8178353097429186,0.0,0.0,0,0
2,4,196.041591480609,1561.7932283898435,12112.679263523392,0.8466740956919657,2.18823838526312,0.009484197112282539,0.0,0,1
2,4,380.52304400377824,2740.649942936961,2477.409262370609,0.7034813735028929,1.9032444383797464,0.0,0.019491652033388273,0,1
2,4,356.90717872616614,2999.9881422982485,1484.4688092671975,0.7090947658299038,1.8302654643139433,0.0,0.005204335794407059,0,1
2,4,310.7291645716877,4370.247145926391,1126.9323535900403,0.799082607983011,1.609024412988371,0.0,0.004038829337899727,0,1
2,4,263.16382007723234,4781.494989279532,587.7969348489822,0.9253507357281381,1.7407763044966,0.017853430091612825,0.0,2,1
2,4,226.33335514496292,2370.5290545001812,393.9998667123222,0.8196925282246884,1.6995325097171483,0.0,0.0002992289138592903,2,1
2,4,195.39871496945938,1301.5518207557764,227.849675382295,0.8292326132188176,1.812801385741411,0.0,0.001176411667259543,1,1
2,4,171.5510709653126,1142.8511536602307,223.94851052563266,0.7036005073254021,1.7132014709421217,0.0,0.00012636295872698436,1,1
2,4,153.48834490071582,651.2587195677913,186.06979168815116,0.7105555929958932,1.652176816448786,0.0,0.0007504358206255512,1,1
2,4,139.30392429065955,526.8252495641559,136.67353036132087,0.7563763743839628,1.9186601040458715,0.0,0.0006499734276447655,1,1
2,4,122.93030842053287,326.3651510727107,238.21286019515676,0.9087221879239973,1.639031834187296,0.0,0.0014180284551475741,1,1
2,4,102.84686775054328,813.1037997883477,305.8801825250293,1.112735264784071,1.4333819068994211,0.0,0.0027676787117737623,1,1
2,4,82.52552045971888,1109.9328583209933,704.7999799917183,1.163806734444574,1.698823293144443,0.0,0.0022867583220854745,1,1
2,4,62.14237353086364,1021.0959453986517,368.7613095482029,1.315897839518506,1.755017918147729,0.0,0.0009628668826313138,1,1
2,4,46.77230943820009,1004.7488556657613,359.43493667089115,1.287627743149738,1.721083044638537,0.004509179135822964,0.0,1,1
2,4,41.20187594659356,557.2814674766869,218.68891713930265,1.2736608386183077,2.1034883214579083,0.0,0.003799208353958521,1,1
2,4,52.729292000391055,0.0,217.88806088520641,1.4248081202645295,2.5843858223227874,0.0,0.005473763116925103,0,1
2,4,55.0598774742955,119.35615877779293,294.75377055606816,2.0283083983635417,1.082008786616125,0.002377113195664819,0.0,1,1
2,4,61.258128666150775,17.085547335508892,385.27440327825957,1.6340733623450836,1.0362200799903598,0.00040910537017490667,0.0,1,1
2,4,61.27429652156364,0.0,301.80058423392575,1.4177690932718123,0.8170868776642445,1.4901161193847656e-08,0.0,0,1
2,4,0.0,0.0,271.41115813897517,0.0,0.681347360523434,0.0,0.0,0,1
2,5,0.0,0.0,152.62564216144756,0.0,0.2319628973618005,0.0,0.0,0,0
2,5,186.27335385939605,1845.2347113324481,12873.462304418807,0.8142528326962418,2.121592948821885,0.0,0.10153000171486183,0,1
2,5,322.267881286576,1994.9345177833295,4201.985203358907,0.7707719164598381,1.8878144832080428,0.0,0.01513315089027296,0,1
2,5,331.0766725722293,2608.064582284624,1818.7015032397949,0.7613961607946478,1.801967219319525,0.0,0.004604970024587845,0,1
2,5,296.62042483077704,4572.124667456404,225.78017246179593,0.8664509040054421,1.860464506862771,0.0,0.0008081016326617331,0,1
2,5,252.5788619290165,2828.7926409151214,661.588218160167,0.8068425396447041,1.814624962397161,0.0,0.0023429088409000517,0,1
2,5,209.72244285367503,4032.5282916918804,393.46768285311407,0.8441615212906621,1.7635519261573496,0.0,0.00021846168244194704,2,1
2,5,169.03484290565328,2476.6321168653994,329.56948573073237,0.7791217522041611,1.864790157884909,0.01717898591882111,0.0,2,1
2,5,135.26512913736664,2288.064829215362,456.05230950031256,0.8176425303739717,1.8826268847572052,0.0,0.001654542373654571,1,1
2,5,101.07100548316963,3875.7260036147104,546.7065856482974,0.941715957914112,1.8601276246632517,0.0,0.0019891068492683722,1,1
2,5,73.62066473070591,1870.1417599787344,556.3203809443338,0.8795770998386246,1.6903311802295928,0.0,0.0012598066577573228,1,1
2,5,48.99561230723738,1029.1596102916803,329.8986393648574,0.9481871104034886,1.7652231075851998,0.0,0.001244749798119929,1,1
2,5,48.66003714234565,1395.9422725037782,1878.5628112236475,0.8669797121533449,1.9192822193518058,0.0,0.014207449595287662,1,1
2,5,56.72592343469766,481.5581610297484,520.3194654352939,0.9607333938666957,1.5840781115735543,0.0,0.0015928231352579868,1,1
2,5,59.86864526477586,355.9704149032947,273.60044382873696,1.0316845279766982,2.4656712246246837,0.0019068665345041405,0.0,1,1
2,5,54.569815893003636,486.9911973690371,147.96433729739536,1.376019877227106,1.388138688654167,0.003230925162035027,0.0,1,1
2,5,53.393655143677734,360.6419426579311,256.12190485503623,1.2768321951777528,2.0776384216654753,0.0017385454470682505,0.0,1,1
2,5,63.88593141253191,385.49572340681846,265.7150716913659,1.301460619908881,1.4523531078639074,0.002641520075634897,0.0,1,1
2,5,60.56976914507696,160.99011692935935,258.2768117166735,1.0198102789098733,1.1870192106915396,0.0,0.001598825946686741,1,1
2,5,48.340997659165986,246.40416666476162,147.28991214810333,1.3873049945889042,1.6958279744225881,0.0,0.0004501500103378833,1,1
2,5,39.62102260287284,254.67020102267355,348.5698093750842,1.8976299939825532,2.0429516863131867,0.0,0.008440644885026286,1,1
2,5,36.99268898356231,0.0,346.5663769825887,1.426641939681743,0.4752043896915988,0.0,0.010063953430351939,0,1
2,5,0.0,0.0,211.7786255864155,0.0,1.6648824898333532,0.0,0.0,0,1
2,5,0.0,0.0,239.891098682957,0.0,1.3812152354451843,0.0,0.0,0,1
2,5,0.0,0.0,246.59103411654272,0.0,1.048364624754547,0.0,0.0,0,1
2,6,433.74296696303685,740.737212640912,1327.3360800383198,0.44783281262686636,2.1324783580238447,0.007831676392369412,0.0,0,1
2,6,433.11796125911235,1158.3241691508401,531.1906373978371,0.538428727237548,1.725612301591892,0.0,0.002122732105933618,0,1
2,6,410.92728166911365,2316.47482342166,55.65804551620948,0.5681091455278341,1.783059059304871,0.0,0.00021130875863779153,0,1
2,6,369.19401053287515,3522.2302473633763,287.02746789248596,0.6755732152401674,1.7121460558942991,0.0,0.0005609449763126069,0,1
2,6,322.3675943028666,2703.054196798303,312.59449493385785,0.6969224933811051,1.6403857219392461,0.0,0.0005830917919053219,0,1
2,6,275.7037826724224,4382.17006940607,329.2932278847416,0.7011620535422414,1.6981766768495987,0.0,0.0,2,1
2,6,235.8151999355541,2422.0104547251676,909.1091530543849,0.8661705187430634,1.684401576129705,0.0,0.0003017122269554464,2,1
2,6,196.9475841593629,2350.651671604386,126.31268503185531,1.0374428468390957,1.758085619165114,0.0,0.0004565586501245676,1,1
2,6,169.19474581807924,2555.3765584552393,0.0,1.1506099402391128,1.6764363508891549,0.0,0.0,1,0
2,6,145.64720485668101,2141.304411899662,319.05539322343134,1.1661766560370994,1.7660785490303021,0.0,0.001198947395184823,1,1
2,6,130.1279991228493,7558.04726432561,709.8199201083647,1.0581176210296859,1.6278321873018131,0.008665976421169489,0.0,1,1
2,6,104.767751740722,3306.0095938680643,546.3721834040754,0.991319636034033,1.5801410742827704,0.008830311402972982,0.0,1,1
2,6,83.53786825454574,1861.2552262716179,501.74242215335494,0.9362713925505357,1.5244921535284928,0.0,0.0017519051475152802,1,1
2,6,63.64950675732998,1405.2211813099768,205.3873452661741,0.7713984523397939,1.4665948838158605,0.0,0.0013357158286817843,1,1
2,6,49.76458185730194,468.9413539894133,222.26771214781127,0.9788315888827405,1.9071242168447402,0.0,0.0014024018493157334,1,1
2,6,44.559649141299104,0.0,443.7819369385472,1.4379164771365582,1.4908091816739506,1.4901161193847656e-08,0.0,0,1
2,6,43.905027902026646,436.87339412510306,558.4415360010889,2.2388161536286413,1.140622648285369,0.0,0.009774128965112325,1,1
2,6,0.0,0.0,239.38467923492806,0.0,1.8928805394255837,0.0,0.0,0,1
2,6,0.0,0.0,270.42055913792547,0.0,1.9621190779208564,0.0,0.0,0,1
2,7,26.758877348511174,698.2488186918121,205.50130219631342,1.146497425035713,2.565903589480837,0.0039687230757902495,0.0,0,0
2,7,44.56129083496251,1881.7493853650515,18529.204143937233,1.1086411707440138,2.148213763282604,0.0,0.0734576872333358,0,0
2,7,262.6248274179746,3780.1769847141704,8611.903759870958,1.0209883243340319,1.9507548105175059,0.013563687326499577,0.0,0,1
2,7,305.6514008922305,2863.02063028543,1654.445987035682,0.8706514373588842,1.832838898711487,0.0,0.00557074512502116,0,1
2,7,274.5716446249247,7951.821612482933,1033.292508686322,0.7281490351551826,1.743319204835888,0.0,0.001560608159888236,0,1
2,7,221.95220131661574,3102.5932354507554,761.8329045766835,0.6469882071405856,1.7859999280622254,0.024151133898549115,0.0,2,1
2,7,174.8722833401538,2806.6816112479364,346.078398951419,0.6385213024632467,1.7746589928188083,0.0,0.0008508195349432455,2,1
2,7,143.10427893323094,1383.7385203155109,570.1755034209825,0.6696878954437818,1.8484097426486044,0.0,0.0038176960166746905,1,1
2,7,117.41987504611927,1805.5352768443418,496.51029251056053,0.49833251306931786,1.7859101688931664,0.0,0.0014287052664746231,1,1
2,7,98.09647168847823,1116.8388608824011,447.8394692258816,0.6609935397192397,1.7487453308636873,0.0,0.0019506761585502302,1,1
2,7,85.50855097544343,893.5306955025686,272.77600640874255,0.8578487076171253,1.6336940810406073,0.0,0.001084520607021916,1,1
2,7,69.69108299115695,960.1747784753505,600.0842569677625,1.0329717945945114,1.7687961336267681,0.0,0.0022866105807177513,1,1
2,7,63.77589106561546,932.6239236618214,1081.9235951371409,1.221524537892447,1.712370169412782,0.004872947760068264,0.0,1,1
2,7,64.67357828002065,724.5939254875914,1129.837329268582,1.1531194832909528,1.7524292472622327,0.0,0.0055334081803302005,1,1
2,7,63.94218230840353,625.3627415483771,628.5861336623119,1.4786243563915786,1.670298904629833,0.00200708431220706,0.0,1,1
2,7,65.74462814857999,498.4888975682523,335.7001352706239,1.6100161458128528,1.461616617122677,0.0,0.001481806301571782,1,1
2,7,77.86867348023172,43.590078898042805,467.22014107150693,1.4411511212442725,0.9331610964798664,0.0,0.005155023982448908,1,1
2,7,69.39222657554846,213.5636657016753,274.7268208545281,1.917137262578047,1.3940392987192236,0.0017035302066117466,0.0,1,1
2,7,63.914067212771535,30.461800901669307,425.1125475955735,1.132251030459617,1.46089869293417,0.0004091207458491701,0.0,1,1
2,7,56.62194852548339,0.0,338.4981306550444,1.4278388272011762,1.0386059123585676,1.4901161193847656e-08,0.0,0,1
2,7,0.0,0.0,385.48931831397346,0.0,0.7079048257409399,0.0,0.0,0,1
2,7,0.0,0.0,282.0452958525685,0.0,2.129422391130702,0.0,0.0,0,1
2,8,402.6806658541797,910.4226514188842,2397.1343670646684,0.5924137273080707,2.176232991992547,0.006094592740637569,0.0,0,1
2,8,428.88487610989364,1778.0832786020344,515.8564288582018,0.6579063481444645,1.8785363220035296,0.0,0.0034314840966921108,0,1
2,8,405.6683062620323,3680.104138432131,473.080281746269,0.8799013023655515,1.814702754000114,0.0,0.001735895388564518,0,1
2,8,368.94813672903666,2754.0889652273063,458.5016386091915,0.6953295575842705,1.764777940073147,0.0,0.001518225809893195,0,1
2,8,323.86010307306947,2711.7973909783946,130.69486482497936,0.7466388895458079,1.7339495669292002,0.0,0.0003444263512115667,0,1
2,8,280.57701361271063,2900.713302556235,304.6373929590788,0.747010295022347,1.7340104777660683,0.0,0.0009022502384644902,2,1
2,8,240.9956550882582,2251.972953291102,160.86418313969318,0.8236206242257647,1.7627647876475947,0.0,0.00052600924841884,2,1
2,8,207.2596656570636,3555.3138748953093,74.66969075136038,1.118347289459777,1.5203898070639381,0.00915289542433474,0.0,1,1
2,8,175.1184124756658,1832.7326506472998,314.4071196790454,0.9972168191362716,1.573718495223244,0.0,0.0010052686761374235,1,1
2,8,145.13937589185696,1853.8396125729594,361.3608461435755,1.0278794774607558,1.5623817593982963,0.0,0.0012841840914079518,1,1
2,8,116.69294802767173,1017.208721788065,341.64670176811063,0.8707226025151084,1.645336775172641,0.0,0.0011237309686374169,1,1
2,8,96.90233829745229,1058.011941335103,388.3784202676316,0.9625931950182163,1.6005583588813954,0.0,0.0007728642347185127,1,1
2,8,82.89087859048212,698.3706826523908,386.550872579916,0.8749587086805567,1.8117940998951299,0.0,0.0024816010184441017,1,1
2,8,74.53670322808166,923.8625890620568,395.2794428061511,0.8750068421897648,1.7418216860289732,0.0,0.0017962992195918912,1,1
2,8,64.12677336106492,601.4494932788019,163.4849019031979,1.1929095138015304,1.731294946105722,0.0,0.0002491365630389042,1,1
2,8,69.50256892728835,159.97440409534474,342.5784536065042,1.2678778263405763,2.2308851635648628,0.0021508565281889913,0.0,1,1
2,8,56.23200290577914,244.82800832415228,457.968587895677,1.3948668989780668,0.5750606271643708,0.0,0.019982579372630805,1,1
2,8,0.0,0.0,437.9722373197815,0.0,2.851578101480333,0.0,0.0,0,1
2,9,28.092815230481143,479.6388999843123,887.8118707510789,0.36765692159498004,1.7871317453216093,0.004664917515191804,0.0,0,0
2,9,274.63611975880673,1291.763303983699,7423.715293782003,0.5481548062290039,2.047152561002785,0.008207560934299743,0.0,0,1
2,9,340.1623461230691,3398.583745402057,0.0,0.5355733484888572,1.751028646992111,0.0,0.0,0,0
2,9,344.0833143394591,1395.0633584103161,265.72691234044635,0.6999940962871395,1.8062340604485134,0.0,0.0009858455583772012,0,1
2,9,321.854892999648,3534.616747712025,400.6969715061116,0.871323097501532,1.8035232268947596,0.0,0.0014785737664922787,0,1
2,9,295.0307867438345,2057.6106657612377,983.5966971555733,0.7772128685438523,1.77869855022436,0.0,0.0036221043597395018,0,1
2,9,266.195294235475,7030.968835039349,480.7445035565629,0.8676422777949114,1.774048377857668,0.012316334145234885,0.0,0,1
2,9,235.7488161885427,2190.387913337864,689.7029610727778,0.8413219930066652,1.7856166138688419,0.0,0.0018607472201238678,2,1
2,9,201.2851096915903,2123.8285176691966,0.0,0.9252491527174875,1.7019236317010715,0.0,2.1073424255447017e-08,2,0
2,9,171.48566185288493,3273.824854952621,115.80021289896924,1.1032540764302503,1.6657071440693743,0.0,0.0001019958960534651,1,1
2,9,144.46159877591856,1780.1559654550047,269.0766293490786,1.0108866572382964,1.6618290273635088,0.0,0.0003215128980268778,1,1
2,9,118.98522120928388,1685.731362057639,378.3452115177687,1.0637244041120932,1.5694723629868141,0.0,0.0015830804864133163,1,1
2,9,95.2630945397977,1706.6225480379949,518.5334793529609,0.9553734392999986,1.666820276925267,0.0,0.00039337206586456935,1,1
2,9,84.33918573553383,1079.7570562073515,570.1563889637908,1.1520678515212301,1.744294514188565,0.0,0.0032663181066956253,1,1
2,9,75.26266042814473,818.7670625177252,620.3859899638128,1.1444156217606123,1.6292959413178578,0.0,0.0009526587318359288,1,1
2,9,68.91520999896458,619.5986174662718,493.88173658502603,1.1222300316915232,1.81916483662499,0.0,0.004192919531352729,1,1
2,9,67.64917684985409,265.45401262484035,228.88260538673651,1.041218895156001,2.1009570229624224,0.0,0.0017541804896064016,1,1
2,9,61.45550345958285,350.2490660024907,181.1897839124383,0.8872402570209598,1.3130476391445183,0.0025044191913729382,0.0,1,1
2,9,53.9504671744435,264.7165257327664,243.96856089907428,1.2265772448160286,0.985822359204876,0.0,0.003428607409374309,1,1
2,9,38.33894516998241,0.0,280.04397500193073,1.4271230751243482,0.4500971509126724,0.0,0.0,0,1
2,9,44.639140229707984,0.0,332.5187602451587,1.4271230751243478,2.6536535282124487,0.0,0.0,0,1
2,9,59.645700600946704,163.98113421923114,222.47986913646454,1.472843479595468,0.9084820144409707,0.0,0.003316089323113306,1,1
2,9,66.48850198948352,958.7170297398267,373.376465613738,2.454692505730163,1.5619358157952417,0.0,0.0009207530890260742,1,1
2,9,82.6924761438763,1105.3669044038702,481.49543308651073,2.4739186325354745,1.5059153948504316,0.0,0.003740782234070946,1,1
2,9,103.7826925523982,1764.6790949249664,375.95850715963036,2.6216842897832837,1.5778660470177914,0.0,0.001319425662208546,1,1
2,9,127.2663653948171,1848.1494904794072,78.8477543689792,2.4869964698150295,1.625913378348013,0.0,0.0002495123399081835,1,1
2,9,158.13477054816002,2034.0379241991957,260.94782775108035,2.4838708828201677,1.719233111073562,0.0,0.0005729463566471668,1,1
2,9,185.90295252728262,3533.5833725820685,384.4053299445695,2.646342304852148,1.6447097193173594,0.012858955992762516,0.0,1,1
2,9,209.67091558973115,1370.4696769574123,711.9219592079907,2.472123322729603,1.5690532016952383,0.0,0.002573500778361415,1,1
2,9,89.9444429668107,1865.3160614829258,12852.94591210643,2.385325116794418,1.7134467207355644,0.0,0.04772864487911672,2,2
2,9,176.26577173094017,1888.9900981425967,11443.455345331939,2.2198346401114466,1.7868439581101605,0.0,0.09945213094094461,2,0
2,9,258.28297062248464,1662.910917811345,210.94827048661406,2.0799609923036115,2.0748902740380872,0.0,0.0007848786416623707,2,0
2,9,238.1045525112109,1633.244909102278,352.5350879323204,2.073032047574479,2.047563616221717,0.0,0.0013559099331044559,0,0
2,9,215.9778938128161,1610.1078182536974,527.1934458562155,2.1912956233270027,2.1801115356254086,0.0,0.000694512168720699,0,0
