Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,25,55.986527756312796,1445.8992690175917,198.10044866480936,1.4867705247275238,2.1627177965172364,0.0,0.000659848363013953,0,0
3,25,102.46098692117681,2673.7838333068203,308.3076332646798,1.4168579726378472,2.194451572839056,0.010635827739603282,0.0,0,0
3,25,162.1636005337279,2787.47968099534,272.4539825642655,1.481333960875294,2.0738465695241954,0.0,0.0007182595825459735,0,0
3,25,92.89947689078195,2020.8604739178923,14655.245509948258,1.5707081337002642,2.0317730512536762,0.0,0.05275029923990046,2,0
3,25,147.24703185930258,1695.102225713359,5766.567861300617,1.5206365502294712,1.9039441508389543,0.0,0.011371090062103371,2,1
3,25,147.5813224969771,3032.9041487839772,250.5432613544737,1.52428254962589,2.015897091057183,0.0,0.000734098520368763,1,1
3,25,119.66502821887835,743.6782589287853,343.4386104959552,1.4677557130035674,1.9585810844381792,0.0,0.0011177684726444504,1,1
3,25,114.30082353402169,627.933054717756,433.17131524144827,1.2338440141953466,1.9950975520860477,0.0,0.002791651920392316,1,1
3,25,100.85346459870621,637.5337416421604,381.33808967295045,1.3393713404217087,2.0047733507208423,0.0,0.0009519660236238419,1,1
3,25,87.64391690727263,596.559891566844,221.8979323904347,1.4272956097408653,2.027937474367712,0.0,0.00198906123496704,1,1
3,25,65.9556590492811,642.6547483422429,57.145591379027714,1.487991549537212,1.837967263820709,0.0,0.00010374588003800497,1,1
3,25,82.25233357246215,434.17775096603606,3458.644023371157,1.4840207601500834,1.8595102523865756,0.0,0.010026469115967579,1,1
3,25,74.94644769730225,329.90432774495395,579.7982447425109,1.3708118094186654,1.949946939947112,0.0,0.002216009880077388,1,1
3,25,0.0,0.0,394.30076965633026,0.0,0.9453661696355166,0.0,0.0,0,1
3,26,35.09923544892059,940.6941024272609,217.05503324122247,1.4252924578187485,1.4668998655026393,0.0038790514337699853,0.0,0,0
3,26,56.04172082203083,2254.946435488493,169.35976456001399,1.4614295977387068,2.0614291421954056,0.0,0.0010414758827416092,0,0
3,26,94.0226385558286,2714.2013438625586,140.58262671706706,1.4387323498141982,2.0234362145374813,0.0,0.0006574141887453261,0,0
3,26,142.06913210047725,2924.2271182080694,377.74148740869373,1.50628383094192,2.1523794780152987,0.0,0.0016072166992388047,0,0
3,26,190.56337979039648,4120.47135892876,264.15684260126255,1.4793861390428253,2.1390487173816677,0.010846900489191685,0.0,2,0
3,26,236.12840743268146,1967.397414277684,596.6301273759325,1.4957187104011167,2.104253490296356,0.0,0.001957998195348293,2,0
3,26,23.388388586955873,1768.4176681001568,15284.895986249048,1.4987755117704498,1.9585204988395664,0.0,0.03781539902335512,1,1
3,26,149.5769242011355,1718.5984822675182,992.4167708689846,1.5690356097640221,1.7773338867032622,0.003969592750313063,0.0,1,1
3,26,126.67971623141655,722.3911145892905,413.37766020594137,1.502543538766047,1.7279492153340705,0.0,0.003672477520327724,1,1
3,26,109.16292031909987,341.5506399051695,175.4524347286235,1.3733121274110818,1.4007430301767092,0.0,0.0014824507996556544,1,1
3,26,99.1420154292225,524.3737289824264,276.3409308620858,1.0535651848776904,2.149442038827066,0.0,0.004583854444030271,1,1
3,26,85.28193815926906,655.254692132011,446.4291552898105,1.279159438961942,2.0646702727527564,0.0,0.0031027840842194586,1,1
3,26,63.879009891802156,820.4727485837078,169.72218575890633,1.5038392831555703,1.9351781016686316,0.0028700647527915243,0.0,1,1
3,26,45.084871374873735,737.336249907833,362.61578506776357,1.501009587641641,1.7306644287112511,0.0,0.0008610289211973866,1,1
3,26,37.41681759995961,183.23887805452665,335.2220707841204,1.5141588813747124,1.9937047465394093,0.0,0.0015422884767246551,1,1
3,26,35.478379516463654,0.0,204.51996010472988,1.201504920262027,2.684209718322526,1.4901161193847656e-08,0.0,0,1
3,27,10.382745128122654,922.3953175383298,605.6209771032187,1.3382436613857998,1.5265703231622723,0.0022282309509119988,0.0,0,0
3,27,7.855794694222744,2226.2415315263806,128.47161554881453,1.4039246516467687,1.952176359170969,0.0,0.0006234886232663114,0,0
3,27,48.488035439740706,3359.1033437239225,260.446632907351,1.4177521579074461,2.00356484827893,0.0,0.0007733543531679588,0,0
3,27,107.42467211337481,3307.6223745672937,165.0446865959616,1.4682561436148858,1.9904208122899263,0.0,0.000669314573568395,0,0
3,27,168.8599818317597,2690.832611654089,122.11638101423814,1.493915890898074,1.9751309887006216,0.0,0.0007945488581861653,2,0
3,27,193.71437369151107,2158.7910769968817,5461.2541982091625,1.4973017953399987,2.0619179626303032,0.0,0.013975069326174776,2,0
3,27,63.7124097830329,2672.7140195999027,11774.731793770366,1.5005852713186973,1.9457364219211315,0.0,0.030623783264851028,1,1
3,27,140.02636232285357,1914.520044786854,340.062892114559,1.5372595299710663,1.8072173810637042,0.0,0.0008672287632974543,1,1
3,27,115.65675715392139,1328.8009888751544,264.33626948512307,1.5043386988025647,1.9688119816387866,0.0,0.0005242513055016713,1,1
3,27,90.35180101741342,620.2924235711121,667.8739044176199,1.483940157003128,2.182714502874281,0.0,0.005889323687649425,1,1
3,27,77.8924128258147,172.38407171177383,324.46284497384266,1.3387275376314642,2.346117509829009,0.0021391604609261082,0.0,1,1
3,27,77.99803124264396,477.8401624656552,285.7879914414081,1.4592037754745149,1.8454499691395077,0.002036485215424184,0.0,1,1
3,27,68.53010210433243,367.30945821854914,237.7862748211174,1.4952434990308336,1.5440888751449615,0.0,0.00180810611029113,1,1
3,27,57.05654251623402,556.1129640643273,136.4346984688401,1.6634787037879957,1.881736171041035,0.0,0.0009729836213208963,1,1
3,27,36.80326108228484,274.3914389871036,307.45824753564403,1.3354169825484148,2.2424966701356968,0.0,0.0030961226664345453,1,1
3,27,0.0,0.0,917.0120493989745,0.0,1.1667898891437,0.0,0.0,0,1
3,28,189.40023588389738,1505.326540064845,5413.942208666053,1.448539779742885,1.5985384067393944,0.0034867378310027806,0.0,0,1
3,28,362.7904871321647,2616.283029786142,594.9087834584697,1.5118155885266158,1.9742605546825238,0.0,0.0014392423840399913,0,1
3,28,323.0533272482098,4557.924162577321,587.0737236534206,1.543505635942091,1.9245423772580292,0.009761882866075544,0.0,0,1
3,28,274.82515153462174,3110.2797992801543,425.5549008982533,1.6014196197429642,2.0567128629608487,0.008539579721315792,0.0,0,1
3,28,222.5524954971924,4647.748848527366,102.77348835982198,1.588956923485147,1.8881307147396496,0.006383175703543464,0.0,2,1
3,28,174.92246003332764,1697.1403942798413,151.10151192095825,1.550508230696941,1.848610670924696,0.0,0.00033393190897975815,2,1
3,28,134.92099003902658,1188.0995429278337,517.6511136091717,1.5433461455508026,2.0383158868095292,0.0,0.0015008597493717539,1,1
3,28,119.4901510277062,436.9250188120494,440.15412489993463,1.416956851344749,2.197489587685293,0.0,0.0033631894076107892,1,1
3,28,156.41752603272954,253.1431946671167,1419.0413728604835,0.5856652517440704,1.8530945438488107,0.004953197717504445,0.0,1,1
3,28,175.2151317488628,453.94251689050446,318.63820664613814,0.601316313358403,1.6158792476293564,0.0,0.0035900905326581175,1,1
3,28,160.66422986261483,635.0498797099219,421.5667117543361,1.252840964993064,1.6386463653340877,0.0,0.0017577859544807687,1,1
3,28,142.77882212281258,957.0438761102633,378.82073179776495,1.2572725462707943,1.776170606422464,0.0,0.0007540521653041093,1,1
3,28,123.6512544377442,1340.3361777514876,164.385347806753,1.3558215312776734,1.8086141373633045,0.004331290047606574,0.0,1,1
3,28,103.49117107683107,484.40224762642896,155.28286023404814,1.319717321764834,1.6381492016915242,0.0,0.0008482589140669551,1,1
3,28,82.57203995779068,97.73260359655981,175.99362385513368,1.3269503925676114,2.260036520948597,0.0011443003350446665,0.0,1,1
3,28,77.34631924574181,174.3258283829268,384.54474154918313,1.7250328121034215,1.8790757021114013,0.0005276852846236605,0.0,1,1
3,28,64.18439725141548,224.31248224192848,419.6606933473765,1.6024391839816987,1.622694865203469,0.0,0.0037250826223938936,1,1
3,28,45.77643488264912,161.27081401443374,272.72539194326447,1.3247691107749342,1.378430603065639,0.0007337914676310168,0.0,1,1
3,28,0.0,0.0,295.3004084011722,0.0,2.0212982118310174,0.0,0.0,0,1
3,29,282.8736379986136,1196.862867432015,2702.989830713418,1.4489552943747486,1.947118527421106,0.005000208012798134,0.0,0,1
3,29,388.8700606980068,2147.042088883311,1460.6479569538371,1.484886473851207,1.8513592179137277,0.0,0.0007863850680046677,0,1
3,29,336.8405287513282,5344.284428442845,1036.3609402718787,1.5199687547764307,1.9053594855970397,0.0,0.000555473189366715,0,1
3,29,293.05227791486647,4022.4426194449284,892.8295933115027,1.5015067259344648,1.746096817436662,0.011702670536711908,0.0,0,1
3,29,253.7065401211543,2417.3817336163756,659.7381927348229,1.5475583770254193,1.8589472133343383,0.0,0.0006230520066829408,2,1
3,29,208.29742097803023,1600.9827114388559,547.6698915185833,1.5525628551797317,2.019219989312144,0.0,0.0021658202183420417,1,1
3,29,181.21924464019082,895.9503046231035,229.3515876830457,1.4861760890790305,2.0592935687871887,0.0,0.002685091217680112,1,1
3,29,160.768817520718,152.6934025543425,170.86372228929937,1.2879461489847415,2.1239912768610774,0.0,0.000897320868904369,1,1
3,29,142.41950746255773,368.7343033898815,278.48781077606696,1.0210717660224125,2.1071399121596097,0.0,0.0014709747914143955,1,1
3,29,116.21989523365329,735.2114524892255,133.95322762285915,1.132091174571769,1.7469730693191696,0.0,0.00038202875176658493,1,1
3,29,95.10549977032079,979.9310128566949,230.52224639267538,1.5300938829161754,1.8129945157026288,0.003438083646028495,0.0,1,1
3,29,76.74058873955704,866.3181478715459,254.91136616569415,1.494937247163613,1.828472060393028,0.0,0.00032809100938794867,1,1
3,29,41.459879018931844,212.2252232781722,443.17001523011453,1.387539302374836,1.386591505997832,0.0016070130341219412,0.0,1,1
3,29,29.547472164131456,169.5379551061189,265.6218614176814,1.3127582034137835,2.3300611888937803,0.004137864386263064,0.0,1,1
3,29,59.53458532930396,0.0,366.5537461399282,0.9782093362874583,2.204199042505374,1.4901161193847656e-08,0.0,1,1
3,29,0.0,0.0,282.0359795770254,0.0,0.8663122083443282,0.0,0.0,0,1
3,29,0.0,0.0,346.2053901136703,0.0,0.6099278894054923,0.0,0.0,0,1
3,3,0.0,0.0,511.1449167866518,0.0,2.5548925156419826,0.0,0.0,0,0
3,3,376.9959642122295,1196.0525058079716,7272.444301502329,1.519163853203438,1.9236266818470766,0.0,0.014226450683166381,0,1
3,3,390.3144775599557,1767.0800327461277,377.1078515029558,1.6501786802933094,1.811331980126708,0.0,0.000999310132762031,0,1
3,3,346.25322483928045,1988.3342813259935,189.85760431679705,1.513623128982326,1.742660233748375,0.0,0.0006653504203683485,0,1
3,3,291.10930375960555,2182.2798873150023,208.23203010851725,1.5211048065470305,2.0124211195281725,0.0,0.0012228242314404098,0,1
3,3,239.01796835704806,1800.648233364011,119.70978883862166,1.4998124477740178,2.027309581148036,0.0,0.0005350053454016275,2,1
3,3,201.44202716282717,1246.3392163632145,73.77530719074741,1.4446237481148663,1.8173397603767434,0.0,0.0001083157136997254,2,1
3,3,181.49411684715875,976.0432276815844,355.7605194173964,1.4267738296400159,1.9277565982636218,0.004958712149132305,0.0,1,1
3,3,175.3199619376242,470.51814307265084,385.3494679053274,1.4608137803900152,2.059064628129927,0.0,0.004537580536805575,1,1
3,3,158.7283486113933,1040.5048427343756,287.69769000446917,1.271730773062573,2.0161939938299045,0.005398651868916991,0.0,1,1
3,3,133.82602479744494,847.5089291119317,299.47855451180453,1.4102197980716944,1.928040116737857,0.0,0.00024598002542624924,1,1
3,3,104.28869503340246,792.0316812672507,194.33746213859197,1.4704680086115676,1.7184996185295625,0.0,0.0014885865268983187,1,1
3,3,79.26364291117966,469.9458944551511,164.20430589188612,1.6194455414743856,1.5589008587200968,0.001122477489111105,0.0,1,1
3,3,64.56512229309432,415.0033595510059,326.0916112657545,1.4451997324550523,1.9976455090050707,0.0,0.003655742681224024,1,1
3,3,54.005861735764746,255.77628101287408,294.5649893638694,1.3885166575948504,2.2526690371688556,0.0020871718739678665,0.0,1,1
3,3,25.464167073353412,92.56173867969936,157.71495575162677,1.3291730070692074,1.1350165166466302,0.0,0.005074501661045718,1,1
3,3,26.07193621511658,111.52952175878785,304.8482203970222,1.3962748704454528,1.5064026931647854,0.0,0.0036000538048050713,1,1
3,3,0.0,0.0,240.38588926539597,0.0,2.7663282036931607,0.0,0.0,0,1
3,4,18.966990498755678,850.753524550316,141.26411245832736,1.4790170683095214,2.3085040641442975,0.0018172020704525845,0.0,0,0
3,4,31.28122212064472,1290.3621929856922,169.3106994019924,1.4330039271685244,1.8292438621712743,0.0,0.001006022890567186,0,0
3,4,164.49108581563183,1277.1729515166403,15622.557954885655,1.3726710534871143,1.9965055356508488,0.0,0.04677279182947754,0,1
3,4,371.5078406911863,3090.1988222261093,279.0525701660246,1.4848577950893496,2.0985758242506978,0.0,0.0007871323190236987,0,1
3,4,342.88267517950925,2243.1841711722077,533.9167848749846,1.5152155845295354,1.928042945107428,0.0,0.0005592422624526816,0,1
3,4,305.04056665976606,1935.3729257094174,184.57067449778643,1.5269836856841466,1.9018054568965472,0.006603442315969609,0.0,0,1
3,4,275.3579339246467,2002.2090902412297,359.99285597823956,1.5831713885620535,2.1386118372740013,0.0,0.0018233603260656365,2,1
3,4,249.85576797402322,1267.5001440341073,246.53318652870357,1.4940892599910451,2.0911800433339156,0.0,0.0013736157792308516,2,1
3,4,224.09626144459537,1348.9922234565943,153.81240749499725,1.4955654727201073,2.0423520811148554,0.0,0.0004984687416699123,2,1
3,4,198.22902068426913,697.2772769625433,138.29664799200444,1.423355320698862,1.8991461157184752,0.0,9.368945061750292e-05,2,1
3,4,185.46191418727508,487.1205414480694,281.5666551094985,1.331512113972432,1.8718191965156414,0.0,0.0012897647074494151,1,1
3,4,173.49931534366982,628.5543250523796,191.24359447765616,1.4218074714746078,1.9731489843637684,0.0,0.00127655702808789,1,1
3,4,155.16430276969942,632.873244530167,31.12809886621072,1.4784928082803863,2.0673109816086077,0.0,0.00022926575054918555,1,1
3,4,131.60111927116608,634.3644272595457,94.76270410919996,1.480011643526737,1.853745801977648,0.0,0.0004664148788182693,1,1
3,4,113.40702534160334,360.66362106275545,250.5838679706734,1.4369265948391476,1.957615668451182,0.0,0.0020455283815696093,1,1
3,4,96.76878430139186,526.8703898840885,107.07963254642802,1.5112496930448809,1.8915227115943023,0.0018810006735568278,0.0,1,1
3,4,76.32230142124149,307.0467222762397,101.20037877313052,1.4402593473037362,1.7664980188060526,0.0,0.0005373056469849631,1,1
3,4,54.25763467568794,567.1679436696483,119.57904210121838,1.6843268338129613,2.077065568800661,0.001431350812423314,0.0,1,1
3,4,44.6906120796633,180.80185623239066,189.01116073697565,1.3765329280716168,1.6682989049435586,0.0,0.0006184777875244254,1,1
3,4,36.19073034412103,95.76938731534464,125.23740284328422,1.4118740535934158,0.9566916972911244,0.0,0.004015638964840031,1,1
3,4,38.403858981709824,118.56243052982586,199.91915662554473,1.4703439882266978,1.9137550576291313,0.0004168544274017016,0.0,1,1
3,4,0.0,0.0,190.86597143952727,0.0,1.4851738679467263,0.0,0.0,0,1
3,5,44.54960401118299,768.3489238332052,121.04704427889673,1.1109663135827827,2.221172978026269,0.003962245978753599,0.0,0,0
3,5,48.73959458637756,1113.168725686524,332.9635124445569,1.3212615158337644,1.8416070913641958,0.0,0.0021118763811215076,0,0
3,5,66.56222376635432,1681.4329419322437,229.09390143496523,1.4530515521355605,1.8175268320156375,0.0,0.0018397015808651052,0,0
3,5,22.770478388816443,3044.1694749867825,11227.469905607608,1.4711026210914413,2.006408366084241,0.0,0.032253676155319065,0,0
3,5,257.07768244140607,2508.9500158494816,9473.11557105551,1.4332352271138833,1.908256601461868,0.0,0.02098969461427126,0,1
3,5,273.49182708170406,4876.066639577408,1381.0380689611434,1.518663137699024,1.861767714896258,0.0,0.0023484609857426517,0,1
3,5,236.03823390819545,2649.9973946940113,368.67367254213605,1.5581180919298308,1.8379377894103301,0.0,0.0007307274879878085,2,1
3,5,190.0371738397519,2246.0758247302765,124.1139094643524,1.5260250375933289,1.9832952796870653,0.00626954316327711,0.0,2,1
3,5,154.10247027172267,1922.8988641522178,194.44343052692233,1.5063792789643418,2.057852741271004,0.00528154366875447,0.0,1,1
3,5,119.207443170131,1087.107713501035,232.9458228933424,1.6603356753124603,1.9753791893575714,0.0,0.00034712301042899563,1,1
3,5,92.6337015317286,343.50373812891496,163.62878328149094,1.4126001863061335,1.5965680490537832,0.0,0.0018864150609650425,1,1
3,5,77.2930686155125,258.18343560418504,374.39463839554764,1.3810455639876855,1.9630025095479833,0.0,0.005646788102540087,1,1
3,5,67.5603458857338,728.3144376198684,271.98427091473513,1.4609259073335703,2.049771564341466,0.0,0.003149930502181093,1,1
3,5,51.47241254228926,729.4940160562583,198.40177404662788,1.5540936234341354,1.6875591116512842,0.0,0.0015032332888196185,1,1
3,5,33.57084865299729,457.78720123361603,278.5340397718057,1.5252490924954905,2.1271573537736024,0.0,0.001991406984181085,1,1
3,5,36.48239338896549,119.7789223319245,381.0331336533414,1.341245609827655,1.9167832862393892,0.000508049914592127,0.0,1,1
