Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,8,22.092015748434235,103.25488851070575,103.04489642595901,1.4986693431463667,1.8253732251032164,0.0006609865852721234,0.0,1,1
3,8,0.0,0.0,125.70653838824143,0.0,2.568876531715555,0.0,0.0,0,1
3,9,27.45515616248161,1088.2708585247883,99.90478456167591,1.4794424087785494,1.5360481616448114,0.004630045145819745,0.0,0,0
3,9,48.81216922567121,2755.646079194872,142.2050571426579,1.5110302514431757,2.0059736151948324,0.0,0.0005879981413428531,0,0
3,9,79.60074324713656,1919.846412287017,93.15008960411406,1.5123981275113847,2.0194854183248365,0.0,0.00038723798281684664,0,0
3,9,102.91863934561648,7169.237453834456,0.0,1.5425082896189863,2.1247954341935364,0.0,0.0,0,0
3,9,180.53117770169519,1693.012829925638,11739.429222700155,1.569795252424675,1.979416813434897,0.005227041715602342,0.0,0,1
3,9,317.2951041764472,1917.2647135112857,345.9913972122408,1.604267723111021,1.9566135234866322,0.0,0.0007703860124192722,0,1
3,9,290.33788935216614,3047.1953474601023,471.1694213349552,1.5755438926265881,1.936850228699142,0.0,0.0008517116585153949,2,1
3,9,267.40245046050995,1446.6703263594454,72.35924169901189,1.548814960549463,1.9064877258769506,0.0,0.00010382671507200883,2,1
3,9,241.23192083542003,2330.782250105882,39.224657548312514,1.7012291046352095,1.9691652782388076,0.0,5.393573909478596e-05,2,1
3,9,214.5119280944962,1042.8989163360523,49.836293201339664,1.618425175610989,1.8438082025552711,0.0,4.724053070356141e-05,2,1
3,9,186.47699824816996,3375.278921665043,40.03227772192502,1.5385534804914138,1.7848156618209046,0.0,0.00010499422275925861,1,1
3,9,153.52209320555875,2029.2850440104191,53.322055097899145,1.5471678193458853,1.9266672366810853,0.0,7.890012561361611e-05,1,1
3,9,119.29853820833412,2137.6915236477116,175.87946167648246,1.6550138253280173,1.9741304044969537,0.0,0.00047684661746337064,1,1
3,9,88.00939654673685,3504.6126012597515,283.2366197955278,1.5516428921825811,2.0004160719064172,0.0,0.0008202304762109271,1,1
3,9,66.16851463706354,1588.5623510722796,386.7005983602785,1.5257977836260415,2.052253139672859,0.0,0.002226212888077816,1,1
3,9,53.18305555715395,2418.9368196740193,21.893857973931592,1.5266387619188333,1.924710883966176,0.0,2.61373121200187e-06,1,1
3,9,47.76498461916356,350.5355404089581,119.25757964396213,1.3181983117180713,2.3845688286762674,0.0011361301882047406,0.0,1,1
3,9,41.160666963607724,196.9703620334721,96.3922267371202,0.8469103452347331,1.6252289534547888,0.0,0.0009827857708345437,1,1
3,9,0.0,0.0,97.67515453574713,0.0,2.7034281831499394,0.0,0.0,0,1
4,0,0.0,0.0,115.7260819330066,0.0,1.5364567398443871,0.0,0.0,0,0
4,0,0.0,0.0,3304.099641934742,0.0,0.9090869808199823,0.0,0.0,0,1
4,0,483.24513858520555,1401.2782392752013,735.4086499494775,2.1554445369446444,2.168846854490604,0.0,0.0006851837038548548,0,1
4,0,438.6614550402165,6752.213295150055,0.0,2.209716939996668,2.189109870191243,0.0,0.0,0,0
4,0,383.5499049883496,1862.5731571363526,448.16163742316945,2.1582145309835328,2.174216820032494,0.0,0.0003566179406092666,0,1
4,0,330.7608339446578,4570.67703286457,429.19739009422364,2.1416552023493893,2.202855154830894,0.002762816415673025,0.0,0,1
4,0,277.0059579141371,2771.252762555115,208.44592162914944,2.083562397196164,2.2134251932159694,0.0,0.00018710889421688377,2,1
4,0,231.54854851823447,3004.9831359513505,142.80925524842533,2.119445563009443,2.2261527832322785,0.0,0.00035456364719850444,2,1
4,0,198.1531538016583,1918.7915905792074,32.55441868232172,2.141024160055749,2.1186343045415734,0.0,7.318461432550347e-05,2,1
4,0,175.27873104897492,528.4487850539424,105.94561645380679,1.859531768220101,1.8335430376088997,0.0,0.000849823788537213,1,1
4,0,159.01620000694905,712.2626615580331,132.3492185695879,2.044422069210184,1.8364864555469136,0.0,0.0006184702847886484,1,1
4,0,139.5737616854535,748.1457018599087,123.41672272774215,1.8906275175618488,1.8104010125055154,0.0008146107442510139,0.0,1,1
4,0,116.56768234473155,1539.0503331166742,145.41332339978894,2.1614827067076114,2.0864867076145712,0.0,4.5624614721585154e-05,1,1
4,0,89.59014218651527,2745.0295705750123,125.88618176647132,2.1541933499002095,2.0732765319062794,0.0,0.000799383938873288,1,1
4,0,57.60049295497826,1840.759019021839,280.8375644106292,2.22074718918718,2.202313117794011,0.0,0.00010207787977705835,1,1
4,0,24.882366387652475,1876.8198699185446,338.92971354738813,2.267168165434905,2.287152582734776,0.0,0.0017131869111199325,1,1
4,0,14.34306941613854,1450.3263234227702,301.5380512485722,2.2089079204820004,2.2263447271472114,0.0,0.0006819902540694313,1,1
4,0,42.99698642784771,775.1142749202254,73.78502882202908,2.213735531670548,2.1012128442860023,0.0,0.0004121753724234814,1,1
4,0,48.47244946927189,60.04305945120644,221.04618367367044,1.240819171878984,1.180723244715341,0.0,0.004378616384943486,1,1
4,0,42.17052200640948,185.90322409305784,148.40881368563976,1.3572555934053196,2.541857063695571,0.0,0.002018384435415517,1,1
4,0,35.12423975333821,397.5036769090114,157.71792439630468,1.3713188432158805,1.660843814568602,0.0,0.0008058148290729974,1,1
4,0,35.665584170645204,182.55095705230872,141.37148054834307,0.8946177659522211,2.4098069641153055,0.0004222977499990056,0.0,1,1
4,0,30.33735295764216,75.10326699211416,183.59656000598036,0.6610081628025081,1.829634824648696,0.001401938082756548,0.0,1,1
4,0,24.266155302479692,181.2031891761295,222.7130535778526,1.0385939804054722,2.105303049363566,0.00128531116489515,0.0,1,1
4,0,0.0,0.0,96.54187083583162,0.0,2.350090874712537,0.0,0.0,0,1
4,1,419.27640179446206,11314.705189917753,366.96147747214184,2.5569295460560575,1.2020267498265305,0.001380483713800032,0.0,0,1
4,1,425.4277856677738,1743.5373911677107,480.60355827634874,2.4595974890417596,2.081510866053018,0.004677709997579987,0.0,0,1
4,1,399.9792578177965,3319.9029851646724,186.64893883519932,2.271344870316927,2.0551924865211344,0.0,0.0003455225339738446,0,1
4,1,368.55576549857346,2081.290019510926,255.86517283586383,2.0484413158744874,2.163177641095419,0.0,0.0006185013437255733,0,1
4,1,330.7118019203536,8292.846016518171,0.0,2.308159737809895,2.1820681394762045,0.0,2.1073424255447017e-08,0,0
4,1,288.82632738431533,1605.2818801514495,103.05104391239045,2.0870965406177477,2.126450183296414,0.0,0.00014290683929135797,0,1
4,1,252.1868177355557,2047.8094429813857,199.6114113821161,2.198698133240275,2.1480498312421035,0.0,0.000298629100240709,2,1
4,1,220.44927617683064,3059.388910328813,148.8940983329882,2.1223209961513425,1.968745605486263,0.0,0.0008167199082880341,2,1
4,1,190.57192263842254,1780.9463313470274,81.89431518734345,2.195130753110493,2.1025086436324782,0.0,0.0002047055971267027,2,1
4,1,163.26046936233686,1722.817176031671,110.20368771601441,2.1419945965054237,2.1987859157748812,0.0,7.544537273828225e-05,1,1
4,1,139.1969904218478,1121.7911566995908,117.69818054872151,2.0713392430658244,1.985531795498397,0.0009353761951091984,0.0,1,1
4,1,119.25711289248683,1394.4978965579255,70.9560458159415,1.9108159104933182,2.1991330673056853,0.0,0.00012273272447537798,1,1
4,1,101.97350765027171,938.6936552017102,86.66381456634089,1.9315303267313781,1.9147834959562777,0.0,0.0006733751649246774,1,1
4,1,82.43217747032999,710.3496542518118,106.64750660301733,2.279511348532132,2.153994271059321,0.0,0.00026220790393085875,1,1
4,1,64.16327892117839,997.378034972511,132.71378928648318,2.2649521691059284,2.2050818176418363,0.0,0.0006980784282937438,1,1
4,1,48.076846735389786,809.5970524698591,72.69747088959672,2.0554951910606936,2.172095450711217,0.0,0.00013214959161011276,1,1
4,1,33.80047719104341,386.9657609635846,159.7400687935617,1.8220138286426955,1.7213897903907862,0.0,0.0019663071422356677,1,1
4,1,23.954872240851227,363.8572942319034,90.85524392147725,1.6947764428979375,1.958445558791898,0.0,0.0008327798746288077,1,1
4,1,0.0,0.0,84.6865862380274,0.0,1.9958010092876683,0.0,0.0,0,1
4,1,0.0,0.0,80.9010070512206,0.0,0.9833553376440429,0.0,0.0,0,1
4,10,31.797877221331436,1100.1936038652723,95.57672195484909,2.0435487728930086,2.164267741954301,0.0004733652927088866,0.0,0,0
4,10,52.12534724889513,1880.5782535614844,409.5783889700247,2.1699735409105574,2.051821663694788,0.0,0.00026518578823593836,0,0
4,10,31.004906704114937,3379.00750585585,6019.6480720698955,1.94512901104793,2.0343908944500453,0.0016510964801006727,0.0,0,0
4,10,154.45334316778892,2126.1330950579504,14609.777764206196,2.2164089786842625,1.9827405434994998,0.0,0.021783772566371512,0,1
4,10,265.3244736160998,4110.42275360174,7542.147863234856,2.295603712229262,2.0565821320195905,0.0,0.010435809909021624,0,1
4,10,282.18300313631204,2149.809231840886,1336.4120912682047,2.2502424133272707,2.2424942265385748,0.0,0.00242822708541068,0,1
4,10,246.06788635275873,2320.852314233311,469.9901619606427,2.3618186625831536,2.047248671676456,0.0,0.0002602517131488946,2,1
4,10,219.99723954287262,1854.0540016023822,283.45446040548956,2.2497947306468182,2.131643209769341,0.0,0.001141608805954094,2,1
4,10,195.09494964325046,1804.0229003321701,201.24325783705777,2.2977049918068517,2.1042441591573886,0.0,0.00011944911491651812,2,1
4,10,173.587691202114,1538.6706182800137,109.19243451281157,2.0679967374083374,2.1337661411328916,0.0,0.00043880302502731055,1,1
4,10,153.27522138807217,974.3670392166888,92.88930048099007,2.0357658072438944,1.8483938404535722,0.0,0.0004189486138784543,1,1
4,10,138.42401458020208,691.9998796521949,133.99404103172665,2.3120927311655755,1.9494455463701874,0.0,0.0002713310402182519,1,1
4,10,123.63673731496951,960.7356194857978,152.02842328185307,2.2478377976834203,2.1329896454164228,0.0,0.0003250456934441972,1,1
4,10,106.51425839484796,654.3097366609571,271.1782830296233,1.8112629225170238,2.3048934184536387,0.0,0.003266380013543721,1,1
4,10,90.89339333473134,527.4642672844811,193.45486407916323,1.91773812919629,2.3596537126381545,0.0,0.0015783360022272731,1,1
4,10,72.09766386387963,1032.9966874635793,98.83040767663552,1.9389267977777431,2.1771185025128634,0.0,0.0005786477094496257,1,1
4,10,54.580676588079335,1083.3648076572463,124.01226204573128,1.9681519633170126,1.91062882185217,0.0003396452854392223,0.0,1,1
4,10,40.55600972728939,959.0056621488051,113.34392371354488,1.8899933744139277,2.0058657738199517,0.0006881736918311012,0.0,1,1
4,10,27.453421192596945,840.6133509348028,101.19080619754939,1.2335124355438485,1.645572295513405,0.0005720633102448391,0.0,1,1
4,10,0.0,0.0,94.5176556796923,0.0,0.8962156512797433,0.0,0.0,0,1
4,10,0.0,0.0,103.03164514924663,0.0,1.9963603977345918,0.0,0.0,0,1
4,11,29.99249859733458,768.8138034727431,104.15596425476764,2.2056794361833605,1.2748433895706266,0.000980113169675595,0.0,0,0
4,11,30.962731912174622,1128.688109229841,5484.12097260613,2.2933046859784127,1.9963473364344657,0.0,0.004035435459535637,0,0
4,11,190.98631474953393,1731.6658823708613,10204.487371170295,2.2672850769012847,2.0356223463607175,0.0,0.0018859138768165579,0,2
4,11,0.0,18365.734379231377,0.0,2.273247363492385,0.0,0.0,0.0,0,0
4,11,353.3612972719126,3402.1689643019067,478.11764356065606,2.0854643053087916,2.216652784290337,0.0034249307116161892,0.0,0,1
4,11,324.58691753381726,2092.99938353892,53.71077688609293,2.4779350096130157,2.144487342067584,0.0,6.404540450839067e-05,0,1
4,11,294.43578352667345,3475.441959734653,187.2705377309008,2.4060492324243903,2.1461602011360714,0.0,0.00025085090620824207,0,1
4,11,266.24397578791013,1792.0597680392823,147.6753675025363,2.38838022862293,1.9888048819799278,0.0,0.0005785876776453114,2,1
4,11,240.17592503138493,5715.231178576839,0.0,2.426502186282681,2.180754028606729,0.0,0.0,2,0
4,11,213.98494717616063,1192.6112916847187,263.6600865639185,2.056558063931728,1.9749848474175313,0.0,0.0015271320564007602,2,1
4,11,185.65945060105227,1911.084488802285,235.68901342791995,1.977151243598025,2.085408447100891,0.0,0.0006446604923256473,1,1
4,11,159.55479209684057,1888.5099216233637,161.2576514881524,1.9039575542535314,1.95405811665507,0.0,0.0004508427780314098,1,1
4,11,132.34854651545638,1641.7593905901874,131.7584128120601,2.0529456208322885,2.0484251552174926,0.0,0.0005947771072306147,1,1
4,11,108.77923963028456,1008.1110523068801,98.28876820446666,1.8473797690515186,2.0632179586583823,0.0,0.0001562708065307731,1,1
4,11,86.84531193809471,760.7981515327358,91.68522884630461,1.8490899488420152,2.2026847141004717,0.0,0.00022006581572253528,1,1
4,11,66.3072147116173,728.8036076052383,142.72195341878341,1.7848556369722501,2.298931334308477,0.0,0.000913154509132613,1,1
4,11,48.536510542019414,651.0853320296613,60.67389892011058,1.9975893381510055,2.036521251745871,0.00043128357288359616,0.0,1,1
4,11,33.33851932627588,556.6690413748152,145.95297785029672,1.713117856626111,1.7007576775756457,0.0,0.002098830160905681,1,1
4,11,26.17502614522355,158.82469724042087,119.38661607024295,1.0978482583892097,2.466609544035187,0.0,0.0010586411633428045,1,1
4,11,0.0,0.0,288.99884553597354,0.0,0.6732417871919597,0.0,0.0,0,1
4,12,21.687312983913532,630.8352258390108,131.78777265439194,2.2655521649764987,1.2844013526314437,0.0009409144869525393,0.0,0,0
4,12,37.458609727567605,1007.770619200592,148.7173202552722,2.101496144824452,2.203183518869788,0.0,0.0006847726021778137,0,0
4,12,92.16122428550753,3271.7977291598977,17245.081161203532,2.0995976059937114,2.0165122588031363,0.0,0.016526723134989218,0,1
4,12,359.7832264333,3270.311666249938,8643.213274740645,1.9911520410983603,1.9942791578205992,0.0,0.012474391665413915,0,1
4,12,370.96318661399164,1987.4572783919925,107.33530875206122,2.3585685708128814,2.17788640181904,0.0,0.000269901078228381,0,1
4,12,338.02177917201965,4240.781125909429,300.0792355449323,2.191075557439339,2.026828222613109,0.0,0.0006446922987108166,0,1
4,12,300.651214338471,2237.459335257188,317.8569351989963,2.2647153964346174,2.1123333034108014,0.0,2.524606120710062e-05,0,1
4,12,260.8803661926156,2347.5570177426935,226.8886145321292,2.3284424041584466,2.1431325956319376,0.0,0.0004397628104185661,2,1
4,12,225.0166247713094,3133.9651827257026,70.71610770607995,2.2986374118188957,1.996155644649256,0.0,0.00015404020284548445,2,1
4,12,194.62442341286624,1897.6408899687096,26.267263211459493,2.2634931691544935,2.2226878309434808,0.0,2.183648578636391e-05,1,1
4,12,164.40443695880154,2903.963767244213,373.39553693459027,2.2415694965765955,2.2074052870507397,0.0,0.00016947795084283027,1,1
4,12,130.92521256493683,1714.7363327317064,605.6155755472304,2.3175073236376105,2.240888192209113,0.0,0.0010933545441032199,1,1
4,12,101.48973927296504,2022.9108912240067,211.63916072650585,2.177170464426162,2.253714361644259,0.00143222133632971,0.0,1,1
4,12,77.57692605519767,559.1036190572228,313.4119231694194,2.1450197899098526,2.317434949317974,0.0,0.0014121877472915408,1,1
4,12,59.605698264721354,929.9415975705748,121.09534339863202,2.0288776520416145,2.065607817247797,0.0,0.00024456014003710003,1,1
4,12,43.99027719835217,294.4529203703782,118.04932125468035,1.4877375782776976,2.4367564548723832,0.0,0.0008011745479554579,1,1
4,12,36.3333495389403,383.16928898148814,146.28956293215697,1.701399128876602,2.1755807880106826,0.0003740453933193391,0.0,1,1
4,12,30.647399835087434,360.7720521916902,95.10918420187595,1.8916927840194306,1.679809368771097,0.0,0.00035545777015122984,1,1
4,12,27.405658635817865,28.72902780969892,82.80189844301935,1.0632270075247998,0.8238290184366717,0.0002753919592599731,0.0,1,1
4,12,0.0,0.0,148.6351225914842,0.0,2.107045819048179,0.0,0.0,0,1
4,13,4.86888631208403,983.1393949331209,179.6243749970432,2.037623177617646,1.0749043945050312,0.0006407857084418337,0.0,0,0
4,13,17.790779132567312,1150.7545023158345,153.56858977520935,2.066410606905184,2.111467768932497,0.0,0.0003247149548153507,0,0
4,13,47.3481451296904,2042.8243785521554,14.784247382809935,2.2255271500906137,2.0906199736153273,0.0,2.9597903823338788e-05,0,0
4,13,9.627685442270476,2306.971106117958,18682.241320748926,2.2498032215120016,2.046491815221853,0.0,0.013611371102375806,0,0
4,13,249.33365567474328,1730.8221976512,12709.111200362642,2.1188139366190724,2.0042758608187046,0.0,0.011413752170280145,0,1
4,13,319.36862809381375,3698.0279985104366,679.6934934571201,1.9976636009838458,2.244313126734596,0.0,0.0017445347681642378,0,1
4,13,286.9088350222382,1924.5638118308657,308.8148170487301,2.2032222147077096,2.0612640938887967,0.0,0.000367966846684296,2,1
4,13,257.2925666841958,2193.3894598499423,42.34392769923111,2.1453063665903795,2.1482975848727133,0.0,0.00011763599937656011,2,1
4,13,229.95348829914388,1705.8722357416643,82.22707754754542,2.2173200572415523,2.125960189641149,0.0,0.00010318000573786783,2,1
4,13,206.47051093028387,1551.5407905972188,169.83162254681744,2.144183244980645,1.8692443482000751,0.0018579764976962543,0.0,1,1
4,13,178.06609834640773,697.0561626415332,495.55850874419855,2.0123326067709884,2.203169774905536,0.0,0.0004466438071452903,1,1
4,13,147.55080511153605,1211.7722690433895,389.0155945186313,2.3361487504551315,2.1489495727745123,0.0024769666859950816,0.0,1,1
4,13,120.3208422014888,928.6437969267678,211.6688596181869,2.054176789974458,2.179394742480358,0.0018038691458896266,0.0,1,1
4,13,97.40281445272763,730.2499664252482,106.32410632662959,2.143504480597179,1.8790414044957924,0.0,0.0004960808420087949,1,1
4,13,75.41069051419045,1244.021050609353,259.3089506350103,2.0316504202848775,2.0624507933374896,0.0,0.0012837588435737142,1,1
4,13,58.17520302070289,767.8878934428967,102.37640592249436,2.1835785491052193,1.9573916288404665,0.0,0.00013046370702448108,1,1
