Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,11,133.38925187382253,415.6407934277899,110.12163778939497,1.0774149488275853,1.9755753486348948,0.0,0.0013037470104664205,1,1
3,11,121.49826010981042,443.13741288321313,73.66272119944986,1.0295961268768725,2.0403306445631673,0.0,0.00033338742746262946,1,1
3,11,102.60633948890536,1239.0422498981584,107.78889833860718,1.1582497942850158,1.7423111447188095,0.0,0.00023352920710153216,1,1
3,11,84.03865537730248,927.5171637235536,62.83930772323526,1.0808998199124373,2.1269405250177673,0.0,0.0004572115850224287,1,1
3,11,68.85701399518818,337.81018886141004,118.60158104809086,1.3922207566934572,1.9281183734481242,0.0,0.0008235768082750873,1,1
3,11,56.63048792723364,235.7934449422306,134.5499856081675,1.1222519714025703,1.4807210061789151,0.0006580100831461009,0.0,1,1
3,12,7.266660856266888,846.4328899637243,147.62939908123371,1.48024050281067,0.7577505037416545,0.0018013039247261903,0.0,0,0
3,12,23.079923486800666,3149.0086215226306,221.85986555881132,1.5315897809375913,2.190973341398114,0.0,0.0008390872093449883,0,0
3,12,49.07400797511195,1928.6221088933466,100.90888958001479,1.707800553667704,1.976929662716013,0.0,0.0003546894883661074,0,0
3,12,57.527727970366804,3643.490824964399,13878.026071126402,1.5725326767042895,2.040094536052202,0.0,0.02314374299197782,0,2
3,12,267.67274791348416,2603.75621493982,11107.24661423923,1.5444102569781726,1.9486138558457686,0.0,0.029572676866336137,0,1
3,12,353.8918422638961,4821.757656627965,1846.7712167618847,1.5192047004363587,1.8920692738336318,0.0,0.0015785970752171129,0,1
3,12,321.2081068527778,4188.953075428904,1049.5874638741598,1.531707647689439,1.9678683698074613,0.0,0.002766376036602898,2,1
3,12,289.86344745649336,2039.634718717682,425.84355233785186,1.602461522688786,1.9804885826657108,0.0,0.000878952217088345,2,1
3,12,257.92849083850416,1953.0094099544299,134.10257646529058,1.5211906415249348,1.9897922787804978,0.0,0.00037616463516994817,1,1
3,12,227.4016679679723,2895.927601809955,127.01691823759647,1.5224658698365485,1.9110804974714592,0.0,1.2244282883871879e-05,1,1
3,12,203.31337457351933,1020.9477262098669,176.1012919634731,1.4974812944944567,1.9856730721633058,0.0,0.0005740677175690291,1,1
3,12,181.31594274415406,1101.3952743991313,131.86778341581905,1.2612264921756016,1.6093985139888825,0.0,0.0006067765562139745,1,1
3,12,160.1563122969204,437.81862532093237,279.1718904231344,1.027648876174101,1.9172340098679983,0.0,0.0003330502395187839,1,1
3,12,136.10540109066542,235.2018816150529,165.58553081516123,1.3713730177374899,1.6506808080714424,0.0009198894698163453,0.0,1,1
3,12,121.90861248919218,457.4895860923166,96.134018605678,1.4606429430909236,2.043274651165081,0.0,0.000897134782243977,1,1
3,12,102.03369425929853,566.5891334168307,165.74194871369076,1.4622833695477717,1.8126652701742851,0.0,0.0007869979281944191,1,1
3,12,84.16332498492972,330.6170870689823,160.85524008341642,1.2945971545552084,1.6071070583723468,0.0,0.0007308671190622956,1,1
3,12,83.05734100497406,171.92680830160873,147.17360154903204,1.2976084907488703,2.42280481068335,0.0,0.004215126742016744,1,1
3,13,12.333019533705679,1429.220994977331,104.83349553749056,1.5298859892693253,2.2133648514285764,0.0028022598714996464,0.0,0,0
3,13,45.66205227747844,1793.2203393498974,17109.86777303831,1.5609288489073465,2.076601601677815,0.0,0.03334038893985505,0,0
3,13,228.7656168220638,2573.876082196786,11087.23263098194,1.5363544927584996,1.9803418718977084,0.0,0.015289697292889547,0,1
3,13,331.6428730071244,5007.071488521056,3844.024816301196,1.5283172401684137,1.9338867487681073,0.0,0.005155945188411357,0,1
3,13,315.9797531685729,2797.45357911427,350.40118125008865,1.5252142905171124,2.0261538707103757,0.0,0.001457221319489713,0,1
3,13,271.2792428978343,9119.631699186626,0.0,1.5875083480334462,1.9305767465053703,0.0,0.0,2,0
3,13,233.45834838419842,1419.0151246923876,154.54531542120986,1.5623920504440332,2.0179628525423507,0.0,0.0006291842080032336,2,1
3,13,201.46604846773604,1953.3286787174916,139.90188056085336,1.6248773960788097,2.0124434891497214,0.0,0.00033613907625847317,1,1
3,13,174.0896011612985,2916.5976810748275,56.78928875326453,1.5230906580276464,1.8585735069694507,0.0,0.00012854860191390552,1,1
3,13,147.44922574149226,1479.3774779572757,168.569213644718,1.5223337576033549,1.8068253584932392,0.0,0.00043293197572803435,1,1
3,13,123.26605643992194,875.3083472586934,160.30967374756364,1.5242338004949543,1.7695328760090503,0.0,0.0008420673560066248,1,1
3,13,102.77334666613079,570.621977955972,76.06650431755675,1.4567966984128764,1.9928522950594076,0.0030742309753979485,0.0,1,1
3,13,95.581725545109,876.3155262437667,640.7193869975549,1.2537246953384293,1.909151605255875,0.0,0.003425342049489358,1,1
3,13,93.85140069278421,494.96610489952604,247.1657239978878,1.2866648628949848,1.9195758062856427,0.0,0.0016609657823395206,1,1
3,13,83.58422000191437,433.0373284930611,105.95127050218615,1.4413281136433596,1.6934430777340121,0.0,0.00022315780014804873,1,1
3,13,68.37149722736154,603.604380443218,38.77889729202379,1.483439484767816,1.8581654341496434,0.0,9.167945956455763e-05,1,1
3,13,58.37100975566215,435.5095208924151,61.46536736437208,1.44487779150931,2.155201660935247,0.0023346399282154367,0.0,1,1
3,13,45.74993590746657,130.9100429821308,129.72492897990472,0.7317256237948591,1.0043263065743773,0.002579599415339797,0.0,1,1
3,13,42.75134465209243,388.25904643578195,114.93721133073704,1.0770139291380374,2.3269652593292713,0.0,0.0020471247438890723,1,1
3,13,0.0,0.0,107.74185582406844,0.0,1.6606604866792833,0.0,0.0,0,1
3,14,17.41342286468111,787.1155243400339,96.20154955529053,1.4720081551757405,2.067222885284144,0.003333851289880907,0.0,0,0
3,14,36.52841852259839,1644.3266292210349,78.44699606642651,1.5817532718795286,2.078687332974523,0.0,0.00013561885190049817,0,0
3,14,67.18405370620906,4336.580985436971,53.78375909055739,1.6290607280068563,2.055637814964009,0.0,3.3982162627444054e-06,0,0
3,14,18.728633699221508,2813.665254495532,13514.79310793043,1.522334030365312,2.06598182762308,0.0,0.02516738055332108,0,0
3,14,163.15568083661555,3769.302942555737,12427.811824836173,1.5258193856886912,1.9846075845671662,0.0,0.01741259759867461,0,1
3,14,255.5948392282969,6024.669213770281,1245.266012030295,1.5297403477475628,1.960221892910297,0.0,0.00537147410093657,2,1
3,14,211.70848330609334,2763.7838470864863,608.873359260444,1.6027849014328288,1.9579988154599455,0.0,0.0014325641996291816,1,1
3,14,177.98623537072436,4276.839312624203,251.68640252768114,1.5542924230940882,1.990543711887085,0.0,0.000728564662421648,1,1
3,14,149.86148083185026,1704.3074353630695,399.45659148631955,1.5519102653592236,1.9688536549460287,0.0,0.0010913798626659343,1,1
3,14,127.78937994164215,1438.7538194574279,267.2976646599131,1.5415675717880488,2.0114330022894156,0.0,0.0007101374056328309,1,1
3,14,114.4466474070851,826.6486949841859,192.4479309246142,1.5008239602352966,2.006897551233892,0.0,0.0019065810292879578,1,1
3,14,111.79992107735615,47.8282011016429,174.05247410627214,1.3772258798295285,2.3082912118770738,0.0,0.0038447812070561403,1,1
3,14,99.90932850581699,760.8941235497979,127.30574478973743,1.3282900125156827,1.9168738646577437,0.0033107379674343815,0.0,1,1
3,14,75.12982974177295,1782.4021233086373,219.4395214555138,1.3846763864573373,1.795466851052506,0.0,0.0008376102944298545,1,1
3,14,48.66866000334009,767.913048614803,126.58624451044578,1.4463644323320675,1.5186007386265032,0.0,0.0008436522421083332,1,1
3,14,54.34895948733096,27.62125731963319,244.83425053652536,1.23783582428433,2.256499258644236,0.00022389850359382698,0.0,1,1
3,14,68.21483585923205,168.92867989773808,109.68138294587096,1.2447830565364901,1.2264679879938765,0.0,0.0010541627223834232,1,1
3,14,61.13933104140106,96.57403607040247,118.01105913656619,1.0022628320961593,1.2051343890218906,0.001194075001297164,0.0,1,1
3,14,0.0,0.0,142.99998403888108,0.0,0.5092904643926893,0.0,0.0,0,1
3,15,21.143670912765387,842.7642667950879,155.05690703151532,1.4114586204567665,1.9848256398666015,0.0018332164749489974,0.0,0,0
3,15,32.78699604179141,7327.174259318254,0.0,1.540716254668225,2.1074929213142295,0.0,0.0,0,0
3,15,159.7832560102905,3616.8347216133275,12218.913506372435,1.5088012144058827,2.0001732005517354,0.007565132027527107,0.0,0,1
3,15,351.77488433876323,4579.241307884485,8144.146588977405,1.516851614522628,1.9249774723585618,0.0,0.013019074436367038,0,1
3,15,372.40568286847525,2311.760724724152,581.7686015893016,1.5447494707703517,1.8575400169837182,0.0,0.00023919196477948984,0,1
3,15,335.23751083475446,2404.6141875446715,839.6156162933173,1.5979380278940252,1.9295022074498722,0.0,0.002099671553144346,0,1
3,15,302.2625995782936,3900.6243537972523,499.8117988882347,1.6012900001154395,1.9583034970913082,0.0,0.001438613431265436,2,1
3,15,270.8938417347077,2027.1924748148451,190.95185959590526,1.5634892398732032,1.912217896125645,0.0,0.00045278747874570244,2,1
3,15,242.2163717487381,1846.677077078363,262.65708691688843,1.6623925536220652,1.9129945427029766,0.0,0.0006298282475325507,1,1
3,15,217.96046563964757,2912.4780981179742,203.10138426183232,1.5766803680757904,1.8607594872045579,0.0,0.0,1,1
3,15,199.45633585602405,1027.5105443020614,91.16101183431054,1.5618242992288796,1.796842353031002,0.0,3.0768832602035935e-05,1,1
3,15,186.63942860480822,535.8191213933064,63.486926200542925,1.670810055794222,1.640902305020901,0.0006685393712373019,0.0,1,1
3,15,174.36793123533363,547.8370362399938,266.35690179624396,1.6088153639081737,1.9105543186685057,0.0,0.0007194514018077258,1,1
3,15,153.93845171254935,142.86224508018142,218.86505739121435,1.4422271964239426,1.4562147396498688,0.0,0.00408025896818737,1,1
3,15,134.78504975404363,573.758115657557,65.47474326767632,1.4730381187648727,1.6322016300544842,0.0027839737705786516,0.0,1,1
3,15,116.59056682348809,875.970535536532,113.56457945528926,1.5025713783067864,1.6877321072637343,0.0,0.0005989686328637687,1,1
3,15,101.76878662306017,411.1842105263158,51.641239464982526,1.3923139178721058,1.874299771683997,0.0,9.693265985769766e-05,1,1
3,15,91.53846018234927,194.09358296754158,95.81466324305042,1.0422296612862847,1.711732021872928,0.0,0.0005390471678044509,1,1
3,15,82.94157046891915,179.19006092462072,116.70573141771605,1.0510648873727617,2.1924659308438423,0.0,0.0009191533228885494,1,1
3,15,0.0,0.0,94.67121934783194,0.0,2.058893240975862,0.0,0.0,0,1
3,16,14.460581104418436,1024.3982149976302,86.00879467155247,1.3094803613132917,2.3287204623855984,0.005681432495127673,0.0,0,0
3,16,134.75330857214195,1611.8951947884318,13468.064408696368,1.264974809463065,2.037564684092802,0.0,0.022659597931405692,0,2
3,16,399.6821324634848,2114.5929736930616,10015.661762892301,1.487883538815278,1.9318524088586027,0.0,0.014331070046689416,0,1
3,16,430.7242339586137,1950.9011436348521,891.3793269421931,1.305481192975153,1.9034884947622712,0.0,0.0005047298735784019,0,1
3,16,402.43380982348305,2191.2592230624246,646.8367887086898,1.5141969235981871,1.9313550632391616,0.0,0.0014964024412916321,0,1
3,16,370.2204467112287,1990.1668302493158,208.9850454240838,1.4612032377039066,2.017905455427258,0.0,0.0011036510814195744,0,1
3,16,328.58773422533034,2605.2803722905433,274.2939430025674,1.4743436936913947,1.967080866868922,0.0,0.000781201955518526,2,1
3,16,290.5966393481227,3821.6904056415465,186.97238643869986,1.532501257918132,1.8960828882806153,0.0,0.00030291964756214005,2,1
3,16,257.2221342806492,1637.4552732124446,95.50628334756344,1.5047740576540658,1.9199636785147678,0.0,0.0003878520906818324,1,1
3,16,226.73134201785186,2848.157598053759,88.42625976801189,1.5279439653869722,1.9710863864239336,0.0,0.00024736113542240027,1,1
3,16,200.27001456299016,1398.9274889251574,41.52022991262433,1.5077935822613635,1.8885802205298554,0.0,6.707654517955801e-05,1,1
3,16,167.63517842117565,2040.9404206807487,579.3998711087037,1.5576250940356164,1.8703006203037635,0.0,0.0007729259997402288,1,1
3,16,135.0668564232894,396.0548806273206,268.8871826464566,1.5915204761342194,1.652254937744858,0.0006838288975575473,0.0,1,1
3,16,118.63922409363707,579.4985864768565,98.11712349422427,2.141962414742021,1.7344200905461367,0.0030986781048693212,0.0,1,1
3,16,111.64274323595305,675.920472836885,88.91580260487694,2.205584199132966,1.588039883801787,0.0033532984955367126,0.0,1,1
3,16,106.00366537280676,475.1017893934781,86.08122866971624,1.9088658631718234,1.5360939046122017,0.0,0.0005419421285327428,1,1
3,16,93.60202403765739,298.18702290076334,77.75853869214893,1.5740629168194848,1.51514295525337,0.0,0.0007832064018463117,1,1
3,16,79.94574340751085,376.55494847553484,155.62813656245396,1.192617041740201,2.1693346001879936,0.004420700127398832,0.0,1,1
3,16,62.68725921871411,362.6576164048545,112.03987883353666,1.0548278511495959,1.4002034212961554,0.002225808839652565,0.0,1,1
3,16,0.0,0.0,83.33625791826974,0.0,1.4929698788783985,0.0,0.0,0,1
3,17,26.055948433707986,1130.7529716634629,3346.630574155028,1.1312308471262134,2.2547199786674925,0.006386319974954596,0.0,0,0
3,17,350.73117897844116,1257.3442810794145,8795.686336247745,1.4283327410087394,1.96873710460062,0.0,0.022942933959302074,0,1
3,17,399.39115119730315,3380.579297647295,762.701327948927,1.4693751989307589,1.9503638592766495,0.0,0.001774878030084326,0,1
3,17,367.9098044495506,2493.0063826926325,201.71427131015815,1.432080891974762,2.00209928047944,0.0,0.00056287121611986,0,1
3,17,324.20498720395017,4430.076793839689,296.41830876589535,1.497773558264346,2.0059765289810985,0.008266350651005788,0.0,0,1
3,17,282.22068575287193,2441.9955897109858,169.1475527345428,1.508263772470691,2.004080521618009,0.0,0.0004714466462086874,2,1
3,17,244.18987010061286,4488.568451064108,160.21405110531356,1.469849455203127,1.927590432867422,0.0,0.0006724883490455941,2,1
3,17,209.97235040081546,1835.9490672194256,129.75675599775187,1.5282560430625693,1.9615204888595619,0.0,0.00018860319203954455,2,1
3,17,178.31473429928457,2744.8461134147055,193.02172924417343,1.5293485764527568,1.8906455174640326,0.0,0.00012678584576565735,1,1
3,17,150.76806244905438,1674.8534422864936,97.6734440009703,1.5182133659279242,1.8768271451236207,0.0,0.0001156781101253037,1,1
3,17,122.63667689358996,1737.0204541718854,391.90968993090706,1.737727511549128,1.917601759234426,0.0,0.0007005358733103144,1,1
3,17,103.84788029155621,4272.7470700286,245.27149351357315,1.6433031794599346,1.936218536150441,0.0018057548164931174,0.0,1,1
3,17,87.7537010988323,1070.7911957168353,298.4320614670817,1.542933145900228,1.9115889153184913,0.0,0.0010018261894249234,1,1
3,17,73.54457509521983,887.5558548081043,216.97531955655606,1.598207757906119,1.9811359176044405,0.0,0.001648604799572519,1,1
3,17,54.29248047120982,705.3357855534119,86.04956525394394,1.601103453175566,1.8905091045342952,0.0,0.00044730530717967184,1,1
3,17,46.273439887561615,532.7152674229125,85.66008193554615,1.6778961570411361,1.61083700912172,0.0,0.0002308588923133802,1,1
3,17,48.547944158326615,103.48955511089223,63.30896328495934,1.4155503716626083,1.1066313881396446,0.0,0.0002823229071260068,1,1
3,17,55.927295211981914,499.87237564964954,203.3809328973313,1.4999119423202616,1.9667408703545441,0.0025101851786549956,0.0,1,1
3,17,63.974689889591325,406.2610910142111,96.281357342092,1.308339237287555,1.9847263366959917,0.0,0.0004813518015323444,1,1
3,17,53.77594386733253,131.5301742176944,120.82618358235763,1.113928329718393,0.9923022694824508,0.0009183501506447023,0.0,1,1
3,17,0.0,0.0,83.33248089365148,0.0,2.330603441867931,0.0,0.0,0,1
3,18,482.0913129447486,1215.8294307518458,223.7640189187332,1.3890185184668162,2.2035619325162084,0.00573972216702882,0.0,0,1
3,18,458.492150100754,3353.5176125197963,0.0,1.474468883351,1.9235593732023806,0.0,0.0,0,0
3,18,418.7655922987856,2894.245065655016,53.256685238997825,1.4468401999421432,1.9494766175405895,0.0,0.0,0,1
3,18,370.90674635308613,5600.114968601901,159.90594935008798,1.4294181546060207,2.0407751056717056,0.0,0.00042892183810594263,0,1
3,18,319.3033302431036,2943.8199246012205,102.7491926911494,1.4328781270467221,1.8805024113003164,0.0,6.166504714804628e-05,0,1
3,18,270.156416246047,2971.54575816942,15.107794837527232,1.392404529002167,1.964327020048133,0.0,2.1392093980395702e-05,2,1
3,18,227.867237305838,8420.48746215781,0.0,1.5281062126972143,1.9212350019852371,0.0,0.0,1,0
3,18,186.4932066124252,1379.0899575726053,186.72919221350554,1.509165037037801,1.8508943927244865,0.0,0.00026771664207478726,1,1
3,18,156.65936765910686,2525.10070342091,8.766145775971653,1.5275183188202632,1.9290222636771777,0.0,2.300673660520378e-06,1,1
3,18,133.6315653788846,835.421888053467,117.0392259086293,1.5033968317627406,1.6801695224000088,0.002904875382483028,0.0,1,1
3,18,117.30063883862502,380.0130581694702,159.65079322918646,1.5132639346265753,1.6910848281107453,0.0,0.00041731041384472493,1,1
3,18,107.11654148469252,393.53548817703273,83.93172694115546,2.067447668187381,1.7222323867325147,0.0,0.00018747194990099218,1,1
3,18,95.97210835053666,420.8578841732851,110.18338904586449,2.128074806839271,2.1463456131478025,0.0,0.0012137372390397967,1,1
3,18,91.12554120453488,357.37685389242955,113.84523369759745,2.1273575728415306,1.527670819696247,0.0,0.0007791215738806248,1,1
3,18,79.64787402955804,428.153469232416,80.37066882050947,1.6102550795677377,1.556984077001704,0.0009659683254523474,0.0,1,1
3,18,66.23401642002425,187.0334789927397,155.44002446768798,1.3529711764871688,2.042910990904384,0.0016127707488140337,0.0,1,1
3,18,58.44968275513409,169.0694243731591,141.91973118486067,0.9369681636289844,1.2842261452647887,0.0,0.0005202015324218457,1,1
