Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,6,168.57931222556476,1269.3284098776828,96.57242098794268,1.5189573744103655,1.9307876940170685,0.0036190948774252694,0.0,1,1
3,6,145.49601674960056,2039.1243042534597,90.76672961867202,1.514180792888141,1.7704210374011118,0.0033047392174817866,0.0,1,1
3,6,124.15227884159683,753.3177795864547,68.68148549107418,1.458234344623305,2.020070699455355,0.0031193323469617114,0.0,1,1
3,6,104.22786933342103,675.2967535759767,96.29029340598943,1.2396761788842408,1.7533888152504429,0.0,0.0002465152706882421,1,1
3,6,82.25204093613232,839.5367676914898,253.8773983606101,1.17840349282114,1.735327309959642,0.00477182509598792,0.0,1,1
3,6,55.42467502285315,1388.5195754470376,104.94631676891913,1.2786465803175053,1.9021719124170613,0.0,0.0001313351214144795,1,1
3,6,28.82630117811003,966.2490031413739,197.75877966635835,1.4286962439280484,1.8337086583590663,0.0,0.0008665171861493591,1,1
3,6,18.840815868274387,896.8906604907656,137.16577996631392,1.2229297333167222,2.1900425603791827,0.0,0.003229209958420879,1,1
3,6,0.0,0.0,110.47254398944989,0.0,2.699739105420056,0.0,0.0,0,1
3,7,22.282530432138593,962.3481294358234,125.05469449150286,0.8889604528049855,1.96324947920614,0.0028123806446163613,0.0,0,0
3,7,32.82168250562427,1466.0382723429132,282.8355564047874,1.3983843121810076,2.000299421480462,0.0,0.002102604740155164,0,0
3,7,57.489799627275225,2096.913387400901,281.9019805149811,1.5251979720431637,2.0810874021035053,0.0,0.000350274254747147,0,0
3,7,89.47508761110385,4117.854924389292,103.81661065770632,1.577810178429826,1.98974276172839,0.0,3.102110946772139e-05,0,0
3,7,31.607943204945602,3960.8120220458372,22107.384428020552,1.75183429921075,2.074899246124256,0.0,0.041794643582856866,0,2
3,7,216.714822812328,1969.67032215526,11339.170811593549,1.6566233247608007,1.9708232626933195,0.0,0.016079459623243142,0,1
3,7,272.36090779997767,1890.610601719197,780.8413697101179,1.6621528604644207,2.000527167958213,0.0,0.0021635109666072096,2,1
3,7,245.99726497450305,3221.771073718194,212.80473681069415,1.7216467725223525,2.034876063030538,0.0,0.0005367670700561423,2,1
3,7,217.11346186152028,3376.9787594371837,0.0,1.6628055900841332,1.946128368432159,0.0,0.0,2,0
3,7,189.34152861523472,1810.9322214942545,329.0145344152799,1.5961798997314776,2.003968697812436,0.0,0.000951346244460943,1,1
3,7,165.69651891267307,1774.072166056734,204.99645509654624,1.5644416446680416,2.0368530360985417,0.0,0.0010387708283167488,1,1
3,7,139.82076608382368,1819.2319973134079,183.36407137007646,1.5980939772041372,1.9893327703352532,0.0,0.0002753073889700774,1,1
3,7,116.05581431400745,2944.884118212602,217.24363915391382,1.5224092603555248,2.0155317723251494,0.0,0.000529592569393665,1,1
3,7,95.61600507937976,1593.2963531216806,158.49576704378094,1.522899448094026,1.9798572211418217,0.0,0.00027939128732390033,1,1
3,7,79.36075744276182,1886.7167114929148,70.314373114367,1.5003590850117108,1.6852688368209743,0.0,0.00037725823829701206,1,1
3,7,70.4870151103555,359.1352024325424,166.10506794180512,1.361197858190369,1.8756752190777748,0.002383057712264602,0.0,1,1
3,7,57.29813071540774,399.37697192379886,142.83265954015687,0.6658345690165457,1.5570685660616153,0.005092044375110914,0.0,1,1
3,7,41.23348740478804,637.1810793814833,150.7256908944954,0.7193288455676304,1.5746272947519617,0.0,0.0008086792568136908,1,1
3,7,31.439772873978384,453.51916811573534,187.93259730316902,1.0524039476731395,2.3091279482082316,0.0,0.001594883916191035,1,1
3,7,0.0,0.0,156.0226958765981,0.0,2.28393984455761,0.0,0.0,0,1
3,8,0.0,0.0,138.4620609396817,0.0,1.700835841568851,0.0,0.0,0,0
3,8,68.1988318621677,807.6013879354987,7223.702528129071,1.3448220330800575,1.9052417598525078,0.005891809756656575,0.0,0,0
3,8,390.81943178962354,2445.5197246924836,8430.42220648001,1.4439694109362045,1.960248061206639,0.0,0.012799174347885647,0,1
3,8,386.65129202500583,2016.4877528023248,1067.4249029121297,1.5130603762252381,2.0251810167859716,0.0,0.002829783908896514,0,1
3,8,352.2370680367684,7513.068112598047,492.87750694715294,1.5554196031830578,2.044924202360034,0.006294477584964468,0.0,0,1
3,8,308.52225653473346,5005.118678899012,0.0,1.60027277022335,1.9410981018521487,0.0,0.0,0,0
3,8,262.3675683921318,2869.6120045435523,188.62936427417768,1.5156091750208247,2.0209630850495706,0.008773152724125387,0.0,2,1
3,8,214.77171298490939,5033.255437713464,59.93984345440039,1.5208172663963682,1.9623854704562902,0.0,0.00015472155150461,2,1
3,8,167.11413941077362,2597.15488339966,55.82688393200873,1.4305221898293023,1.887146331319129,0.0,1.926240087811736e-05,1,1
3,8,123.23186061544286,4370.390123149117,96.42801203196713,1.4558651073688877,1.9029560029636539,0.0,8.418424873833556e-05,1,1
3,8,87.81413016146985,1864.21312165494,165.7420960854227,1.5261965003632914,1.9075041913175645,0.0,0.00019324097666894083,1,1
3,8,66.89766112305004,1519.2950470981464,1667.0202046359284,1.5272608423231269,1.9101472431354651,0.0,0.001629228252511935,1,1
3,8,48.27226225391873,1209.823769004315,270.62710009583446,1.484723123386979,1.8461787804292014,0.0,0.0006140685624895422,1,1
3,8,43.50059692581325,80.16996031586964,208.9688020680398,1.3669148987664184,1.339800809745563,0.0,0.0010358004034039024,1,1
3,8,43.43298290517622,119.41335475536546,139.03523356407015,1.7263812985396905,2.2113745652841463,0.0,0.002454695344885127,1,1
3,8,38.72557942574258,235.99376976447823,221.3639787760732,1.70831125227827,1.2124774469350015,0.0008108026838106865,0.0,1,1
3,8,0.0,0.0,139.2300271508506,0.0,1.4329472532895555,0.0,0.0,0,1
3,9,27.919081486249812,1155.9357299734136,125.44751607136902,1.272808648352655,1.2661973544552976,0.0029712236013418616,0.0,0,0
3,9,35.36624946541549,2168.4189310378115,139.62941426583097,1.3832479251238705,1.967045799809236,0.006106882896788097,0.0,0,0
3,9,53.49081475781625,1836.7105107240195,197.7956281220302,1.5118802484115317,2.0950969881734713,0.0,0.00036656226173067605,0,0
3,9,150.4982213515125,3209.3594336682454,17317.961004273573,1.5231889569836008,2.04698049808242,0.0,0.02863886338439519,0,1
3,9,344.8014412357093,3810.585244978341,5136.149198571856,1.5676658025766919,1.9417173880168517,0.0060737290927974745,0.0,0,1
3,9,330.7871201025709,2552.653899436535,291.9572321261711,1.547758880151812,1.9954052424679247,0.0,0.0007983421861699701,0,1
3,9,291.9067038929066,4328.046426186236,538.9897914518729,1.5075221701532948,2.048640492758533,0.0,0.0014192985992976736,2,1
3,9,250.59905191550308,2215.6413172378784,107.1071540972986,1.5246299080962415,1.9871802456587755,0.0,0.0003011837833681249,2,1
3,9,210.21684177673077,2296.992400515499,229.24516427741688,1.5339549906417207,2.0206408589119267,0.0,0.0006358362361191045,1,1
3,9,181.32946575301355,3044.329650248862,81.14048652365098,1.5080070323758232,1.9427495415583882,0.0,0.00017180201780368608,1,1
3,9,155.2007400172537,1502.7730588637999,130.17088192139926,1.5443425055111129,1.8969122583541789,0.0,5.342525567393282e-05,1,1
3,9,134.15506406166298,2060.520428588249,125.70146531685461,1.5532389675089329,1.8214073628907232,0.0022332011054081134,0.0,1,1
3,9,117.17076995069023,615.6364511315635,171.96518719308997,1.5002113429869937,1.8951695203193881,0.0,0.0009590028547016887,1,1
3,9,104.11731820086406,297.601333253973,168.48365605524947,1.4030809075683426,2.3078784222420747,0.0021065777046056266,0.0,1,1
3,9,83.79838447210486,677.4868184629886,194.53637437511014,1.5048314679802983,1.590937558167468,0.0,0.0015599577861822665,1,1
3,9,62.29488737805403,893.6328647110918,121.35888119389979,1.4933379832355298,2.020692106800526,0.0,0.00045066320198677563,1,1
3,9,45.319989142713716,267.9828534709261,105.09885733248196,1.1870982220214,1.8019285128452176,0.0,0.00023642321998706216,1,1
3,9,0.0,0.0,151.14389157419032,0.0,1.092609365331799,0.0,0.0,0,1
4,0,0.0,0.0,91.07004703487638,0.0,2.2105172006233453,0.0,0.0,0,0
4,0,0.0,0.0,3395.3897016596356,0.0,0.807247262655071,0.0,0.0,0,0
4,0,462.7340601772464,1677.988944071426,283.0246672385321,2.1259094253531345,2.0596963471037064,0.001278954563156312,0.0,0,1
4,0,436.113435941843,4059.210999427761,0.0,1.98193059809685,2.195617259472517,0.0,0.0,0,0
4,0,399.2652630519597,2089.4029970677384,83.81361094259536,1.9751019983648468,2.004070510725283,0.0,0.0003391387479909173,0,1
4,0,363.588418149838,2020.3745518554197,37.89505180801401,2.0137327820177857,2.18418596564945,0.0,1.9616754755818967e-05,0,1
4,0,328.7891249735934,1339.2915197838936,72.20852904864017,2.1710968678993128,2.079283136649625,0.0,0.00020929293835984388,0,1
4,0,298.29781818358384,1320.609251930527,99.77959626631612,2.2531307512894934,1.9793885489709264,0.0,0.0003234718364766305,0,1
4,0,267.07275374287804,2063.184100028027,88.1815380223491,2.49536478879532,2.1725897232061113,0.0,0.00019610781403322863,2,1
4,0,235.87646824357398,1843.7579354980714,144.95448847602827,2.3631654724965725,2.1634734361125956,0.0,0.00024264565712189907,2,1
4,0,202.3677626474986,1920.7505708271922,102.40766469091479,2.3425455779575435,2.1091569479443053,0.0,5.94518050480264e-06,1,1
4,0,176.767885918276,1837.3573549490695,88.07168083172239,1.9450832225670331,2.3015515925877734,0.0,0.0006884621890442971,1,1
4,0,154.8376026039504,490.9604975090672,107.96600752846399,1.81711565366025,2.3235753241594486,0.0,0.0006867418726043043,1,1
4,0,137.69217665245182,678.1258057493521,66.11516472174074,1.7123022929626148,2.0116776977188398,0.0,0.00013472531388385267,1,1
4,0,121.81441689738291,1424.0043769346366,54.74794123351118,1.5927949350165331,2.0259211265214407,0.0,8.741472032307312e-05,1,1
4,0,101.31555044037808,1590.9351064982575,140.2434243451207,1.766401267701084,2.0642565208279424,0.0,0.00022977024686516768,1,1
4,0,79.81608092690887,1078.8157509583052,78.54554251996281,1.9398513033782812,2.182405789347695,0.0,4.472662278116953e-05,1,1
4,0,57.343753360709094,1133.0073121477408,67.46033072990464,2.108738218565988,2.159864181740721,0.0,0.00013637353317449332,1,1
4,0,39.640201413842505,681.3845662999191,119.45374622015223,2.088402909618989,2.0378632614114927,0.0019708936911610733,0.0,1,1
4,0,21.973702854523392,500.1428979708488,154.34843936109365,2.333940391660078,2.1015908134558576,0.0,0.0017520791753395137,1,1
4,0,2.897460384752866,288.98295000594965,88.82100495872523,2.2276940030635766,2.2382995195464273,0.0,0.000911739282690713,1,1
4,0,13.519576002355661,319.24110709567896,104.24266914983382,1.756823989125969,1.9253512044328236,0.003738546896426145,0.0,1,1
4,0,23.738962340503758,155.31778284753855,69.94841702940128,1.1481093947110055,1.7047756205816575,0.002316088314458145,0.0,1,1
4,0,29.194765637409457,58.74405216471832,118.12122344408147,0.9710161502187724,1.5999012472453362,0.00040365802950431635,0.0,1,1
4,0,0.0,0.0,73.4243317856692,0.0,1.3813681139704954,0.0,0.0,0,1
4,1,0.0,0.0,6582.815325486991,0.0,1.9640394122474014,0.0,0.0,0,0
4,1,0.0,0.0,574.8003834048839,0.0,0.06053593025368629,0.0,0.0,0,0
4,1,0.0,0.0,3339.232028466534,0.0,2.242041308784506,0.0,0.0,0,0
4,1,461.93919896222053,1032.6835635055559,227.87630065808744,1.9961725813782374,1.9983841410359635,0.0017442497776307025,0.0,0,1
4,1,438.1657420325994,2946.7482582428734,19.357563982506704,2.226794699226251,2.1229400737480244,0.0,4.0869704695833084e-05,0,1
4,1,407.5403876936255,2193.884744812981,130.91084410397272,2.0438265371784197,2.1227679616171766,0.0,0.0002521050918510643,0,1
4,1,369.25655469910066,4292.588690659483,97.64836778188638,2.104304906876603,2.1526034891566224,0.0,0.0002245639068383516,0,1
4,1,324.37871859247247,2446.4114814599384,46.97165946259994,2.1105386246560363,2.1820914377113247,0.0,0.00012989049504838436,0,1
4,1,281.80656902446304,2480.7309048897237,163.32978015073695,2.1518582312813788,2.0856065629742346,0.0,0.0004497160871293444,2,1
4,1,243.59811306478178,3559.8677098838552,148.12892147344684,2.275032035647978,2.1242068779950265,0.0,0.00016956328337445765,2,1
4,1,211.378629073322,1995.292397028526,94.31826622190532,2.286918632563194,2.0120214644472405,0.004025566829004456,0.0,2,1
4,1,182.2052706677753,3589.5942302334615,73.42356867460346,2.4070966721432687,2.2378316385638164,0.0,0.00018658032946917034,1,1
4,1,151.64951440948536,2167.582769213301,123.14788372799777,2.453913686637564,2.1289326450454373,0.0,0.00018031129065546845,1,1
4,1,125.7075427050849,2803.42246033306,145.0825462178482,2.3378191206711962,2.064078775748961,0.0,0.00031659423168973636,1,1
4,1,106.46605550799772,1802.8920815875028,65.9267814638575,2.300612118974813,2.249946972665758,0.0,0.000132022416025384,1,1
4,1,92.84773521786244,373.18933149625707,133.79939403725234,1.7916894984610592,1.9034047299520356,0.0,0.00045420288501999486,1,1
4,1,85.1791323834215,189.20174065601404,90.96502125273597,0.8441798333050661,1.4282400919351805,0.002465145853829629,0.0,1,1
4,1,65.52190593975786,380.007600152003,358.56743392245863,1.4216320499066806,1.8051184219321255,0.0,0.004380487269969937,1,1
4,1,41.33080847293075,70.13465854440526,161.9396524392079,1.2753281511927466,1.1757807837384018,0.0002873161479903108,0.0,1,1
4,1,39.32319263944169,80.147471347279,94.35399603881078,1.4466158233367106,1.660390532480977,0.0,0.0005901767626402082,1,1
4,1,32.74543009158219,131.37151865475565,113.44148461995889,0.9749511425226804,1.2079991367184915,0.0,0.001277359159071364,1,1
4,10,26.10610180198992,12616.722881574056,153.45988440350442,2.2218732589415966,0.9547558233958805,0.0005802987355318087,0.0,0,0
4,10,36.47238394243577,4241.835407240488,134.98341480971797,1.7809414518731748,2.226333362184227,0.00230807187563107,0.0,0,0
4,10,63.36392708146415,1988.8150834906342,232.51062977066965,1.8522232347061829,2.1761980836125976,0.0,0.0009658435522800346,0,0
4,10,96.24374979941965,2204.6833104109114,182.27086174552053,1.807577664550988,2.059683765838303,0.0,0.0006351247729222379,0,0
4,10,127.93235238231773,3569.5958747953055,441.5253534651295,1.9412089886461308,2.1284805905689863,0.0,0.0015133597852429654,0,0
4,10,34.62743616473167,1841.5570699575565,15588.77534234277,2.0535664050713915,2.057122029899353,0.0,0.0015045144741663292,0,2
4,10,228.62626629307294,1836.5779427054747,6724.639986279572,2.024035336355153,1.9429722641756328,0.0,0.023156021943518307,0,1
4,10,269.69460121075053,1643.5494753666321,639.6136201244693,2.1977102250048053,2.222039591028505,0.0,0.0006071690921609923,2,1
4,10,247.4220928634797,1815.0444004642677,392.9801802295622,2.176335286355701,1.9581735927381767,0.0,0.001740936772808768,2,1
4,10,223.57700508953403,1784.5025029150838,197.03094635159033,2.1683417296671665,1.9336881173224567,0.0,0.0007991079316864909,2,1
4,10,198.04643513178505,3034.497378159604,284.4279407041811,2.3883512484013885,2.114197296140217,0.0,0.00029929384299188497,2,1
4,10,168.93971164044723,1843.041297699524,197.01092134096098,2.269494376549835,2.2226157420595247,0.0,0.0005565567933995542,1,1
4,10,142.18468905705,1743.068058745752,126.86138802454994,2.1177658869671485,2.180294353933595,0.0019431182689239412,0.0,1,1
4,10,118.70880893304012,2399.1673208226084,111.83538858628073,2.1008086724586583,2.1772321603681593,0.0,0.0002776318566136491,1,1
4,10,97.08903319991634,1125.6999441528717,113.69989561053222,2.2670376801394263,2.1131974831726463,0.0,0.00043252849585937006,1,1
4,10,79.39098290287589,832.5233879478012,184.17653986840904,2.154971815849216,1.9804406798209204,0.0,0.00024224432007760214,1,1
4,10,65.7206902280824,793.0992977607963,136.44941440742738,2.373275016456277,1.9456647871308217,0.0,0.00011372503494187539,1,1
4,10,48.483478423138365,883.1701838145987,77.4021506831978,2.363367032293174,2.043669124265942,0.0,0.00014016489341245667,1,1
4,10,27.537885546042368,666.4756258317609,160.91599659071252,2.180625290098191,2.0724088121116733,0.0,0.0008535255463390545,1,1
4,10,8.47453685448124,548.048857846694,52.30338282261044,2.28744435226713,2.028875322417567,0.0,0.00020462659614947716,1,1
4,10,14.306333180855047,291.36030987025896,123.25770459550402,2.288753331457637,2.154245832950068,0.0,0.0015010156266306602,1,1
4,10,33.06801669194542,290.0330978947009,148.55961329277193,2.2849257208846265,2.0363075133714488,0.0,0.0009507424130556672,1,1
4,10,42.71664542389609,74.1376873624892,114.58401991659542,1.0571759923943342,2.0905737211106903,0.0007557643001246359,0.0,1,1
4,10,30.396335891894783,108.96332294549654,156.81326919486492,0.5463365432234545,1.2702349168239928,0.002696155132342011,0.0,1,1
4,10,19.330968165202652,65.79019506792838,151.82890339649663,0.6858537507391562,2.0708342811029024,0.001522685448719627,0.0,1,1
4,10,0.0,0.0,155.03892535893837,0.0,1.5119119928530345,0.0,0.0,0,1
4,11,9.69713322722399,8595.988538681948,159.76427454393587,1.9634954084936207,1.1107040315399044,0.0005871776276461337,0.0,0,0
4,11,13.686261219944418,1283.031880890591,199.91286908251655,2.203950318627362,1.992982395352554,0.0018593243153956056,0.0,0,0
4,11,95.25638773127565,1080.7439990695227,15863.655002522126,1.9347836936305498,1.9850511437660183,0.0,0.008253180829725927,0,0
4,11,409.2197166718632,1877.1971925522787,6445.104441937602,2.077612471602846,1.9094611116383036,0.0,0.01710236135395537,0,1
4,11,414.5301812325276,1655.044290162061,260.23277548441945,2.319136604682384,2.207030836763312,0.0,0.0007191474681056984,0,1
4,11,393.54750447146273,2361.905502291917,0.0,2.382495552642448,2.1759782667252097,0.0,0.0,0,0
4,11,360.7167444221296,1818.4125483472567,242.76212593856258,2.3804892498567964,2.238579512256684,0.0037753184839558252,0.0,0,1
