Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,20,133.46396759939063,1522.481471542276,12297.58168890868,1.5728099938191895,1.9741796539930037,0.0,0.01564821128865293,2,1
3,20,221.80986802148783,1938.5964110688917,1584.3463999677954,1.633278499789278,1.932830603895726,0.0,0.0016491485151378037,2,1
3,20,200.87766394776474,1945.2364978139856,388.2898785122285,1.7070622317466015,2.016161085114323,0.0,0.0010123402931102026,1,1
3,20,170.6998192917093,1157.88548081993,249.83843000521696,1.71583271687314,2.099074549535752,0.0,0.0012179549875067474,1,1
3,20,145.49075174583396,1825.2631761863802,209.00833614863785,1.755562184636414,2.070467696967352,0.0,0.0007189762536205336,1,1
3,20,121.98382632179,759.2991929684616,130.1211484929213,1.7496740436857876,1.8879867583223733,0.0,0.00024066358934331532,1,1
3,20,100.77584881041693,621.5604827647427,119.81161420297332,1.69824427894735,1.803753472074987,0.0,0.0004391330875608338,1,1
3,20,87.53065788258431,239.28096071305725,284.9174632631392,1.390523528574014,1.7283939941401407,0.0024224646611231654,0.0,1,1
3,20,83.98460955461317,364.4166152574425,173.9325119933149,1.1850750967416457,1.779249891839816,0.0,0.0006236606213679024,1,1
3,20,69.3102487647186,293.43981711157664,121.49619741366982,0.9595523587000448,1.4155929017786206,0.004103662759224883,0.0,1,1
3,20,64.47268854875868,141.3212449314592,157.06836677290852,1.0005015517009654,2.174854290571256,0.0029036549701580896,0.0,1,1
3,20,53.84510169922065,198.92052461973026,148.69423805001563,0.993310448467804,1.8302320632911413,0.0034008187927848624,0.0,1,1
3,20,43.25780892338495,119.60291831120679,199.973747578538,1.0117878512891496,1.2925413028596746,0.002618792797773322,0.0,1,1
3,20,34.1930993726811,147.65379371351167,131.1451968993495,1.0094293881987169,1.7068660462661598,0.002470469369991648,0.0,1,1
3,20,29.771839802907756,16.94053870913095,132.85092136538634,1.0710247962311132,2.2241751270032264,0.0,0.0008959394909991953,1,1
3,20,28.79035095998121,0.0,158.16681087770027,1.1311494679271128,2.1218616150458316,0.0,0.0011933089255187278,1,1
3,20,0.0,0.0,190.5398383941419,0.0,2.9371189724771414,0.0,0.0,0,1
3,21,31.022247975355512,1066.0980810234541,133.64529517787904,1.47225770054811,1.8487257313902745,0.002765497808990452,0.0,0,0
3,21,49.40161842631161,970.2946614797357,255.2256701292397,1.4889450687576093,1.876688346907002,0.0,0.0015742829767254943,0,0
3,21,76.42033918730408,2735.5678627778752,170.26815811883725,1.5034722077945497,2.1311289283606056,0.0,2.978145662741842e-05,0,0
3,21,109.43674750881421,1680.16801680168,352.73776443110313,1.5142180022083664,2.0113663839393077,0.0,0.0011608472512348164,0,0
3,21,139.41245819280678,2463.4794218785314,93.27840954106162,1.5185708702356449,2.1658363228001987,0.0,0.00033726153417706667,0,0
3,21,174.41337051908357,4024.5667032816773,0.0,1.5535498885093117,2.1296161328799568,0.0,1.4901161193847656e-08,0,0
3,21,198.85700051656323,2131.6911416390335,2321.0955669215987,1.5155629010769995,2.0138046648684407,0.0067617836360141115,0.0,2,0
3,21,5.8414793687385504,3874.0594639701308,14612.277182290723,1.6422737710559667,2.0089621918875857,0.0,0.02217188086847089,2,1
3,21,174.39284197203693,2150.132931129526,8307.740288588479,1.5629814636812793,1.939313585853259,0.0,0.009850025929526858,2,1
3,21,193.04622739657506,3255.0537398953143,572.6189155152576,1.5867051508609644,1.9326828307522532,0.0,0.0008784595604877228,1,1
3,21,168.4037480554661,1518.0376125864286,338.5070591097278,1.5679524466663566,1.930319874943101,0.0,0.00019227789697063037,1,1
3,21,140.33165581311312,2533.2519848975016,116.56464177639697,1.5452690392767374,1.9711657212017437,0.0031042961043508534,0.0,1,1
3,21,116.52158415153563,2153.371937850938,93.55427670852634,1.4676443403172708,1.9318760424299102,0.0,2.3113067633645897e-05,1,1
3,21,93.06034758349607,921.8832762348658,546.907716144276,1.8003862990133856,2.0135400679410194,0.0,0.001306586197037909,1,1
3,21,69.67254046554427,316.8672507747534,118.68023307979728,1.466517189333866,1.9020030995741697,0.0,0.0006356740359715337,1,1
3,21,60.30484342581643,62.19524043543963,361.9978048985755,1.2533336887327073,1.1713204123422007,0.0009742834625508567,0.0,1,1
3,21,60.7537386416197,370.31094656856044,169.7130918798093,1.2449660687948425,2.074381087453763,0.0,0.00042000482591739223,1,1
3,21,44.841537988961974,318.6552747405947,154.67207360806174,1.281595518257598,1.265146188278757,0.0028303482861971765,0.0,1,1
3,21,38.57083619922465,109.25379656943079,122.45575507802313,1.0612235280828388,2.565655872765288,0.0,0.002400738646864505,1,1
3,21,0.0,0.0,149.57605575728812,0.0,2.239869304481951,0.0,0.0,0,1
3,22,0.0,0.0,207.567500651055,0.0,2.864047271627583,0.0,0.0,0,0
3,22,38.765474435120794,897.8412772768083,203.82565738057468,1.1637201033274691,1.8546370360498752,0.00680031480431481,0.0,0,0
3,22,63.46442626657599,1133.9786336345298,317.31997530513365,1.3799594338085943,2.174766500545983,0.0,0.001546501271035886,0,0
3,22,94.48940431924065,1866.1989278543263,11341.338071607091,1.4293857490033577,2.0344397927124764,0.0,0.0372536549891728,0,0
3,22,307.48107320593965,1848.1826815590857,6231.599119497763,1.4853969793142174,1.9441794168445925,0.0,0.015425004396858857,0,1
3,22,411.2176981653151,1590.761798150003,299.86690355907683,1.5221639134320248,1.902768859842954,0.0,0.0001931912141468781,0,1
3,22,382.3672542001576,1109.2851273623664,227.95043355597988,1.4996168435961894,1.9330841000968557,0.0,0.0002087454420075244,0,1
3,22,354.278123235221,2680.645737773277,252.07897448257913,1.5245103370482762,1.9729158956068766,0.0,0.0003610524977291657,0,1
3,22,322.72323618044265,1249.7984196097404,220.86937418372432,1.5029267090260798,2.0469154092999338,0.0,0.001164620410171165,2,1
3,22,292.1067918866872,2726.2490369228944,158.67879599514993,1.526762847110461,1.9431652370773578,0.0,8.723233987513605e-05,2,1
3,22,257.3986923784254,1496.8908918820293,224.24954339719378,1.5234245746207775,1.9499066273446488,0.0,0.00019833936428410336,2,1
3,22,223.18473835616774,1685.866816521495,580.9262994192834,1.5074730480962042,1.8181777771213408,0.0,0.0017120409716794513,1,1
3,22,185.4847148175244,1212.9098737040263,385.2899524334727,1.591523149465567,1.787134225974815,0.0,0.001287271006040609,1,1
3,22,149.11016986872494,690.7736665064873,247.19728222530063,1.609791203083261,1.751227188860994,0.0019601178405631663,0.0,1,1
3,22,117.60829290228159,424.43274528320325,323.1539783683992,1.4680454394482327,2.17359716537228,0.0,0.002689790774995205,1,1
3,22,100.62605177413067,732.2130931565345,304.69627449709935,1.817737988549568,2.1575843574221634,0.0,0.0033406809332712194,1,1
3,22,88.69697639902931,571.795338102517,249.41950057470837,1.62508032290696,1.7585507192310774,0.0,0.00014730291223405694,1,1
3,22,74.23788333226109,876.8322173246615,176.12064811289545,1.7835291434895288,1.7615086065081604,0.0,0.0002475969604817358,1,1
3,22,56.62183016311309,480.42277203939466,200.58029365265395,1.6792827534003856,1.5327299611931904,0.0006333409518399115,0.0,1,1
3,22,33.1196371555538,139.4283437904591,273.98665263730953,1.3567403312696424,1.7542145672656,0.0,0.002347570371045246,1,1
3,22,28.69096876927804,127.8118609406953,130.92212357512463,1.0776768352470045,0.5635093781945187,0.0003268409088057598,0.0,1,1
3,22,0.0,0.0,188.23615353796635,0.0,2.492746121225493,0.0,0.0,0,1
3,23,0.0,0.0,151.6520565386268,0.0,1.8456411013808307,0.0,0.0,0,0
3,23,204.51293509148815,1678.4155756965424,7431.326121004491,1.5204267020226319,1.927203813654017,0.004007689717216465,0.0,0,0
3,23,494.9746786682913,1652.2098306484925,634.9710612793458,1.5133967615431503,1.9156830929737307,0.006591553892918426,0.0,0,1
3,23,447.98205084268335,3368.412663459262,342.4313700073615,1.5538278071268974,2.0062351928410878,0.0,0.0008395092303531189,0,1
3,23,401.9630424117004,2650.4990904962665,363.99491131481784,1.532840966465026,1.9618474620236162,0.0,0.00029781762387098414,0,1
3,23,358.73341094134156,4207.906122207077,437.2843072468745,1.5211048065470305,1.9236390287532166,0.0,0.00025240993148242834,0,1
3,23,309.2189034752996,2652.207225791242,459.0158235874019,1.5229212237382932,1.9678103300703083,0.0,0.000753019740565818,2,1
3,23,264.1472378869804,3200.2030683490107,216.33501419929064,1.6019184614203752,2.0226289434250697,0.005606602484085983,0.0,2,1
3,23,227.33594299520874,2193.7120288382102,150.79712264198025,1.6112872587284737,1.9040853422649426,0.0,0.00013112248655960674,1,1
3,23,196.58015623391535,2676.2153450570777,206.7530343939273,1.5695434376268385,1.9325736078561229,0.003997737901153918,0.0,1,1
3,23,169.95699421898058,1506.9094005102795,40.93661886693927,1.6744814053975798,1.7201875087878902,0.0,0.0001741570745812961,1,1
3,23,144.79535726996224,1119.944155112889,243.1203061735255,1.533986773421664,1.7080868066115655,0.0,0.0010854307701408169,1,1
3,23,126.92638328530781,56.039900409091274,249.41229474042956,1.251085373912651,1.0756211399468867,0.0,0.003474268233232841,1,1
3,23,113.65019168935807,440.0005467596491,197.2088133167995,1.2092532455971112,1.993538742902016,0.0,0.0008596615826089064,1,1
3,23,89.37529356175533,591.2541683418868,284.72479398183043,1.3689578698344076,1.5884413416567147,0.0,0.0029356276970835004,1,1
3,23,78.1479314144625,141.9260456128476,182.3907124170869,1.2368318147059985,1.3482101097479677,0.0,0.0009938468815162943,1,1
3,23,57.154344916006146,237.77325348114903,110.78979386095578,1.4059858719966165,1.7573699248876573,0.0,0.0009157624842117501,1,1
3,23,45.40089787182524,120.00120001200013,135.77854242574864,1.3386855456667395,2.2881691259210397,0.0,0.0032302840313992794,1,1
3,23,41.117690004819984,0.0,109.98273054755717,1.187406602496044,0.784664821629504,1.4901161193847656e-08,0.0,0,1
3,23,0.0,0.0,208.68333593841436,0.0,1.8489746340702276,0.0,0.0,0,1
3,23,0.0,0.0,145.45202652559732,0.0,0.9253624596271216,0.0,0.0,0,1
3,3,0.0,0.0,88.22031784673446,0.0,2.5533052926839357,0.0,0.0,0,0
3,3,141.78742484431962,723.8945526934909,14153.521880439534,1.46134211587813,2.0383970874161936,0.0,0.0723331935725964,0,0
3,3,447.86414841333993,2960.094750067599,11311.977715292827,1.543665507220351,1.9371029871550178,0.0,0.011891060041795838,0,1
3,3,487.23622295430556,1106.5275037580154,896.8686824352649,1.5202013734152557,1.8973258162157751,0.0,0.001370841221775581,0,1
3,3,444.18308657739294,2886.9380781240793,438.1830749388408,1.519760508658326,1.96895939347934,0.0,0.0005276345108444674,0,1
3,3,414.4354725598557,1653.8433771159018,185.87508343429363,1.5763607037083378,2.0635389914012983,0.0,0.0008062032583193414,0,1
3,3,383.2661572213332,2869.3632158412765,162.26396401338428,1.5927528407480926,1.8195909120328932,0.0,0.00028415476154844974,0,1
3,3,349.7145587219977,796.8860146504429,182.49956641347896,1.4756572830238988,1.8938761193865823,0.0,0.00038198002369042687,0,1
3,3,318.8629437553205,1093.940825667964,397.135412782669,1.5672609387558643,1.828376255010717,0.0,0.0008173797259385806,2,1
3,3,279.47991412513505,1005.7816738073329,534.3146768551701,1.670229757668287,1.8127457452668025,0.0,0.0012310272341157025,2,1
3,3,242.72336083752924,330.52783700858225,326.73115464920966,1.4206264287933252,1.771468835572522,0.0,0.002155029953103299,2,1
3,3,222.370876719504,293.06302578954626,245.02275611736914,1.3857581484343242,2.0085514677347107,0.0030883260358163015,0.0,1,1
3,3,201.8504366484502,557.7147103545062,232.3149721131096,1.4028222241186754,2.0945918369892267,0.0,0.0010160943482585964,1,1
3,3,177.17065035555424,593.0063389282461,102.40902957013114,1.246749848573393,1.741114608153083,0.0,0.00032486573325432556,1,1
3,3,158.0314904173164,840.2422212006163,109.98099117361983,1.2348270490887776,1.8450833341762474,0.0,9.335295775731457e-05,1,1
3,3,141.8178680691309,398.00202981035204,98.47841518770329,1.3065756186979203,1.738327481638422,0.0035639117985582958,0.0,1,1
3,3,122.39107256186668,330.8577223512176,158.58612750493984,1.3495681674070688,1.8237392934986605,0.0,0.0009950885432265277,1,1
3,3,99.54494853808,419.93281075027994,130.55498133177298,1.4659675797283596,1.4466203146026189,0.0,0.001217375867450332,1,1
3,3,82.0895368673134,832.3013852219822,110.53749202002095,1.4510044885461635,2.16827894680622,0.0,0.000998830380136089,1,1
3,3,66.86712359033348,576.8396103987533,109.76102481215875,1.4457303451389922,1.9305442144419114,0.0,0.0005037722487350938,1,1
3,3,50.751269504039,229.25485784685088,140.43957663133864,1.523268274745135,1.507853569456573,0.0,0.000652843003027694,1,1
3,3,39.61463773473983,241.13817217265492,143.5898612766583,1.2440150694682446,2.6822519253883472,0.0,0.002794554743767679,1,1
3,3,0.0,0.0,155.86863216045225,0.0,2.182624748138427,0.0,0.0,0,1
3,4,0.0,0.0,187.57400383456394,0.0,1.4858222159447536,0.0,0.0,0,0
3,4,134.497679082016,714.667000322302,8660.374747291062,1.0955989781574917,1.8701052478059446,0.006443895451010138,0.0,0,0
3,4,450.16025411436624,1222.8796844181459,422.6763806039569,1.464371437275146,1.894052780666891,0.0,0.0015469120000411998,0,1
3,4,421.1042124887398,1553.9568345323742,121.3431903770598,1.5188577604060367,1.9850713746509374,0.0,0.00033764304715454475,0,1
3,4,389.6713594131458,1174.6121754627568,406.3794792562423,1.494855256780135,1.979926193062268,0.0,0.0007918904963439777,0,1
3,4,360.6463144841152,1876.7849857201143,432.2296518872909,1.49686410886547,1.9741271873401252,0.0,0.0015701344440393124,0,1
3,4,329.38612154598127,1640.3046280023432,337.02742629533844,1.5226172488677108,1.9904615823352143,0.0,0.0005380606297796439,0,1
3,4,301.49262986012684,1946.2108886119822,247.2977725561616,1.5106979014620685,2.0358391336610895,0.0,0.0011878553914340352,0,1
3,4,273.00062575486606,1785.931598770601,251.32764164688933,1.7755825257131943,2.0293356368085425,0.0,0.0006943032782939662,2,1
3,4,246.5124352601486,1803.623890800265,203.01707946450156,1.551470059022725,1.9648074911444402,0.0,0.0002885035691373759,2,1
3,4,214.0865127827647,1660.7896087109666,233.04177592655816,1.744491883333811,1.8714225435883773,0.0,0.00019544326038191756,2,1
3,4,188.46781576893616,790.6016995399114,158.2045122878865,1.5873080082522308,1.8792341736103697,0.0,9.754046969769284e-05,1,1
3,4,162.15247575816127,748.3070194503686,203.85798597106736,1.5766548073042204,1.9509303130981128,0.0,0.00045860110153490624,1,1
3,4,143.8467984620997,496.8006041095346,214.03619402801186,1.4580458991123557,1.4980467357905043,0.00254501861711321,0.0,1,1
3,4,121.78817827712902,288.3604165959901,251.26903041704088,1.3915634062028304,1.9365429578197872,0.002662386182640405,0.0,1,1
3,4,103.64622708266899,436.31748046487644,178.55292949648634,1.4551903661548826,1.7958135895205507,0.0,0.0004323514302586342,1,1
3,4,97.13115172924671,471.976401179941,2288.606765036611,1.4457493457483097,1.528997270428213,0.0031002718904506606,0.0,1,1
3,4,428.5203538447512,309.1243194971578,0.0,1.4078559386954501,2.2004459120324076,0.002656653142928646,0.0,1,0
3,4,165.49039014682708,249.98366806788843,10687.332409184384,1.2984999130874926,2.281051992794879,0.0,0.13527765902889097,1,1
3,4,60.77258418912935,251.7623758766832,232.7365630448059,1.2113731717731426,2.2357075013078775,0.002926505558923938,0.0,1,1
3,4,44.39527757819665,270.46672414084554,176.41891961565997,1.0751998716666855,2.140054319422555,0.0031979296941254316,0.0,1,1
3,4,25.840026525625028,0.0,234.4397665145923,1.191340093691352,1.537509691974412,0.0,0.0019837494309942172,0,1
3,4,0.0,0.0,222.93966030541262,0.0,2.323977171960948,0.0,0.0,0,1
3,5,22.956920828784014,17857.14285714286,119.61140070867755,3.141592653589793,0.9936309420169899,0.000853783381482792,0.0,0,0
3,5,34.02246844239238,1123.2537563436456,293.10830611720485,1.5123498360126244,1.8968368105458255,0.0,0.0022033046740262147,0,0
3,5,1.941174129232002,1851.9212211222523,9542.651816852227,1.5071574590114287,2.0567601783276612,0.0,0.026789747405007072,0,0
3,5,249.3680993207862,1938.2447623326123,15910.658639710318,1.5579834516553601,1.9837423843634403,0.0,0.020941673200794868,0,1
3,5,398.1187286878125,3574.395038277675,0.0,1.6293104623517844,1.9447289612071244,0.0,0.0,0,0
3,5,386.9701618141017,1873.6332281697198,1352.1037988003625,1.573843002428445,1.9065938027947957,0.00507589281923185,0.0,0,1
3,5,358.8444931435088,3131.0048362760285,186.1416705023828,1.6156173593969876,1.9513155040962855,0.0,0.0004195735313937694,0,1
3,5,322.67137030258914,1289.6881622672515,217.40828419035697,1.5615289608764984,1.9373659314088743,0.0,0.00025136967551153824,2,1
3,5,288.7869398226777,3202.624409242836,258.1780447627344,1.6364974743908676,2.0259755169683538,0.0,0.0006737922827125322,2,1
3,5,260.7676000679377,1205.393997067765,197.53699770265217,1.5698614503670403,1.9676379700478854,0.0,0.00048296600890270825,2,1
3,5,231.89070478299286,1013.5781178207001,88.10087960042594,1.5313158020257507,1.866304394405073,0.0,3.3332943013122646e-05,1,1
3,5,202.11186649750834,729.3649516235755,500.54194914370953,1.7084527408067411,1.9208725676801492,0.0,0.00046868184135631804,1,1
3,5,167.43791105460713,173.9572600393411,277.8060163562194,1.3291060933459495,1.7670295978186734,0.0,0.0022239196376785193,1,1
3,5,141.39319447578944,319.6551810758914,218.62954925809208,1.10512147045641,1.6347026889069216,0.004522207367852946,0.0,1,1
3,5,122.60415177913036,544.1796004363566,215.8636030437227,1.0802597104593712,1.921771651481236,0.0,0.0008805809697119006,1,1
3,5,106.10686891381927,410.88432788682485,177.43413102711634,1.0473117509958219,1.6657171910674013,0.0,0.0006391486039721388,1,1
3,5,88.16801828061345,398.8988739272536,142.98227564558275,1.1924493398275406,2.257600744066975,0.0,0.002349703819697948,1,1
