Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,22,18.555898717834918,244.319410513996,329.77367630763905,1.3155222014077164,1.1498769582898802,0.0,0.004026641138971626,1,1
2,22,12.301531493547275,63.99846403686311,623.6596833510341,1.4580462732130477,1.8235172746031536,0.0,0.008288715425908515,1,1
2,22,40.38583989542402,202.6178222636463,342.2425963822349,1.4343744927942814,2.5814173800171965,0.0,0.008756047508928165,1,1
2,22,0.0,0.0,429.1441158385515,0.0,0.11829610772342392,0.0,0.0,0,1
2,23,259.87800611524307,1280.0662686881321,10820.610002110623,0.6657315360984207,2.1630507145856614,0.010194565662870676,0.0,0,1
2,23,410.2197234886829,3495.773335883952,1531.2091918792921,0.6614149325728594,1.628219378224021,0.0,0.005383735228437289,0,1
2,23,368.09005367504835,3097.218650725075,451.9210097952707,0.7298826074510589,1.9032046909609726,0.0,0.0033071992271302454,0,1
2,23,302.3646672592969,9049.281802607205,494.3903951242124,0.6961510486316035,1.7502406271038917,0.0,0.00014120792819466213,0,1
2,23,217.6929053488317,3648.3202498217283,704.7090480078604,0.8092986707631294,1.6300879258139283,0.0,0.002178145250330335,2,1
2,23,164.45850632074357,2597.463398123851,368.6707163785324,0.8732624967760061,1.6196113607369556,0.0,0.0012870230779383532,1,1
2,23,119.59802333619363,3726.5412481414282,648.9203753539127,1.003103552660391,1.6353612990396642,0.0,0.0023232139325998066,1,1
2,23,82.933735553402,1195.9532861010894,403.1799678464328,0.9651232963190947,1.5838355718727612,0.0,0.002082182285868539,1,1
2,23,70.99816938666052,661.4453834836016,875.7392571784119,1.1021277707642052,1.9381664639789362,0.0,0.0063515000046392555,1,1
2,23,64.79788186805484,265.2243051610036,564.4585083025498,1.3175298889991036,2.21201097176665,0.0,0.009838326666227599,1,1
2,23,71.80083767126105,407.58723421650336,557.3494352744694,1.2155465443626776,1.8071178761594373,0.0,0.0022221053108486674,1,1
2,23,62.93665613991426,441.0951758396942,329.84548977910373,1.0914390029750338,1.589784989997263,0.0,0.0020775601479803307,1,1
2,23,38.63170965026056,474.40523720258153,417.38512639989153,0.6605008681613331,1.6252796483889018,0.0,0.0009430688525757349,1,1
2,23,22.640921857358645,309.8913266129034,230.74960628550892,0.9984752827693245,1.5603612122770114,0.0,0.0011565963589822148,1,1
2,23,13.15702884135001,98.05310120169523,340.8766208975023,1.363660137307247,1.2869835750631784,0.0013708768404002522,0.0,1,1
2,23,13.368619969253013,137.17421124828533,286.7249811627381,1.2996591286275623,2.1139909530779057,0.0,0.008592965179974241,1,1
2,23,15.13167779837454,0.0,282.31822846425666,1.4139750072006476,1.1968012827714163,0.0,0.0,0,1
2,23,12.029304592104163,42.50780932605225,405.9866178223625,1.2938248983180685,2.647816899664763,0.0006428976071091451,0.0,1,1
2,23,0.0,0.0,402.0262964571855,0.0,0.38830427099323095,0.0,0.0,0,1
2,3,38.168718703664915,1558.265160096133,253.5993851501836,0.8604400382990901,1.9502274971283293,0.004840616744123265,0.0,0,0
2,3,52.613346414495005,2087.2924889450737,51.60833335253627,0.8101796536209779,2.1066500513175295,0.0,0.00013184924723020266,0,0
2,3,94.4781646750248,6535.986065372059,271.0991426653927,0.8494407095597973,2.2011651508088828,0.02278482739516613,0.0,0,0
2,3,169.60260317379004,8131.960020374883,420.9620853059017,0.8336222897630257,2.0281652841412043,0.0,0.00017116742137186387,0,0
2,3,231.95950512227543,3213.6283316955332,325.73170972138774,0.7777174468298459,2.037567031388575,0.0,0.0010759903576311677,2,0
2,3,282.0606456487702,2680.9791521022803,570.9920167694506,0.8608125574613472,2.050304460051428,0.0,0.00039380379899398835,1,0
2,3,311.88251126821876,4363.693391658965,1435.7546027946887,1.2020282842125813,2.1006855939913787,0.0,0.004122708755123424,1,0
2,3,179.57580531062214,1847.185765410053,7654.006903670281,1.0789062993577099,2.0615668959291495,0.0,0.0292126130083079,1,2
2,3,12.077249753611579,2047.1172785539527,4467.112087527953,1.025491557031744,1.9714893865228047,0.0,0.025580523896466364,1,1
2,3,7.997171782192155,896.5785668127198,411.7139011400917,0.851244149446697,1.9483783720478216,0.0,0.003325635139174509,1,1
2,3,4.52692126493148,642.1356468658278,805.3870100610836,0.9352015539232917,2.0238169887793576,0.0,0.00534288822122831,1,1
2,3,12.119469617357185,429.87375191756286,423.03944151001355,0.9927859585553224,2.0912526210304296,0.0,0.007520133618554148,1,1
2,3,9.158598482009682,344.30379746835445,1031.2587759066284,1.169771419692821,1.6797942088796263,0.0,0.005696668947110954,1,1
2,3,19.372645227341987,140.83438959125527,291.79353189645224,0.9052803931369795,2.016696721863817,0.0035231130407446026,0.0,1,1
2,3,21.642275008469568,221.0616485672442,204.09804445578055,1.158948342678043,0.9555817692175942,0.005987036781957146,0.0,1,1
2,3,41.993279031366875,0.0,189.49009345356512,1.3447348996507829,1.0147689067328292,0.0,0.0,1,1
2,3,42.01211010981635,9.215570628133294,283.9687694129845,1.4477162303344153,2.2288627462502593,0.00027632556330216626,0.0,1,1
2,3,0.0,0.0,313.86357172064413,0.0,1.343488484937857,0.0,0.0,0,1
2,4,38.772532481922454,1822.0030889413179,121.58197517897491,0.7652621451361822,2.1786979994710305,0.007341692731360011,0.0,0,0
2,4,56.070681700478715,2169.9746319310075,233.98430512486973,0.7605359087236145,2.213151352812873,0.0,0.0006629557755843573,0,0
2,4,92.46779092953614,2891.3559819206193,142.07147006200938,0.7677309923302531,2.216511936612015,0.0,0.00043757594721895924,0,0
2,4,143.07090040164363,5263.853644455076,84.27068337456693,0.9697586881686576,2.105071430208603,0.0,0.000110692153571975,0,0
2,4,154.7440343383905,6076.495581022776,0.0,0.8138737521530061,2.0885855425630697,0.0,0.0,0,0
2,4,134.45924140817448,3970.5317879606573,11777.047628083334,0.8392011893125076,1.942327182742561,0.0,0.039541853028625874,2,1
2,4,169.51124056943516,2691.7587163138073,2826.118481257842,1.0164378191549435,1.9000370571324363,0.015613725196458709,0.0,1,1
2,4,133.75366848296383,4642.77969875262,400.5221160785334,1.1267655946261024,1.7573791734579858,0.0,3.491073194826705e-05,1,1
2,4,93.6772360705866,4091.96969680971,247.51619025473312,1.081491225399355,1.664015199701712,0.0,0.0006324176358283714,1,1
2,4,59.29829341557823,1898.7562901073245,871.9351730783967,0.9854790991991358,1.7933852007593025,0.0,0.0017659992849646782,1,1
2,4,38.32166739659905,1466.8850340155604,339.2242513030131,0.9306262383185098,1.81059131085185,0.0,0.0009272852950990345,1,1
2,4,29.351023787421195,179.48666812915062,579.3033483963758,1.1254705732612187,2.2477714311805,0.0,0.005577329271940462,1,1
2,4,41.81368045035908,236.30885567436638,482.8447300783497,0.620178713889544,2.326880512402701,0.003275450109737892,0.0,1,1
2,4,22.27101471374286,189.40372264407597,284.39960926728975,0.9372692474452378,1.2036434018778903,0.0,0.0021728105556660946,1,1
2,4,0.0,0.0,436.2247681223126,0.0,1.6286574194129741,0.0,0.0,0,1
2,5,431.6345914576985,1447.3193118794636,389.1595859661371,0.7717665875489572,1.980229065470251,0.010454662579266992,0.0,0,1
2,5,404.7057783270911,2371.8529324430747,421.86874436371085,0.8068967276174629,1.7926321542351513,0.0,0.0012611306298210743,0,1
2,5,365.01145236593345,4583.451043184693,256.84876737064303,0.871240688674498,1.780142656922838,0.0,0.0005279786404199881,0,1
2,5,316.40394175748776,2916.8502055346567,294.53033714338926,0.7741432065920373,1.7446516757430757,0.0,0.0005097933447313483,0,1
2,5,257.97039989612654,6558.152850040051,292.38235971611283,0.7802713984518164,1.8185115383541297,0.0,0.0010149160742724066,2,1
2,5,207.7880878292897,3973.332302795653,277.2443657704922,0.864802604726985,1.7036878249859333,0.01430802816758791,0.0,2,1
2,5,179.4296432480182,1791.826553300031,182.0335914768726,0.9383946041703252,1.8348000368133286,0.010129457204102549,0.0,1,1
2,5,159.10543908609085,1377.4965827047224,132.60662868607986,1.0735425564019443,1.6147177104802517,0.0,0.00023705102755320283,1,1
2,5,146.82585177077317,843.2200913068085,305.74791067826686,0.4585666709015997,1.8083347116979938,0.0,0.0007875726934996948,1,1
2,5,136.6898876046361,678.8784265950603,562.1618977825655,0.7216759772965529,1.6564673692309455,0.0,0.00030202650712087876,1,1
2,5,130.55197857835094,855.6786367127426,480.2848410748554,0.9490811844932909,1.6629626332496066,0.0,0.00031082200305269323,1,1
2,5,117.95432701870999,477.385084516916,352.5060434083422,0.9837054080949275,1.7621180014995366,0.0,0.00021155049800413014,1,1
2,5,103.62810925908194,633.0409854893536,226.11440024131178,1.0226322518556668,1.9080622600685682,0.004974909711762796,0.0,1,1
2,5,86.0430947814738,383.4341075444712,314.42676678080926,1.1784492592925593,1.8345938824969714,0.0,0.000817844857455518,1,1
2,5,63.98454771187729,357.31300619342545,276.1916481704385,1.4310141279816428,1.7779468565450975,0.0,0.0005456872871711186,1,1
2,5,45.312148865978706,387.886985428388,324.45631347528223,1.1717345414586644,1.3778936037843335,0.0036593722457710126,0.0,1,1
2,5,50.17030147352806,242.18839746266787,545.5887995689064,0.9419025159850105,1.6755088942912424,0.0,0.0015432168263140127,1,1
2,5,44.05795258360759,268.10450117668086,223.08490702484298,1.1064318681670544,1.883250588573878,0.0,0.002028427319643132,1,1
2,5,0.0,0.0,245.31378744896668,0.0,0.29220046600223815,0.0,0.0,0,1
2,6,36.63343628070629,2056.7954215109517,4335.123109257357,0.8548047857229473,2.015980089452096,0.007489436111450875,0.0,0,0
2,6,346.3319783819168,2331.153804720442,9467.014766301769,0.7895899576453513,1.8821121791125628,0.0,0.034263482403353,0,1
2,6,366.9717491500538,3797.9009706665897,960.5645869119502,0.7926100406662839,1.8161133818108097,0.0,0.006288147556276491,0,1
2,6,316.29483157503734,5225.045973126148,973.5418689405082,0.833707130917876,1.8135328009849259,0.0,0.003392054006072813,0,1
2,6,240.99984179583356,7266.040305379022,214.2101415900539,0.9040968436030565,1.6500368595023056,0.0,0.0005221650209546117,2,1
2,6,178.874011702243,3110.527472799149,432.8271956234302,0.9015892966505807,1.6326694751589057,0.0,0.0009613710068490554,1,1
2,6,135.790201762332,2595.072600454177,263.26982058900575,1.0254514257608411,1.6848340456324844,0.0,8.539280394549828e-05,1,1
2,6,105.78315784473878,3892.56677245855,0.0,1.1641176851138657,1.7136772061006873,0.0,1.4901161193847656e-08,1,0
2,6,86.00384288830772,661.1179896419197,254.9793776873287,1.0950198487702045,1.5039875680419126,0.0,0.002317031102970056,1,1
2,6,67.68994483374408,288.3115121090835,393.83873347504345,0.9010000512959648,1.810523905691046,0.0,0.0007142291149365048,1,1
2,6,60.27996833398039,217.3646133223127,774.555658447738,0.915583268336381,1.3122507020724454,0.004678788475619864,0.0,1,1
2,6,47.863482154561666,405.61537063918735,304.53252415893735,1.034178482387101,1.452938814066481,0.005009232634770839,0.0,1,1
2,6,35.08030823243436,530.1758416541486,213.693353066342,1.0160470982300627,1.430846509899616,0.004319646776842487,0.0,1,1
2,6,17.523336308791347,3978.097221865247,316.5712128867138,1.373546522182651,1.1986222303969842,0.0,0.0037326110460163355,1,1
2,6,0.0,0.0,443.7647704759081,0.0,1.6839338467063119,0.0,0.0,0,1
2,7,11.544029713435954,1270.3685445351261,292.6775394101566,0.46257779558957596,1.6826574026512087,0.009377413758177583,0.0,0,0
2,7,52.15637240159807,4341.191137121757,288.8194067677367,0.7761896392219891,2.0855423761859724,0.0,0.0003566580461819689,0,0
2,7,128.9384765128588,5284.376746926384,194.33878277393498,0.6776372873652543,1.9301882133992099,0.0,0.0,0,0
2,7,206.6896412826622,5306.5631779640025,110.22808396921855,0.786503411320167,2.061357854223459,0.0,0.00021013922284138505,2,0
2,7,270.9876824051806,3668.6446782899825,151.05240655826393,0.8845540433979856,2.117622145703866,0.0,0.000538087099862237,2,0
2,7,324.0332448325906,2927.362092589663,96.91233372427087,1.075336624305943,2.16440657716546,0.0,0.00021363360643317702,1,0
2,7,357.84905900705314,3386.7205426392,820.3376383370862,1.2921889082037208,2.0927840680332572,0.0,0.001610455763574671,1,0
2,7,97.33123242027713,715.0068488639503,9778.710752360264,1.4172552032747325,2.146360950405155,0.0,0.15395537417990496,1,1
2,7,52.90757940057156,502.9819645038442,769.1079317852397,1.0494296180804705,1.920440378745377,0.0,0.0034192470722930663,1,1
2,7,45.61706860930653,1482.7150200836877,520.7736720588748,0.9507491608633861,1.8397020929526837,0.0,0.0017758794442362593,1,1
2,7,26.36552286320149,774.1351794355282,354.99717590473625,0.8056893067123394,1.5367686030431285,0.0,0.0021659978390830546,1,1
2,7,3.971521400492281,207.9867260863244,393.36393979142485,1.0058576440214444,1.14492598699873,0.0,0.006012795700653721,1,1
2,7,14.004064658680244,199.0604347479895,423.75477126976625,0.9549768317420492,1.8375182909537162,0.003302176509548353,0.0,1,1
2,7,0.0,0.0,310.7575178227967,0.0,1.1499912483961165,0.0,0.0,0,1
2,8,25.185262634874434,1180.724426798553,217.36140287038887,0.8105357685710248,1.8402758485284028,0.00651940022778188,0.0,0,0
2,8,50.66065889793764,3293.6612803848475,105.2992196169669,1.0918652291963353,2.155510586109259,0.0,0.00015443603978200238,0,0
2,8,63.309046161561106,2727.5109940213924,11510.535828152148,0.8615479338685176,2.0948071519411813,0.0,0.028332914484400007,0,0
2,8,162.02853361201886,6226.063773103208,12708.358230577496,0.8808081452571839,1.9578793285593772,0.0,0.03820803700898716,0,1
2,8,258.46812660312713,3208.2658493040726,3622.8822976735537,0.8119506058131171,1.860287814829212,0.0,0.009143348036970067,2,1
2,8,210.54853868309442,2806.2806453418625,756.1864044272479,0.8173095128708218,1.7394654212963219,0.0,8.800760542538143e-05,2,1
2,8,165.54233454579784,3534.2721073208836,1296.8993617887504,0.918216211279345,1.7457679208234973,0.0,0.00033288102530173807,1,1
2,8,138.4286387372652,1488.5310984141772,460.7024336114683,0.7979029475253808,1.7194632832869607,0.0,7.955366258987587e-05,1,1
2,8,120.69531685865496,2235.470089015056,452.8802536414891,0.7670527131327451,1.8261160382455286,0.006722110114612443,0.0,1,1
2,8,106.15914161348088,1238.1752387926963,136.76989932119508,0.6470938007713116,1.8553509037199811,0.008379459458272861,0.0,1,1
2,8,89.09091387005387,864.8666570930586,342.3352596652811,0.9541947405958399,1.8112811437370147,0.006184112956079743,0.0,1,1
2,8,68.67744395096123,722.5133479355333,368.39435544324033,0.7973067318662101,1.551266585648223,0.0049934067425001,0.0,1,1
2,8,43.234884600851814,310.0370284686885,356.8238138343033,1.198650652422755,1.4542572860013943,0.0,0.003288033997483012,1,1
2,8,33.26826902286555,309.73603606704063,167.8332577170178,0.6380374595252905,1.438080142528807,0.0,0.0010629192526789549,1,1
2,8,30.41501258069654,199.9798748621299,138.138554463662,0.8592550819940625,1.0849775761353058,0.0,0.0016380009135282918,1,1
2,8,29.356087668867257,212.49765617069872,208.5981966134681,1.3775935327784272,2.1855321845225024,0.002019878316783839,0.0,1,1
2,8,24.975376993181463,5479.45205479452,167.8663868603097,1.4247698089191674,2.403519569247787,0.00013027423494031616,0.0,1,1
2,9,12.25046898903254,586.2210603070625,295.5063651529133,0.8639908619106078,1.7816151329934722,0.007047947577291681,0.0,0,0
2,9,14.76799256836001,1556.0797205334845,509.8812598388161,0.7951367321228505,2.0638968535082904,0.0,0.0010978923066194482,0,0
2,9,34.20987426168062,1713.162203546314,320.054372170948,0.9337386958714347,2.05004539465808,0.0,0.0019912960495893956,0,0
2,9,64.51419902622062,2227.935397128769,375.51461501224287,0.7739641184727968,2.1544701620836575,0.0,0.000834559900279449,0,0
2,9,113.56382291709347,3258.3882335214867,216.47114835626274,0.8685666890754811,1.998010875750007,0.0,0.0008820958972673085,0,0
2,9,173.17755174227426,6200.113659301519,467.5912927418375,0.8224076567155872,1.9921161718201257,0.0,0.0019566988434615903,0,0
2,9,237.69831458860583,3509.840125103174,400.6550731221795,0.7340316548858206,2.0023896242065304,0.0,0.0008862760988732181,2,0
2,9,290.4408807239745,2948.2081976335594,911.6675646421987,0.756034348537259,2.0715351790414975,0.0,0.0015727637514766563,1,0
2,9,331.25533966197713,2271.7468361288156,1556.8587133958654,0.8418218034857615,2.0885250062336707,0.0,0.004079242213610422,1,0
2,9,120.34953542079003,2117.6488406341127,10105.715836084908,1.028433224016867,2.008578833342831,0.010768225077604757,0.0,1,1
2,9,19.01219455448987,1812.9838572426268,1986.9201586688175,1.118859927246983,1.8341151756321081,0.0,0.012828734881144286,1,1
2,9,19.23548785545961,189.21118699142787,604.2322340515794,1.03370909638281,1.7457666104778016,0.003365909179133023,0.0,1,1
2,9,18.65742561052679,144.02131515464288,394.3301099676179,1.0758887610095114,1.3964038374859895,0.0,0.0011290401263235757,1,1
2,9,9.636811483998686,240.61597690086623,766.9345612592783,0.7807626703554491,1.8189753467936707,0.0,0.0035346930108938936,1,1
2,9,16.769798362728064,181.44429660094352,693.2753193114211,1.1522325360878816,1.7538945148934593,0.002494432056155962,0.0,1,1
2,9,0.0,0.0,267.6717596967572,0.0,1.1308462235859411,0.0,0.0,0,1
3,0,5.8087343296451115,1318.1545835829838,240.30676542581665,1.5015380927330324,1.660508800110423,0.0028595333887853173,0.0,0,0
3,0,27.548157399085213,1788.8020988611293,375.49668543274345,1.5099241839194744,2.180574964975447,0.0,0.0014093477114508017,0,0
3,0,69.03676458279085,2002.8925009569382,15.146647626920148,1.5722359244648016,2.1369124573748337,0.0,6.0676778232693484e-05,0,0
