Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,369.41326174602176,2842.0738202677812,7021.587797975892,1.1967405791765404,1.9241005073206332,0.0,0.018042777228209222,0,1
3,1,379.7577305370141,2624.9026603086545,1170.2387589679852,1.153442235244405,1.9766262043285883,0.0,0.0028366764767869556,0,1
3,1,344.8137322463274,4780.612335307419,374.14162867597247,1.336242932527268,1.8973790881443322,0.0,0.000769303664373436,0,1
3,1,304.9202135653128,2084.0776467786113,221.89787806316176,1.5236265067526156,1.8683017543841098,0.0,0.0006423072232444618,0,1
3,1,270.50456726749275,1477.4686037921695,172.4977642013713,1.5023454985413904,1.8092975506453612,0.0,0.0008937044999216895,2,1
3,1,241.14382230810125,1726.187252180199,201.7424794759872,1.6980293784556082,1.802116679900979,0.0,0.0005549276575928014,2,1
3,1,211.8264702802409,2011.974921662758,289.1978619391919,1.840593100359233,1.8911939866079888,0.0,0.00025550548764671625,2,1
3,1,181.71708391106623,2145.5512047047246,114.53679313638591,1.7780041040279915,1.7652289157982117,0.0,0.0007002682468958884,2,1
3,1,149.6249733153228,2309.861541955982,79.85594763831286,1.9479930194811825,1.8851239389909757,0.0,4.398648918695321e-05,1,1
3,1,121.69946998295843,6678.667850411207,0.0,1.796623134713242,1.9635692539144713,0.0,0.0,1,0
3,1,95.21292012853166,1861.8903827543013,419.36948500085157,1.7190835013474155,2.073977414211658,0.0018119675964831993,0.0,1,1
3,1,76.6135796221639,2558.725192889161,982.6200782825547,1.7541820831923605,1.9440814912597881,0.0,0.0017245052424500248,1,1
3,1,59.51989503151437,887.7769258706267,178.20851087881547,1.5128645039634359,2.0980517570034856,0.0,0.0015800390081136771,1,1
3,1,46.680842175457585,160.40529449069194,153.0294889201559,1.3278100175915026,1.81126566945207,0.0,0.0005993078074462227,1,1
3,1,31.371442788552706,167.15220402120445,318.31346037675144,1.1682725519824841,1.639204628981176,0.002896092387812016,0.0,1,1
3,1,20.754438711996,241.40794589713232,355.8064339635045,1.134514250807399,2.1293169132605754,0.0029821120938259157,0.0,1,1
3,1,26.125515855983704,223.6886254333967,261.0676141366467,1.1062154423817798,1.839610115711496,0.0,0.006460077447810123,1,1
3,1,0.0,0.0,258.6006179300729,0.0,0.9105319271461872,0.0,0.0,0,1
3,1,0.0,0.0,183.5921804064774,0.0,0.928979642633735,0.0,0.0,0,1
3,10,475.31333465097475,994.7242845960934,1836.8697453621076,0.9744034962191427,2.232299427266047,0.006160721960290654,0.0,0,2
3,10,471.62290338658164,1406.2113657597135,395.94422685422296,1.0688671513681438,1.807773804559594,0.008665438262256344,0.0,0,2
3,10,455.7530798131421,1132.2773598906742,693.3501079252713,1.1173039951248585,1.7639803383758477,0.0,0.0016731922770690593,0,2
3,10,429.19380385569616,1122.1011636956503,431.44321295085905,1.1345613431241266,1.753330274217605,0.0,0.0011598120921509794,0,2
3,10,405.1594403274248,1745.9490436064689,278.81513960397785,1.0189782474339915,1.5940227674835448,0.0,0.0009551656150632364,0,2
3,10,372.3215891456367,1914.335318620708,315.8120725504523,1.3373890622922946,1.5864530533756271,0.0,0.0017824889926050644,0,2
3,10,342.4944422192529,3600.1327687240228,96.87623275996674,1.4730862775406823,1.700625087521673,0.0,8.742659004969754e-05,0,2
3,10,323.4692048033397,2587.9308316668626,690.5458153328732,1.5276813684584203,1.6940383811058475,0.0,0.00041384860861804363,2,2
3,10,311.5413682752547,4519.505233111323,1023.3574993985102,1.5293092394733214,1.6960194825392796,0.0,0.0008699379081253604,2,2
3,10,251.8292075785098,2091.300191204589,16883.292517314956,1.5286037732324955,1.6076516887806678,0.005404071404795571,0.0,2,1
3,10,167.6126141185972,3569.9672860691667,3692.349930755165,1.6309353195831182,1.7286534636961963,0.0,0.008205115918214722,1,1
3,10,132.62834698072493,1915.2424002221032,636.9232065092167,1.7016042669574782,1.8391996437585212,0.0,0.000512585820258986,1,1
3,10,101.49735756723284,1587.3307571074786,1031.544552327385,1.6264917249159616,1.7093785802512231,0.0,0.005073292430378371,1,1
3,10,74.98646694052353,2692.83696147047,705.0235689922071,1.7626950109237634,1.9687109748623224,0.0,0.0016445024929992737,1,1
3,10,51.23292886179545,1167.0440608668937,539.1110185502231,1.969701543324097,1.730232985321935,0.0,0.0015409991721834736,1,1
3,10,22.946107826525687,1177.8774689702832,852.9055587676623,1.495865548166454,1.1445461737901574,0.0,0.012777638008373504,1,1
3,10,23.399385700922654,121.3559504867722,466.7106323887589,1.9397139954691358,1.4272858507240536,0.0031748892992256744,0.0,1,1
3,10,32.41395372468942,367.97459038617967,259.61327173252914,2.3506893386878183,1.3583604893972219,0.0,0.0044805052535035065,1,1
3,10,24.827081308321425,173.5207357279195,198.69090096094226,2.082564886478196,1.3762188699167381,0.003318770492880728,0.0,1,1
3,10,21.18134244904872,165.1772487565639,162.57494967406757,1.5775470801241052,1.2758008197171473,0.001128819736541448,0.0,1,1
3,10,0.0,0.0,176.71831274945086,0.0,2.571487686626036,0.0,0.0,0,1
3,11,30.26225861739841,4524.886877828054,207.07276398263892,1.5707963267948966,1.677698251163611,0.0002592028966158746,0.0,0,0
3,11,33.241505445418355,989.3108664548624,121.3757366986276,1.370716873904704,2.0557490826077167,0.0,0.0004415965434814376,0,0
3,11,51.88556478710443,2766.9646052658504,252.32001900069667,1.3964277622455736,2.098768251272343,0.0,0.0006302840910874603,0,0
3,11,81.3608445969611,4101.706541290669,0.0,1.5195908563062446,2.135471549373016,0.0,0.0,0,0
3,11,125.95526464099757,1965.2225592579257,234.76835483426245,1.4623375242632508,2.0562970814011767,0.0,0.0009330147041606695,0,0
3,11,91.85496501565824,3143.953670182389,15754.202113741629,1.4913437848190305,2.0468374100052023,0.0,0.02332171001363867,0,0
3,11,0.0,5598.569578256767,0.0,1.5844574320655527,0.0,0.0,0.0,2,0
3,11,0.0,3426.6240586718113,0.0,1.5289013699839569,0.0,0.006475138037133813,0.0,1,0
3,11,0.0,2139.233543181957,0.0,1.523808543384853,0.0,0.0,0.0,1,0
3,11,0.0,1111.1568377299477,0.0,1.5250761070383412,0.0,0.0,0.0,1,0
3,11,276.8288965706073,934.288877633498,55055.36271219116,1.4245066613652397,2.045823763759487,0.0,0.028233145258216262,1,1
3,11,92.58772576145361,427.4113121527283,1329.5809417512185,1.2384399729567264,1.8804658066939965,0.0,0.004225878074333299,1,1
3,11,64.71269277730067,427.3605736128588,315.6185311547101,1.2121510701427083,1.4748457647122304,0.0,0.0032809469087885464,1,1
3,11,49.23143366489951,841.085102543856,300.24911963297313,1.2609503120241297,1.7476057792244821,0.0,0.0024184809552355345,1,1
3,11,37.211725400111206,339.72928441542996,515.3148793808363,1.341099578419487,2.096199464125773,0.0,0.007196746146194171,1,1
3,11,21.828633300005837,482.2661811387832,489.2476388020933,1.528505254722609,2.1278943828509935,0.0,0.005097469180353096,1,1
3,11,9.60237451671729,672.224077419531,166.33435021969947,1.6703903488488807,1.8596804121708956,0.00038903486678553225,0.0,1,1
3,11,5.834249908942899,46.35853692457466,145.07463450318008,1.531169382935866,0.8736703398990355,0.0,0.004643404303104843,1,1
3,11,0.82778379453051,312.5122075081058,396.119802936971,1.4476018595451126,1.6706900162741112,0.0,0.0015833932779221868,1,1
3,11,0.0,0.0,441.53180415182027,0.0,1.6595997770875495,0.0,0.0,0,1
3,12,34.85663790625386,1095.6902848794741,130.56822804287256,1.3415876343346629,1.1886247271054324,0.0025677983172757205,0.0,0,0
3,12,47.20912976756193,1570.9904232417405,215.63592561676734,1.0941396467438063,2.1675041297796507,0.0,0.000534235189102757,0,0
3,12,75.94588600023778,1762.3821327165447,235.44948646805335,1.2583462268955967,2.000799171516129,0.010235764136510096,0.0,0,0
3,12,107.29526617164565,1979.18578877773,236.06068464958403,1.2368763232149336,2.119918136971272,0.0,0.0008573587373914939,0,0
3,12,145.69441018631446,2374.8435095853324,2333.5482414836733,1.2926696575440886,2.1805235577974162,0.0,0.00622424388867546,0,0
3,12,42.60322814583843,2569.586684563909,18529.24504543749,1.3543359182102677,2.0298225980885136,0.0,0.023365147744759503,0,2
3,12,149.1326755606036,5307.77415494475,0.0,1.401713436808042,1.979431008588495,0.0,0.0,2,0
3,12,262.1474246458895,5084.745762711865,937.2800720539449,1.5228334134952755,1.8023554057617608,0.006333350074545453,0.0,2,1
3,12,206.2547565837274,2822.3142977241337,133.33800327426832,1.5271273283215991,1.9346277922117283,0.0,5.689185481033948e-06,1,1
3,12,164.1491614530768,2212.653988757326,144.38098971308568,1.528811870930038,1.7859481590188278,0.0,0.00036433698092000027,1,1
3,12,130.94587682584864,1669.6481812760883,162.30540488240084,1.5300422076684568,1.9628693371538346,0.0,0.00015224352481488183,1,1
3,12,108.77370911685834,1421.8851827714911,185.7168761302085,1.5206309602203498,1.8298375773904667,0.0,0.0003710460558787088,1,1
3,12,95.49809656789115,873.7834824791347,277.787044188238,1.3891650400538957,1.6628042357582489,0.0,0.002239235853400002,1,1
3,12,90.2958981359821,321.9956954259664,193.87721127078777,1.4369385615900236,1.4214740841713107,0.0,0.0035888292463740054,1,1
3,12,78.72167567433517,132.7524408346508,239.5171972330408,1.7501563246034468,2.341192069075396,0.002248465372942184,0.0,1,1
3,12,66.87464223600831,377.83124863284746,399.6707738361913,2.2307824775125265,1.8608032399802845,0.0,0.0027180690100708335,1,1
3,12,54.40475797255379,521.4900020969845,180.72560535436102,2.1874648207449785,1.645446467656915,0.0028443460811984063,0.0,1,1
3,12,34.245667406552,293.5843191434246,218.8083691330138,2.283471381632504,2.3032314017365794,0.0,0.003171894206565194,1,1
3,12,21.380545758384226,76.02167703819546,265.15539714405213,1.6152576439676647,2.3522682704013573,0.001625010740262784,0.0,1,1
3,12,23.707699735854828,0.0,234.54440093295295,1.2019067094363238,1.124479256398135,0.0,0.0009605156418780246,0,1
3,13,43.99316419991847,0.0,381.33397531872714,0.0,2.200474182100219,0.0,0.0,0,0
3,13,39.580395071999426,940.084156573341,651.1883780726383,1.3247135718727796,1.8890700014218442,0.0,0.0035568008963570547,0,0
3,13,46.418791717205444,1627.5923459863357,229.64337911594544,1.3016489548470025,2.1279236032319653,0.0,0.0009765428262503571,0,0
3,13,72.498202043933,2347.42352708697,1023.4056421242135,1.461330883159329,2.0318116761691245,0.0,6.74391129563723e-05,0,0
3,13,165.33008039222622,2533.8558792265426,17721.79535810968,1.4709278261488354,1.9834532925772048,0.009283250657218248,0.0,0,1
3,13,307.13927349779453,10073.047217021072,0.0,1.4544935686539016,1.9370771975869583,0.0,0.0,0,0
3,13,262.15927390996484,3887.269193391642,533.3118624507067,1.5172045295405394,1.8071081895485586,0.0068965857976408616,0.0,2,1
3,13,219.94944533211066,3821.615752269503,542.3310181423419,1.506453961975696,1.7961577607636527,0.0,0.001625054606587027,2,1
3,13,186.82047770545466,1476.6959149805296,801.1205073557676,1.4987315899409317,1.9584049159732309,0.0,0.001781110354709051,1,1
3,13,171.78726940420015,1666.307005696598,425.3827389621438,1.2991984046449967,1.9502317904197375,0.0,5.554949440184435e-05,1,1
3,13,147.16456912246247,970.0635597782497,553.2976784001517,1.3432107706499226,1.964425049004956,0.0,0.0027437254293453694,1,1
3,13,127.44594952741505,1425.0814332247558,89.9897269797458,1.4828012330402436,1.8528544621899599,0.0,0.00033161536605949836,1,1
3,13,99.30350095814408,1425.231381341103,297.2633451725067,1.3941508257883826,1.849776729649153,0.0,0.00023470664982359272,1,1
3,13,75.40031617455078,1810.5777725004789,341.6527309755586,1.4545101906185172,1.7667754552817152,0.0,0.0014069641153465007,1,1
3,13,55.75625455498261,931.1363912392211,351.1209611072392,1.5085375641418268,1.7579892850106869,0.0,0.0012760159818986424,1,1
3,13,40.59709565388409,601.2506012506012,215.89485488969171,1.4279863329928888,1.8804433590107297,0.0,0.0014879826119602567,1,1
3,13,25.42999362131402,118.95792854593759,211.85152172384366,1.8794468307891194,2.0490617098111064,0.001993549684552038,0.0,1,1
3,13,19.514909175608192,178.57019139871565,255.4646159528349,2.0289535544903448,1.6320449765091314,0.0032142031837869155,0.0,1,1
3,13,0.0,0.0,209.17571374034065,0.0,1.6341645762699324,0.0,0.0,0,1
3,13,0.0,0.0,229.07285106358268,0.0,2.8366801777924078,0.0,0.0,0,1
3,14,41.778125386851826,0.0,228.22437507985134,0.0,0.49234602415238476,1.4901161193847656e-08,0.0,0,0
3,14,54.119026217424015,1023.0341181214513,397.1161635796448,1.2612583204199663,2.1303421614467006,0.0,0.0018010429995102505,0,0
3,14,42.563918606716335,1739.7243664087944,9442.411757959446,1.5033204632332013,2.045525571521149,0.0,0.016183821002911436,0,0
3,14,210.83361255518534,8333.333333333334,21163.474700795734,1.5406618818415314,1.9772453680770776,0.007759148243218948,0.0,0,1
3,14,363.1439282801273,4404.7101181158905,687.8750377083916,1.5262106426277446,1.9413142948068491,0.007991720208474287,0.0,0,1
3,14,325.37194226347793,4568.851957771678,1780.8225813122308,1.636180153988142,1.8671608331217093,0.0,0.0011794469330446901,0,1
3,14,288.35770896108903,2284.0500812832374,494.898550397873,1.6059427502222425,1.7538556679599429,0.0,0.0012545839649972196,2,1
3,14,243.21397016451036,2228.3219620999685,807.385782430647,1.6839223402843617,1.8719016402953785,0.0,0.0012780636621634615,2,1
3,14,189.1444024855253,1933.1974799100321,434.22798811228915,1.5935801956093458,1.8658928780995823,0.0,0.00018369140647929406,1,1
3,14,143.73203355639887,1798.776831754407,826.9278394389356,1.5229783271107564,1.8228196173642923,0.0,0.002441445557816099,1,1
3,14,105.64446487901961,1500.060002400096,415.49942892852073,1.5241261748826669,1.8909313922039899,0.0,8.65889638592986e-05,1,1
3,14,79.69170631687109,1339.1213742605505,246.49439037375032,1.472822581993824,1.835697071287646,0.003781386758407271,0.0,1,1
3,14,104.34731696811592,1252.3796624797599,9016.06535108163,1.1787689072030414,1.8587129369652173,0.0,0.007954543180934326,1,1
3,14,99.72762151121779,669.962879707737,2815.7867257480493,1.3712226739507756,1.8340499018219538,0.0,0.007473707699126079,1,1
3,14,59.12569969520782,440.86417356809477,677.4926421010952,1.3297816542926642,1.4821395567872246,0.0,0.007189142283960903,1,1
3,14,52.041839026584384,619.1240063242263,622.1929054093945,1.4696564047930076,1.779060083825001,0.0021667816949176646,0.0,1,1
3,14,50.700449572786454,276.80112427187936,367.5724354796758,1.2224856871458722,2.211638974310943,0.0,0.0130481087100383,1,1
3,14,27.470368388652403,22.698899103393487,227.93165062354842,1.2423615641289427,1.5817487813926765,0.0002536659336739736,0.0,1,1
3,14,0.0,0.0,525.5240168992507,0.0,1.0941685540751316,0.0,0.0,0,1
3,15,0.0,0.0,400.7005499346181,0.0,1.5244758457418655,0.0,0.0,0,0
3,15,70.21087007372327,1179.3841526168003,750.5694525816218,1.0953421713199458,1.6369486591375084,0.0067753280947257894,0.0,0,0
3,15,43.69482404864422,1618.4813960613244,17394.98935691595,1.3012336353706713,2.050426635226191,0.0,0.03223552863151125,0,0
3,15,330.2031650245118,1243.749219414879,15535.120436686595,1.3067011555132033,1.932130149987962,0.0,0.0387968577454541,0,1
3,15,407.00264745121643,4183.054054577494,0.0,1.2698239264840958,1.9006476780590875,0.0,1.4901161193847656e-08,0,0
3,15,351.6727198284368,3449.591824973047,572.876067665367,1.407004312058895,1.7438552821477733,0.0,0.0032952067293379648,0,1
3,15,314.9474482098288,2227.15628418352,4821.167341013607,1.4378730735199092,1.9898745465704466,0.0,0.013759353867595725,0,1
3,15,275.509154705927,4274.131675430409,953.5392644456387,1.413507056820499,2.017402813567496,0.008059599227224988,0.0,2,1
3,15,239.99733706611656,2004.8297730425736,359.47605395027637,1.483958494631914,1.8754561409087593,0.0,0.0003375911023734213,2,1
3,15,204.32980397964727,2074.8117849309383,231.00423254455086,1.5286657313176366,1.8774261201075009,0.0,0.00015167464843509186,1,1
3,15,176.5212170106505,2471.169686985173,263.7687329586877,1.5093763213061482,1.842807961002439,0.0,0.00035641414304985315,1,1
3,15,137.16883023122693,2134.0921216432507,141.30780063042604,1.530850185350317,1.8926889643525655,0.0,0.00020757130357008688,1,1
3,15,97.41937416337005,2221.5389867454965,328.5203177954431,1.6246208279823127,1.8170360302730373,0.0,0.0012965901622472966,1,1
3,15,63.62209006700305,1511.9408389775176,189.32800119136806,1.5446780229786605,1.8945917131902514,0.0,7.695938123849246e-05,1,1
3,15,36.58674835232212,1559.2899600955639,371.7586134950409,1.6124099000367957,1.7497056625756047,0.0,0.0011765312420134063,1,1
3,15,67.22015875755199,142.2610015174507,1252.0066449018368,1.6017224789382594,1.6829364330788579,0.0010852895862754832,0.0,1,1
3,15,84.76889560788347,255.54533374220586,704.733078068489,1.8801934130053266,2.191122783654427,0.001966081504943234,0.0,1,1
3,15,103.0610940892669,287.91599627402826,669.7509367170652,2.139798545193184,1.699820944337893,0.0,0.002567794756340773,1,1
3,15,107.48129712768575,182.18254691200582,444.10536360896197,1.3479464553223288,1.205332519791455,0.0,0.006713752149002156,1,1
3,15,0.0,0.0,527.7840006532329,0.0,2.273333228021882,0.0,0.0,0,1
3,16,39.30456187694981,7481.296758104738,587.3899207642102,1.5707963267948966,2.385942578109174,0.0006903109144026032,0.0,0,0
3,16,55.4677545669678,990.5280695922561,579.0720890169351,1.3563542765024375,2.0158518373281478,0.0073381384132271835,0.0,0,0
3,16,66.83267844603868,2667.8049301035107,0.0,1.456467736608808,2.1190724322691006,0.0,0.0,0,0
3,16,104.89808137188909,1347.7088948787061,342.96097219904186,1.51357473796923,2.0417878692157236,0.0,5.886637628911799e-05,0,0
3,16,137.34740046137216,3172.3229783922907,330.30474988490334,1.515305111384838,2.127065800418026,0.0,4.919008226446553e-05,0,0
3,16,11.035094264189647,2178.171914973538,21236.116897197913,1.540220659667507,2.0433299577064505,0.0,0.03482288386509616,0,2
3,16,255.9997822043885,3346.2591041094825,8043.714802809117,1.5134289474715161,1.9209180403717738,0.0,0.022367188036374164,0,1
3,16,248.57168971810185,2744.368227836683,1183.4628726861722,1.5544943561702658,1.8999190457036066,0.0,0.0011390505148657203,2,1
3,16,207.716670202643,3216.096292391686,289.69439195015786,1.540234951981206,1.9010175964386657,0.0,0.00021848676157961133,1,1
