Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,14,85.36430882369812,1281.478611514768,350.0282434596349,1.0899241799041843,1.8595989558993504,0.0,0.0022031285056094752,1,1
2,14,69.00935299161837,1109.6549214886143,147.04412573927647,0.791246103004729,1.7518237707676876,0.0,0.000393939446726235,1,1
2,14,49.38177558826739,505.78004583525285,307.8802729195189,0.8306144634918408,1.417760935036511,0.0,0.0028892295891755097,1,1
2,14,23.231388921026706,386.92300167034193,394.36116588793624,1.006988516393296,1.4463967398175528,0.0,0.005339077949107223,1,1
2,14,6.259113689830584,644.1072663217385,151.20863032383735,0.95259582863503,1.5142685174053772,0.004953066047211992,0.0,1,1
2,14,9.655770468194847,345.3064236475022,161.79722816925133,1.2287612903259022,2.3414983487994125,0.0,0.004325819468059176,1,1
2,14,0.0,0.0,206.79531370115453,0.0,2.6807433715275524,0.0,0.0,0,1
2,15,11.46902898771405,502.9016020852063,134.38770984732452,0.8494006680953822,2.7001435113495145,0.003877471202480247,0.0,0,0
2,15,29.303470845807837,1505.971835829635,131.43733187019257,0.8530915246705716,1.9753300560516986,0.0,0.0009046603406416104,0,0
2,15,49.01284781791619,2848.14465506178,2236.4645383406014,0.8383061871158831,2.1058115763224268,0.0,0.012394121843407603,0,0
2,15,135.84936667737716,2189.698887758978,8145.386386233705,0.809820853348566,1.9639109852925332,0.0,0.029398854320808604,0,2
2,15,247.1398403339246,2800.5617873477618,2156.2717546027748,0.8429246281287623,1.826674298851157,0.01370765311553891,0.0,0,1
2,15,238.57163979243222,1440.7045217042935,595.7418733003744,0.8023356271762516,1.817931297132714,0.011022830609367294,0.0,0,1
2,15,223.79040778693897,763.1213372560578,435.91449666791993,0.890908638678444,1.8542843040452124,0.0,0.001966122034674228,0,1
2,15,209.2398926868658,824.661227843096,289.8320477980556,0.8579972023312166,1.742839922384037,0.0,0.0009297722411571382,2,1
2,15,195.3037195629185,859.797094752775,291.2484452943306,0.8356427522017206,1.8414916501320147,0.0,0.001984666540363835,2,1
2,15,181.4640104117679,1685.6040295191524,221.27385489627628,0.8013092608887689,1.8507795225142476,0.006781159426759532,0.0,2,1
2,15,172.34619776114062,825.6970665004353,795.0024241289113,1.0158363402745554,1.827508458746565,0.0,0.004972953110224765,2,1
2,15,165.19837554496257,2220.6345071674605,331.8475285452128,0.8895081631304826,1.7603799044825221,0.008808964963073625,0.0,1,1
2,15,150.8439000329111,872.1762399616873,160.262510583491,0.9634945804818363,1.8154658635359733,0.0,0.00065464453959564,1,1
2,15,135.028713125209,1110.025191770241,208.9205237562441,0.816548490683494,1.8118695794101412,0.0,0.0012973125752340916,1,1
2,15,115.8847495439395,1081.7889430691812,126.29152509083772,0.6851174496112836,1.5997492557972837,0.0,0.00040332231213422885,1,1
2,15,93.59882356172477,1236.010845170093,80.22431193004712,0.6545829506541136,1.6412115120437052,0.008356449784535524,0.0,1,1
2,15,73.02807406782377,1292.7767109805536,89.2140861895739,0.7995697446682185,1.7389580941868772,0.0,0.0003116304915658802,1,1
2,15,56.40067187346066,775.5224327280823,116.3222366150272,0.8694209216034028,1.7943061036488968,0.0,0.0006377986594231964,1,1
2,15,43.00934760260135,829.7867115558284,125.54012847969331,0.7515699108889028,1.7992928835912925,0.005019633525133047,0.0,1,1
2,15,36.121081257848715,607.9623441731985,205.75520014332392,0.8734215562949271,1.9038620055145807,0.004355698936841467,0.0,1,1
2,15,34.28252646651568,466.0407667289945,166.73937912974557,1.2017979384413096,1.8431849279175414,0.003290858725664647,0.0,1,1
2,15,25.163470530490955,0.0,172.04127964282412,1.4159037000219372,0.6414588003853868,0.0,0.0,0,1
2,15,0.0,0.0,126.13592742493697,0.0,0.6304817263243752,0.0,0.0,0,1
2,16,113.2072547474758,11235.955056179775,1555.127542000934,1.300499876469733,2.4709289694270398,0.00025995035614066075,0.0,0,0
2,16,150.26820718985198,762.5738736915056,268.1592182981202,0.6726361896257067,1.9646646364201106,0.0,0.0012859276967566917,0,0
2,16,125.92805744776602,1335.9020411687554,211.9108142298814,0.7121898323764304,1.8505901803070464,0.0,0.0001579208115044662,0,0
2,16,124.974658413716,2447.6844994750522,4260.954303445648,0.8371688983292,2.0879519530842585,0.019339055628484498,0.0,0,2
2,16,222.6412347255911,4652.802588377265,2399.3213659162357,0.9870759376563436,1.818069287139031,0.0,0.012269383044730934,0,1
2,16,190.50083968590525,1868.5233661284562,570.46196408859,0.935557837645645,1.6223214387371971,0.0,0.0019665733072615488,0,1
2,16,154.09338880725625,2237.9003393853573,361.85995909866284,0.8180446884417334,1.8656109115608388,0.0,0.0011811762623613424,2,1
2,16,119.70886702705035,1333.8990011183525,154.33917906753254,0.6788910790662284,1.6008405252958429,0.0,0.0004908878261422829,2,1
2,16,85.50667109672239,1214.985871813862,41.85702737681246,0.6795775124280831,1.7235254048119688,0.0,7.891994237798176e-05,1,1
2,16,57.96384652962066,1653.2250004967357,138.2590278996037,0.8949462249600452,1.8606473306062545,0.0,0.0003089384491954359,1,1
2,16,33.10077648602371,900.1887973397282,118.25280879378595,0.8363509141764403,1.61446217934017,0.0,0.0008383850601742142,1,1
2,16,18.365399317915667,1089.3456262534498,58.14639708643237,1.087000122946417,1.8073734586205905,0.0,0.00016988768641545274,1,1
2,16,18.804773805750116,1375.2593886258994,148.7496265006821,1.053980737347161,1.8595384046024885,0.0,0.0007113136575262238,1,1
2,16,27.96078393929609,1127.2454180537031,1365.8842589805595,1.1169028053433452,1.7693702794778858,0.005205350010381141,0.0,1,1
2,16,18.253264863809747,1065.2095331884211,2067.257294857316,1.1953422582042574,1.8031978331082519,0.0,0.00888379907575733,1,1
2,16,17.178034531601433,598.032637000834,559.3263531494044,1.0834382304265766,1.9212077357573913,0.003744445290217278,0.0,1,1
2,16,15.154829104977594,766.7446336221058,79.30804069537123,0.9151774677060637,1.7531053271662957,0.0,0.0003079817124951979,1,1
2,16,18.532166546848824,611.097531165974,228.68806215284746,1.1208336279444053,1.3568012706316908,0.0,0.0022179384852201445,1,1
2,16,43.56067680638394,119.33174224343675,166.38541487432877,1.4402931760924846,1.2944108977410773,5.979384677864812e-05,0.0,1,1
2,16,0.0,0.0,150.44733515163443,0.0,2.317122551414297,0.0,0.0,0,1
2,17,10.403211631173413,253.06845501708213,106.63387606487382,1.1284518020836944,0.6468762192540654,0.0006370862987950748,0.0,0,0
2,17,15.859956752157757,781.5205031635645,128.62968363429266,0.7171648902836385,1.9944431153487372,0.0,0.00031571803596863144,0,0
2,17,38.69013605956398,1933.5544874908612,134.77879633592985,0.8261025557630821,2.022048334590111,0.0,0.0003376234108720399,0,0
2,17,14.261905170915643,1550.672420539092,10628.852044924475,0.7654315547265697,2.1947242197682026,0.0,0.07606402632072401,0,0
2,17,193.79058850549777,4891.624965735153,7455.957432618741,0.7011006778225775,1.897647210003345,0.0,0.05141073118361267,0,1
2,17,191.06537786594956,3256.2777486233717,626.9109905904435,0.6823667001605389,1.8076517977811637,0.026924009425498878,0.0,2,1
2,17,147.49877910308825,2497.9944838954607,422.5298697427682,0.8935428492010254,1.883294732926942,0.0,0.0030714875513511686,2,1
2,17,118.11335066499684,1962.4933733248502,373.83713720938715,0.851618609795652,1.8480282142668456,0.014394932890572585,0.0,1,1
2,17,93.03414555221806,1963.462194101698,284.9325700498063,0.8745109645142238,1.7829821697674713,0.0,0.001150580790656662,1,1
2,17,70.39265500397232,1283.108075829094,132.6926024356034,0.8355622777777543,1.8610909994536609,0.0,0.00103433961235263,1,1
2,17,75.68367246515261,618.9265318192771,1972.2250579279414,1.2151589710547441,1.9967475726409736,0.0,0.015886436935611883,1,1
2,17,93.67988414800203,816.6562344129558,830.3958035196114,1.1254008449201713,1.7594518662174539,0.0,0.004235018166967156,1,1
2,17,104.86299186261974,1256.8140198263873,468.52838551729275,1.4424466264531481,1.736769965588201,0.0,0.0012623827938144114,1,1
2,17,99.70328563153168,820.5898003541951,192.92027885924728,1.3267360566002586,1.648696657319582,0.0,0.00012612490468767146,1,1
2,17,90.33150111426,444.7772016181106,235.78325524511456,1.2280886485133855,1.498230539482387,0.002921607536318092,0.0,1,1
2,17,81.89605482488413,768.7108006248451,162.63916361734488,1.0994566080447057,1.5484665982701646,0.0,0.0005781578817679564,1,1
2,17,71.91735471923654,1277.2373591688047,140.12171395855697,1.0322539166032476,1.4916360359454217,0.005302500770281487,0.0,1,1
2,17,66.3497288480434,393.19177530089337,132.3766717128596,0.7031129812606285,1.8676997226138683,0.0,0.0008022297550165262,1,1
2,17,62.52235758449957,269.2481797308985,120.51609790044736,0.6634454085622231,1.5300496114281683,0.0,0.0009452066303529379,1,1
2,17,57.6919115619471,274.77389742379273,141.39781160933828,1.7085325877841953,1.3625916041499566,0.0,0.0025034576000356155,1,1
2,17,54.34505466166178,39.481996209728365,84.18410752709448,1.4358112444396964,0.7867531432019615,0.0,0.0012619868306079976,1,1
2,18,31.589242699411315,1011.5510924856718,144.24496189263752,0.4174810812911725,1.8086208469733644,0.00385208218949557,0.0,0,0
2,18,52.12746718914647,1159.865416917014,164.88186964582448,0.6041351165257637,1.9952303336905572,0.009141649218522934,0.0,0,0
2,18,77.29811365888716,1583.374752077022,170.58884878806447,0.8794313861136549,1.9407590290085714,0.01159943008716277,0.0,0,0
2,18,31.278013669970864,2182.1617068428877,8765.28020476356,0.9731425746434419,2.2029621938070485,0.0,0.09033034876511747,0,0
2,18,261.803037763602,1671.8838182178624,0.0,0.8754696623793562,1.943779438493359,0.0,0.0,0,0
2,18,0.0,1753.136942566012,0.0,0.7543818676831975,0.0,0.0,0.0,0,0
2,18,0.0,1967.1605659032007,0.0,0.9153088560861282,0.0,0.0,0.0,2,0
2,18,150.9877912469436,2913.7525007813724,3202.214452437125,0.9838747842263397,1.7321946232818832,0.0,0.00042235617313419045,2,1
2,18,168.689948787874,745.7941810540474,3148.1876229959234,0.9090216883732999,1.6395415298050622,0.0,0.005746479349854999,1,1
2,18,135.40860912530638,1320.175710606964,707.7276370791207,0.7908475541429447,1.7356998584026435,0.0,0.002271631793901016,1,1
2,18,108.68229292414654,1244.2090726359113,530.1557637836468,0.8071687415532423,1.4872973084075665,0.0,0.0041987620241199725,1,1
2,18,83.39075486893681,1281.2450769854822,207.36145495745174,0.9167519793987845,1.542993258319929,0.0,0.0021181076866165697,1,1
2,18,64.21253700721364,783.781005560402,254.82112595081807,0.9048846936397766,1.4704176554321329,0.0,0.002331335992701381,1,1
2,18,46.66006358076585,695.2121734419535,125.76326334218648,0.7025002158927474,1.6718424880058236,0.0,0.00016267747235771882,1,1
2,18,40.75536040578651,866.0755764915763,272.03677699741513,0.6008293636073696,1.8710379032856637,0.0,0.0016948979340977003,1,1
2,18,47.64328895109521,323.8896456049135,1416.1051179186188,0.6900601980395159,1.8750260977263369,0.0,0.014721017172578982,1,1
2,18,50.05583026240574,426.4902137181999,194.63609978333233,0.8512387035185673,1.760833388367654,0.004215997218755533,0.0,1,1
2,18,47.238043155267235,258.95089068926507,230.10005835050177,0.8632618626868196,1.8621446642362245,0.0,0.003351731148486688,1,1
2,18,46.22519955319364,238.76795734012495,188.98198702814372,0.7992700797962848,2.0797529608225322,0.0,0.00349853053353086,1,1
2,18,37.01635406395062,404.04257717991254,271.76795162279933,0.8066380789474015,1.4927099875615486,0.0,0.0026942340464426937,1,1
2,18,23.287529120009832,242.82158683907,218.7645371454194,1.3357995262329418,1.0627365752593105,0.0,0.0030469358948428437,1,1
2,18,0.0,0.0,170.2114470526422,0.0,1.1483215979590746,0.0,0.0,0,1
2,19,32.74934462383652,532.217695005196,140.14490254727264,0.9505914232610045,0.8512874661689998,0.0016858026380554467,0.0,0,0
2,19,39.15024683049766,780.2924126353532,1066.8528678442583,0.4959469572469769,2.237850731224967,0.0,0.005868838219803316,0,0
2,19,180.159762894632,1246.2771660976084,11266.041439489996,0.5875355391974303,2.0308946783669297,0.0,0.08416591386653068,0,1
2,19,344.35401795019675,2129.3312513885217,4063.310120914611,0.6585748200922139,1.870566547494612,0.0,0.034651051133337975,0,1
2,19,318.19086748129644,5805.842915849978,348.4037141319764,0.9412512493848847,1.8224223243802553,0.0,0.0018990475606531654,0,1
2,19,259.9160878998045,2060.0543645841376,316.94912768332625,0.9738890232848413,1.4910842245271425,0.0,0.0017902245002688706,2,1
2,19,211.12226605900403,2759.2650279953696,248.2280415685842,0.9773129265985359,1.7881833637707252,0.0,0.001227709864002758,2,1
2,19,179.9957505135731,1459.9143287686122,144.46058253809684,0.8614888860628696,1.8882548919977502,0.0,0.0012263450334885923,1,1
2,19,150.32826568786805,2256.5893593277524,224.73826494081916,0.840880979262809,1.8035536704418218,0.0,0.0010183997886640543,1,1
2,19,137.24689143494493,719.652173018892,435.4303904740307,0.8970396785569947,1.850142014206345,0.0,0.0029635326871541366,1,1
2,19,129.8546942426312,663.6622265398864,226.83715544779716,1.0820609341912208,1.8932984149216763,0.005168412147780993,0.0,1,1
2,19,121.63791848715952,946.4590297141616,471.79848209299877,1.0092591218270732,1.6932767330169254,0.0,0.0014122841223980548,1,1
2,19,110.35649981423845,1075.9701708552454,393.88476423596023,1.1761154746786149,1.6018181902078352,0.0,0.000968355282217293,1,1
2,19,94.6595492554766,755.7463810648458,203.41641498875066,1.2024688687140233,1.5781257638054815,0.0,0.0006946057102250942,1,1
2,19,80.52947936974691,637.366217513706,101.35996244670959,1.1893376547410908,1.4964299764185147,0.0,0.00037087806460016413,1,1
2,19,69.89300782753993,452.505289806124,170.07680114725525,1.1581980913935712,1.854274135614561,0.0,0.0008154880016214271,1,1
2,19,62.960021258313,460.16908245137324,112.3850275698001,0.9619167432292911,1.7863090816503964,0.0,0.00044637768439365283,1,1
2,19,54.724189903827735,268.61197786045165,228.8420478643252,1.0136004619790095,1.46202966859939,0.0,0.0005598256728339584,1,1
2,19,47.18326428174771,259.394589166276,167.63697742869311,1.1895279005613724,1.3115607013133797,0.0,0.0010212597577736867,1,1
2,19,0.0,0.0,174.444713289861,0.0,2.7521767299558837,0.0,0.0,0,1
2,2,0.0,0.0,75.09975220777477,0.0,0.4943018096982654,0.0,0.0,0,0
2,2,141.09536647159283,1001.6285928964458,4739.148201800782,0.800646035029372,2.2900303273181657,0.004991324659436458,0.0,0,0
2,2,298.44698208001705,647.0193105425182,273.12229143277256,0.6283571010413185,1.8920140397499317,0.0,0.0026829239993935174,0,1
2,2,282.9520138566135,1067.9722919290966,121.18511905001338,0.7194033148516628,1.769599917490127,0.0,0.0006639588451092236,0,1
2,2,265.82382848418166,1020.3621993139643,208.36498650063444,0.7888476166454311,1.914690175563202,0.0,0.0012174080538176865,0,1
2,2,246.83590315765306,1383.3589494654843,199.43279876432868,1.0158432139226508,1.8275674392629295,0.0,0.0007640114656487495,0,1
2,2,224.86964972299663,1755.9150575547549,106.84917536897407,0.9659221504149276,1.8064553114227613,0.0,0.00039212129315351925,0,1
2,2,202.9428735713454,721.3352558587318,103.26223611478109,0.6961915859171268,1.8860320685963832,0.0,0.0003776157428691242,0,1
2,2,181.26136774286005,1193.0926701911478,115.7731244986713,0.8103916537083047,1.8711048143446054,0.0,0.0003724214721776585,0,1
2,2,156.8451630628815,1228.224725532289,157.98070107723328,0.9522447010341046,1.8848095837096541,0.0,0.0009630692180539736,0,1
2,2,133.39548920303125,954.0585236810318,136.17937044358078,0.9540781827292607,1.8320421754717036,0.0,0.00021348215501514243,2,1
2,2,111.42746810285377,1159.0996689434423,241.00295534220558,0.8355954994205514,1.580126487699316,0.0,0.0015402765500147236,2,1
2,2,88.27349932964717,902.7595625669117,292.25039825024845,0.7494831816583674,1.6113336898914887,0.0,0.001517160158417746,2,1
2,2,64.55140210299197,1043.2542133869524,246.04891638135751,1.0787780518549224,1.576751438029556,0.0,0.0020747776497933874,1,1
2,2,43.51418055818137,543.0065470290222,210.05970320584206,0.9645378842010356,1.7277991572971414,0.0,0.0005794117501690765,1,1
2,2,31.731461651490434,629.3259726124966,72.95609845882316,0.6886831172987804,1.8454110671215374,0.0,0.0001943949044035406,1,1
2,2,26.00974922332007,588.5183629994586,126.9613419233178,1.0114321255209433,1.992939112361355,0.004498112877739682,0.0,1,1
2,2,53.90477070383878,745.1248648662997,3851.982380788252,1.1528920120493245,1.881048589518686,0.0,0.03447670902911222,1,1
2,2,100.41564629702886,588.8824588858307,501.1633850698441,0.8326560359327284,1.6686803842197384,0.006077403845189918,0.0,1,1
2,2,89.16148853512945,516.0089215301681,131.15196054094415,0.9209887115176565,1.9131103510823906,0.0,0.0011853678225115705,1,1
2,2,77.96186039543188,649.1691800809142,127.69229636724604,1.1068881462780293,1.7564423717322721,0.0,0.0003250568329671225,1,1
2,2,67.08165958628334,514.6816994153761,241.89144274715326,0.8908317865403688,1.9698694571797675,0.006372807195245129,0.0,1,1
2,2,65.34508925207085,503.60103285932723,175.16405777444768,1.2114220900288697,2.0114102904276647,0.003793763559736643,0.0,1,1
2,2,60.117178551049626,324.40391082528186,153.21750763146497,1.2139391540703495,1.7023493617791212,0.0,0.0013663869053194247,1,1
2,2,48.94877660545335,212.6049144966364,124.72889246356893,1.001893866853521,1.250635802542364,0.0,0.001549732941272353,1,1
2,2,41.67014073299344,204.80961239780854,108.16682114079893,1.1131419777406681,1.5916820633093174,0.0,0.0006618049083851948,1,1
