Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,3,120.48323257154456,2894.69113645574,127.30926266678208,1.4872579530625505,1.8780245773029838,0.0,0.0007297479066611652,0,0
3,3,108.94153039806365,3728.0041638763737,11422.435758351403,1.5680968944738212,2.049276947800941,0.0,0.03306576123410981,0,0
3,3,113.79287434852834,4193.772923543946,11320.21907206057,1.6065043540113757,1.959237802467765,0.0,0.034397552881882794,2,1
3,3,141.1790858934015,6557.969302977868,187.7997327985274,1.619073131857146,1.9219333434938248,0.0,0.0002038720327834179,1,1
3,3,80.4903707394727,3111.136717174627,256.4018253494884,1.5210120923599546,2.0024349073121392,0.008446119617347267,0.0,1,1
3,3,41.75225794459764,2110.303964936488,269.8895300587308,1.5021955933438507,2.0269939936176833,0.0,0.0009422715894887272,1,1
3,3,24.827796959059327,1211.0569499530716,72.03394535494266,1.4828208203742392,2.0506866741737477,0.0,0.0005257125822160477,1,1
3,3,28.455846331699306,14.934289127837514,147.5961608278842,1.2035487441363704,1.9877393861711592,0.0,0.003474990152940307,1,1
3,3,30.374092333582247,121.35431414586789,128.63940661305006,1.0509598124119934,2.3889522736509976,0.0,0.0024632665540977087,1,1
3,3,0.0,0.0,80.94184918269816,0.0,2.764539926201064,0.0,0.0,0,1
3,4,26.334628328448638,1259.823624692543,135.3003010725656,1.4715419817972077,1.2993681002543385,0.0033428805990009525,0.0,0,0
3,4,46.98773790782476,1052.461139896373,192.0671285383643,1.4811768594368013,1.9949089358943828,0.0,0.00043568154644567364,0,0
3,4,74.64268860247165,2261.4351943046117,107.59681472994902,1.5045365437355636,2.2038168693756663,0.0,0.0004697948215731151,0,0
3,4,115.69488548648161,2995.5035911310842,71.8215219688288,1.6031195149962403,2.1956776766316595,0.0,0.0002354541766282021,0,0
3,4,173.72646594415139,3066.8661047951837,114.26313883024426,1.602105878324054,2.0652103189375,0.0,0.00025097448448732423,0,0
3,4,165.84806716272308,2805.031026292979,11667.8232648218,1.561253990085447,2.0604055757229203,0.0,0.03532887505182541,2,0
3,4,81.01064174813366,2957.4562437054665,9942.222974196324,1.5258977596136631,1.9661336317014546,0.0,0.03236913688810017,1,1
3,4,105.28132352667994,3795.5175103699203,853.4434409245864,1.5383031935289966,1.975015632123437,0.0,0.0006365891984978682,1,1
3,4,76.63211918006542,921.2910358382213,327.5706718590724,1.499702139833583,2.053769306301974,0.0,0.0011193811253316025,1,1
3,4,55.73918864427637,1468.9158982931156,133.6386685312197,1.3871488008193928,2.0351764544718995,0.0,0.0006854946578388477,1,1
3,4,38.003634943622934,784.443471039408,97.08523302800623,1.1398982279642658,1.9200848773515606,0.004298241065200161,0.0,1,1
3,4,28.235020971919248,683.4539672186538,96.95227423264205,1.476525552257255,1.8437920075956573,0.0,0.00018751609838844543,1,1
3,4,20.682391275573575,596.3360634614189,115.0736371975343,0.7048275701986627,1.969698790723665,0.005076198620346907,0.0,1,1
3,4,15.576216330468501,430.5091887579981,355.9752505310252,1.2502586813219072,1.6055194807492568,0.008986586112352972,0.0,1,1
3,4,10.136835337410396,37.52260737094099,81.25682090263489,1.0732420947416812,1.175909830277146,0.0,0.0005595249480672744,1,1
3,4,14.516639224169264,263.60367994702045,121.87714518445468,1.5691888407228998,1.3627241694173504,0.0,0.002649728880258079,1,1
3,4,0.0,0.0,118.54565699425883,0.0,2.072982910730195,0.0,0.0,0,1
3,5,25.850824742675883,839.1545072362516,89.75455341883858,1.2078084908970865,2.47630148032547,0.004730762746481449,0.0,0,0
3,5,47.50780561275042,1963.5862011631937,127.51136796933416,1.3455428962458427,2.088471892024713,0.0,0.0006591525497033789,0,0
3,5,81.27251933139644,1573.7935082851784,97.46412392613517,1.4617218561117977,2.102412875398582,0.0,0.0004044490545322813,0,0
3,5,120.7349634092977,2781.6863917793767,73.61636374160824,1.517757267056962,1.955261184549467,0.0,0.00011478962729255037,0,0
3,5,165.6395665341199,2216.255308057725,111.64652243978644,1.5838952352567288,2.148697619110218,0.0,0.0009816204370578184,0,0
3,5,189.292008562902,5860.507463583965,6436.659852105739,1.5793421444392863,1.9214013785474018,0.0,0.01702340907622927,2,0
3,5,30.518722817463445,3693.618026743643,10898.019252960352,1.5688804625804127,1.9965124630220157,0.0,0.01641281712187889,1,1
3,5,77.32265520913167,2354.8956390424623,947.1968436732496,1.6385190867130037,1.9281597575830804,0.0037439157847048332,0.0,1,1
3,5,49.32979146492716,2882.01106775413,352.33782720012914,1.7539553844501894,1.9730875031669675,0.0,0.0008857563749538669,1,1
3,5,37.42357841507002,1660.9679953420034,326.1880963041287,1.8035865697526297,2.055903753440138,0.0006482498335206466,0.0,1,1
3,5,45.290115481716605,1033.6944627740315,168.5642372477799,1.7780949091951177,1.9841512149559204,0.0,0.001233232575769131,1,1
3,5,52.56506948466201,454.83925023340436,194.66585796392818,1.3644819176215597,2.0144958821996637,0.0,0.0021523906412737976,1,1
3,5,49.5706479192952,372.08700039146265,95.77658530825126,1.0973767312084446,1.8363604608527953,0.0,0.000494427627556493,1,1
3,5,38.65753519650643,182.60782881827782,804.1160781667453,1.2399608842323693,1.7470090951041217,0.0,0.004635687330114424,1,1
3,5,21.029794127603406,247.10221593905845,137.54899947344057,0.602839278858138,1.3489971522466135,0.004126834171759181,0.0,1,1
3,5,21.470274259203936,0.0,155.18124849718285,1.1987127127894037,2.0512429590068355,0.0,0.0,0,1
3,5,0.0,0.0,125.87702053488029,0.0,1.7511259994534398,0.0,0.0,0,1
3,6,21.243140990224948,669.702863716942,87.07687921872675,1.299046554457027,1.8161163572729713,0.0052023801159892975,0.0,0,0
3,6,45.5893846271148,2236.2990395148595,45.033466741839725,1.3574086306733688,1.9957425027322515,0.0,0.00039313501299925523,0,0
3,6,87.45246216878459,1777.7858046015115,43.37595358013186,1.3323484032418587,1.9078103025402682,0.0,0.00030848012329029955,0,0
3,6,141.56581554099094,3752.240536127716,111.28297599353088,1.4962080147014363,2.1761366139751632,0.009660841467625761,0.0,0,0
3,6,52.39036376773917,5681.943640620635,16467.916304353897,1.5762578189377248,2.045873545694397,0.0,0.06443957843752214,2,1
3,6,137.6203315315733,3499.888385535639,736.8542751775129,1.6182500977065657,1.9670942456208786,0.0,0.00039587364247513145,1,1
3,6,59.85400471002047,3405.8099444178515,385.008510082318,1.5061984018747114,1.919412979767779,0.0,0.0012626586316280479,1,1
3,6,26.16741456166264,1320.0122915829513,321.37460186864797,1.2077386872776785,2.0648985189251423,0.007845666462458234,0.0,1,1
3,6,14.597152172941232,817.7556639919079,177.63346958480338,0.7859584524860846,1.6632676820607806,0.0,0.0011047706799904094,1,1
3,6,24.050100418855347,188.82929858687476,108.68885029515741,1.0662690595284292,1.9429713321898465,0.003571582088623028,0.0,1,1
3,6,34.318783112459016,708.1847712419557,179.8873004685916,1.394212961918846,1.7874218607279486,0.0,0.00019660681477073945,1,1
3,6,39.21372266745412,765.6757898150665,302.48994655053815,1.9983490820298688,1.8103307692270878,0.0,0.00023653636367039856,1,1
3,6,24.939271474813527,380.06287263886395,139.9138005113857,2.135041313384364,1.683928124911544,0.0,0.0004184817423045166,1,1
3,6,15.722712238192472,0.0,102.85727245842763,1.2000134860893896,1.1009126784459045,0.0,0.0008673512044575872,0,1
3,6,0.0,0.0,216.94030994579074,0.0,2.2742231241765647,0.0,0.0,0,1
3,7,1.134339736478914,788.7621203114971,128.51361529439114,1.3224737874327042,2.0991861716218714,0.0017798723992540802,0.0,0,0
3,7,17.023365480355935,1533.2461118237816,185.45212094639703,1.3303388781810874,1.838981042954853,0.0,0.001318030291319238,0,0
3,7,49.61571136312401,1608.5419356160464,73.26296419762782,1.4143214196812022,1.8784944190453334,0.0,0.0003806604742026207,0,0
3,7,97.50951693225188,2159.1771317818793,226.26491617479124,1.5142478976683975,2.0362270267819547,0.0,0.0008953637414565655,0,0
3,7,154.97561359461622,2288.721514846112,98.09016945452571,1.5122853307595256,1.8639217086928261,0.0,0.0004711982490885382,0,0
3,7,145.3908638586193,3398.632014650424,11502.938936643171,1.5155582675078814,2.0290483288887975,0.0,0.030157684175678597,2,0
3,7,100.39161428570056,4874.373759988618,9810.999750802204,1.534860935617793,1.93660484724104,0.0,0.029295069567107146,1,1
3,7,125.60473607014178,2317.2270706289587,388.2233341919307,1.5570323287865755,2.0739170875401887,0.0,0.0015400533309390127,1,1
3,7,96.24780761929017,4681.49991299245,184.18372127979498,1.5555990080179245,1.9890675376137235,0.0,0.0010426083508694645,1,1
3,7,72.59021238972058,1251.9365405200783,324.6380794115827,1.5801800356995797,1.944740210902459,0.0,0.0014084896780629022,1,1
3,7,57.737220352561685,440.5231203197913,197.28869951834233,1.4284415434745221,1.8423024686786285,0.0,0.0009944635552699393,1,1
3,7,44.42105855515844,757.0178303316566,140.12025793635664,1.1585547872239463,2.1813822358100423,0.0,0.0015288723222066237,1,1
3,7,29.62326855738037,783.4024225736437,88.42542323462493,1.2139411793576373,2.1507731749791286,0.0,0.0008660796977291626,1,1
3,7,0.0,0.0,96.35605627735063,0.0,1.5821159269573828,0.0,0.0,0,1
3,7,0.0,0.0,183.3046667194377,0.0,1.0606970680897372,0.0,0.0,0,1
3,8,22.47131474534326,1136.6463596089793,61.500693801158214,1.3332333566989247,2.210172845757528,0.006014466953626783,0.0,0,0
3,8,46.665986076584815,2025.784819622772,89.10798959223462,1.332796939823571,1.9599362066646795,0.0,0.00037167779328891784,0,0
3,8,78.25357661563389,1446.8674367478243,92.38497002485171,1.4066134421477323,1.9094133175212302,0.0,0.0005079778647394888,0,0
3,8,118.65247788827577,1589.6674018864683,72.24233537782537,1.3883827803985547,1.8712632147880999,0.0,0.00044770197800649594,0,0
3,8,160.27404871101945,1740.8355916821965,153.14451018124794,1.5004928710874101,2.0661498328304493,0.0,0.0005814323259495997,0,0
3,8,208.60802033352468,3216.7470730471787,86.90498448249714,1.6051077783219474,2.0746802487975033,0.0,0.00011319256221408443,2,0
3,8,122.35596042876068,2371.4649669988567,15257.755157125172,1.6662679227983104,2.0432650954240765,0.0,0.05809216108299886,2,0
3,8,132.15690660829742,4619.999496277482,1941.0291705042196,1.6665303886646667,1.918156234192193,0.0,0.0025077529143387014,1,1
3,8,102.30462511932495,1692.3473252425306,202.77047749034585,1.590571097704322,1.9028965141855767,0.0,0.00036198815195439063,1,1
3,8,85.44687121545313,280.2849789821636,206.79885403414582,1.311396975889322,2.0278174790212855,0.0,0.0012339781237040613,1,1
3,8,72.85669635636826,601.309491196535,123.39199273355267,0.9674802919130991,2.0595472247932682,0.005102479765936119,0.0,1,1
3,8,61.03760078744622,534.0259290580301,123.90824478299093,0.9892122950428581,2.23091800796427,0.0,0.0015135635705105126,1,1
3,8,48.07921382243765,626.0316964734398,112.16713914342289,1.5270653892010784,1.7668764179727263,0.0020354049405008506,0.0,1,1
3,8,30.84653476508969,1030.422191474387,129.1711916323478,1.62008907820529,1.7919899279943492,0.0,0.00023350639633628543,1,1
3,8,19.045472044882363,538.1279078437726,95.55908583020374,1.5981044948926493,1.4598168184584408,0.000974908871274465,0.0,1,1
3,8,30.836686477824202,394.8138783603481,119.96309090258697,1.7056074595901582,1.914828405046742,0.0,0.0008992170131379035,1,1
3,8,37.933376836187044,350.34450543033984,159.32729480073644,0.5504108085054316,2.180711366934659,0.0007720070839513279,0.0,1,1
3,8,32.159760242334634,162.35084016559784,102.55098068002533,1.1179885827329352,1.4368569497386277,0.0007421810513843709,0.0,1,1
3,8,0.0,0.0,112.91689719768063,0.0,1.4382186785801858,0.0,0.0,0,1
3,9,8.97052619792027,532.1054041731015,117.05287249243685,1.2028106538114693,2.1476520699977386,0.005350263408783972,0.0,0,0
3,9,28.371696601151264,1045.1420991277084,62.875096253177546,1.4454392100118458,2.1739423610386046,0.0,0.00018701701933264184,0,0
3,9,56.48804294860546,2086.091386849601,68.02007803927262,1.5133135050277038,1.8895736118317554,0.0,0.00027220770043277765,0,0
3,9,99.11648178728333,2838.5239675368807,96.09566604571216,1.4871335084199977,1.9987678762059184,0.0,0.0006288675453597733,0,0
3,9,152.35694823833933,2242.557443451948,45.687800740730495,1.5059618886508457,2.2061502021301123,0.0,0.0002722703598362842,0,0
3,9,139.98686792586804,4208.97744806726,10058.480429049187,1.5545232134585445,2.039495469944199,0.0,0.03560659504188723,2,0
3,9,85.49577502118005,3202.185963030519,10038.837752469806,1.5894982269963613,1.9507341420709168,0.0,0.034284545317024094,1,1
3,9,130.87005587870152,4347.711819564271,1894.9491227796082,1.6170270658528807,1.7838528004380052,0.0,0.00953676994115153,1,1
3,9,118.93144312819689,2007.3882071245428,7596.970667181604,1.621736257675469,1.8280606732428468,0.0,0.009746519963841207,1,1
3,9,183.84452783398274,2706.785547317626,9826.624236863665,1.6944511072830921,1.8262695961482083,0.0,0.02232229701719399,1,1
3,9,0.0,1088.809596193488,0.0,1.712603304319642,0.0,0.0,0.0,1,0
3,9,0.0,898.1217540708345,0.0,1.5325898480424998,0.0,0.0,0.0,1,0
3,9,185.21300794048872,576.7911572647165,11730.980969308259,1.2470227004187402,2.2080408338573667,0.003687786303690848,0.05948282442067378,1,2
3,9,46.90762531729388,464.8218345194315,2714.6677057404586,1.0673039418238581,2.159693104966179,0.0,0.027429539797524456,1,1
3,9,46.669453195377656,187.02780126262752,178.5914604511072,1.199048018531291,0.9845724986909477,0.0,0.003919213021982557,1,1
3,9,40.8675039457838,154.320987654321,78.41353447430986,1.5786086412284699,1.041423059769618,0.0017170952631820505,0.0,1,1
3,9,30.35595246909771,507.84167289021656,84.20032889192571,1.0171161108478721,1.5919601427007402,0.0014335923917762397,0.0,1,1
3,9,0.0,0.0,108.22607648386258,0.0,1.260357206530957,0.0,0.0,0,1
4,0,0.0,0.0,135.9427468118136,0.0,0.6087693481363315,0.0,0.0,0,0
4,0,24.16139456538658,1242.333969295443,210.18767849613636,1.5927075154516088,2.115604577741836,0.004812852877355407,0.0,0,0
4,0,324.5943739618973,3185.315237766148,8163.6493447252005,1.7937468829753596,1.9889283906249864,0.0,0.00419032326540516,0,1
4,0,335.6483073858339,4306.359592531077,585.1438543643378,1.9508317978752268,1.9435951381842798,0.0,0.0013591857569771927,0,1
4,0,270.0504996739008,2785.5098469965465,190.47849723736908,2.0700207129687627,2.128567842401964,0.0,0.0006079022346335024,2,1
4,0,205.5310163750487,2617.042659497802,353.87759646334683,2.157775181835812,1.946725106042655,0.0,0.0018977870861737898,2,1
4,0,155.20394683082688,2409.507863411504,115.26134518210212,2.273201520387002,1.9815405112713471,0.006439664935798652,0.0,1,1
4,0,127.86723831174356,833.082564884334,109.64863063837481,2.0739066145828295,1.6591781645184098,0.0,0.0014941062021014454,1,1
4,0,113.55552926881478,195.30369724922255,176.31378718334088,2.081947947881767,1.7089699659310977,0.0034903542458392294,0.0,1,1
4,0,103.99998535380513,834.2931303500186,312.95888838227825,2.6174225065025705,1.8839983105481302,0.0,0.0033338532597115673,1,1
4,0,77.87901212699454,1475.2904776242647,269.0847956388654,2.5271817497297713,1.9640047445089375,0.0,0.001439265211060089,1,1
4,0,39.404102767053764,2517.803765829221,83.17986760427321,2.447413881387228,2.1123867943138523,0.0,0.00022243415048112732,1,1
4,0,5.749294802703631,2330.3503526831278,224.95858191546742,2.323556874740283,2.285468919735943,0.0,0.0011056744224804905,1,1
4,0,39.277699413916885,548.6762417774817,70.03537719876974,2.263975812177968,2.235695919674244,0.0,0.0009201780809629393,1,1
4,0,52.09918179996768,119.83354031853933,128.63754661646877,1.3492485203043056,1.1814993690062634,0.0,0.0027316275661165693,1,1
4,0,44.09412861210934,445.3588841511993,155.43648979075124,0.6024803060403257,2.147236582925425,0.003146761927545191,0.0,1,1
4,0,18.73231237461088,896.2440901847399,196.51647613092936,0.8055087069365741,1.8865164303971373,0.0,0.0010345813349845678,1,1
4,0,12.460725728467029,335.9042811938258,165.98830657588474,0.9013154135489719,1.5808830097029478,0.0,0.0005796552948263092,1,1
4,0,21.667694188491726,119.38872970391596,172.57522088173513,0.7424782516280163,2.2408726477993026,0.0014724978650961372,0.0,1,1
4,0,21.54196393145774,94.6163307786924,112.92429988152082,1.0639443915146856,2.104018995237355,0.000815523019239755,0.0,1,1
4,0,0.0,0.0,83.3901173396194,0.0,1.632225665506804,0.0,0.0,0,1
4,1,0.0,0.0,139.5169107202313,0.0,2.008331949307899,0.0,0.0,0,0
4,1,10.140792997583402,522.992877587529,95.9827140203068,2.1275455286349296,1.4651972740548105,0.0015881810279516457,0.0,0,0
4,1,5.742408181820911,1395.309074260667,6809.694893016547,2.1180605230290532,2.055302559820055,0.0,0.009602943983477582,0,0
4,1,285.28048227353764,1972.3418112680138,12329.788243020248,2.0177185917843894,1.9740675246205497,0.0,0.019571483023811898,0,1
4,1,336.83858350505875,2260.874124279185,418.48963363232434,1.9810538151156294,2.118355257488626,0.0,0.0008646336427653159,0,1
4,1,282.8428802055029,2344.2218208847326,143.12977777278098,1.9752474668720406,2.0361780280633854,0.0,0.00021224638973094535,2,1
4,1,226.8312232075092,4043.5820213673846,102.04409840082558,2.0380489348669273,1.9986970049132804,0.0,9.408726384317583e-05,2,1
4,1,176.40659063407716,1666.3242244263267,146.37126460717894,2.06712616094503,1.900028195979895,0.0,0.0005380707642669669,1,1
4,1,143.78504524820306,1164.9438496912753,107.18977913113012,2.223594808808863,2.129847147624984,0.0,0.0004190295504938293,1,1
4,1,121.12410057540751,894.8436133009199,79.13075244426605,2.3734150473208864,2.041027349984091,0.0,0.00019735996120124493,1,1
4,1,102.17590701226784,649.0244332738175,94.44750216397118,2.40689616019256,1.7760454823642244,0.0,0.00025573584821746815,1,1
