Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,5,25.509312867248713,406.4837469745457,281.1202630665879,2.1844376957799763,1.741505277158453,0.0,0.001570696121780256,1,1
2,5,0.0,0.0,290.82232328905,0.0,2.068842522217112,0.0,0.0,0,1
2,5,0.0,0.0,303.14281958372044,0.0,2.6403999543893746,0.0,0.0,0,1
2,6,345.9902896947924,11627.906976744185,249.97364487754103,1.5707963267948966,0.7575702184171826,0.0002615202531027447,0.0,0,2
2,6,378.70615708790484,1004.1910420761442,8312.673971877784,0.619096918414172,1.7503262808337785,0.008818584614658686,0.0,0,1
2,6,467.7311751447598,1118.570698720132,1145.4962900432963,0.8159527299547539,1.7005479241275978,0.0,0.0011957006829400273,0,1
2,6,421.05397840990116,2875.6779897820775,1526.964841766818,0.7562307339646666,1.6685495551680407,0.0,0.001947394009748061,0,1
2,6,393.3441102269471,3408.2509892833464,2064.80098908455,0.8096814820324088,1.6519269665077374,0.012971347203367069,0.0,0,1
2,6,353.33487682243674,4051.0349593998226,791.990064866138,0.9995384047906725,1.7034323174428947,0.0,2.9580654424387326e-05,0,1
2,6,306.817707163476,3913.1623651472883,1276.2274702341308,1.0311123262168922,1.6806286833679434,0.0,0.0015275738091814937,0,1
2,6,250.3617328981763,2938.1298845342135,945.9961125636198,1.029366853445158,1.623966405221006,0.0,0.00324722014487994,2,1
2,6,194.86010840711967,3400.351758601593,419.2700477839452,1.0937363608287376,1.576391853375725,0.0,0.0030215211476217955,2,1
2,6,141.9439372116725,2445.8969897745296,899.732516755626,1.0799731686691467,1.6730749962339628,0.0,0.0024031251809999094,1,1
2,6,107.16732536260045,3283.824451209916,93.28641051761403,1.008522000760386,1.6922343754759057,0.0,0.00016150880602178332,1,1
2,6,71.10978999155614,845.4195587172914,535.3821656832831,0.7976048927852524,1.6931639268612955,0.0,0.001668227148797959,1,1
2,6,46.973671352285095,694.8010754312298,478.246624353569,0.687961189303452,1.9136235249112952,0.0,0.0018901487960568592,1,1
2,6,33.327989545204844,597.16054342724,526.487395028335,0.8095154931473382,2.035721361246291,0.0,0.00227046388339504,1,1
2,6,19.99169967339235,508.0763685790796,642.7007564093188,0.5037550250725987,1.8919350246499096,0.0,0.002024215626619223,1,1
2,6,10.54435615820685,628.0655580811102,352.64276655341183,0.45455342016766437,1.8110369055072884,0.007451085470193999,0.0,1,1
2,6,20.15398665587036,656.313468096076,403.4304822737556,0.42228800275822376,1.6926221695297272,0.0,0.0009526763244354628,1,1
2,6,48.29881390994647,442.19082497603,358.96017940440765,0.8567933056550077,2.2046558672841767,0.003204592175924964,0.0,1,1
2,6,52.701829017638936,36.919441778040316,252.43922929927587,1.4193059647167061,1.1781376074286423,0.00023202204444442998,0.0,1,1
2,6,42.63067340844833,243.8132390588809,241.63351856843798,1.740146110511002,1.795812451435686,0.0,0.0012069801496902603,1,1
2,6,0.0,0.0,230.3099342575709,0.0,0.9596331927554939,0.0,0.0,0,1
2,7,11.67927957063545,483.3836858006042,206.16669204992178,0.5342955049424775,1.6010231674043696,0.001331609856130132,0.0,0,0
2,7,17.92617241416094,712.3030916455998,440.8283277622602,0.5792359842378976,1.884569754798519,0.009458569375508279,0.0,0,0
2,7,275.59570582624707,1179.3605484106283,15010.117732573523,0.8055367519235112,1.9309089357597187,0.0,0.05205623414307933,0,1
2,7,398.4562319630094,1780.9692407659877,11700.363655568231,0.9361715983619803,1.7052660278923804,0.009244502486197894,0.0,0,1
2,7,340.6015073684821,3159.274270927614,2672.529523889154,1.173891099596212,1.749861374324501,0.0,0.0007321839751085881,0,1
2,7,301.9918708849556,2337.9755228419153,1374.9457684900158,1.019333430286938,1.7448366813645237,0.0,0.0008237646290721205,0,1
2,7,269.7833038901801,7504.774223399099,2235.4236564875305,1.1597355136254157,1.7232049686989328,0.011161765807263833,0.0,0,1
2,7,233.8127883954647,1813.9082662309913,2833.1357548528968,1.026489486971448,1.604842685860407,0.0,0.009771856835153848,2,1
2,7,182.28037981713163,3925.5208014527743,559.4714190356576,0.963607231700679,1.7964848450946127,0.0,0.001128476756102199,2,1
2,7,175.03612791113343,1206.448050897874,2401.198072089021,0.8817197163623752,1.8426405913246615,0.0,0.011975790038561737,1,1
2,7,201.48519434305814,2064.7394317481776,2825.29945617034,0.7849793249445874,1.5474674710187546,0.0,0.009796310165198096,1,1
2,7,150.45502733919352,1002.0987966674388,2296.5171760762714,0.5856826447604377,1.5756973614940524,0.009313606365053255,0.0,1,1
2,7,114.96960715695396,968.5105348450132,2498.7750540669904,0.7587001863853383,1.897493412867366,0.0,0.007911985144080489,1,1
2,7,93.4188182034242,537.7128030223463,991.895712682284,0.8661169168898073,1.6680746265677737,0.0,0.00483906498512295,1,1
2,7,80.5187325797544,735.1257937894632,516.4356314288106,0.7344312563881926,1.862132138743931,0.0,0.00423859558300525,1,1
2,7,62.29813188862485,1243.7098866297438,1174.4565680406495,0.9740303611592169,1.7170766332108809,0.005949082046846736,0.0,1,1
2,7,48.385942613431446,298.41584684874374,1146.0185037835274,0.7634170005988244,1.4693318081082265,0.0,0.005221080729514064,1,1
2,7,34.93777666635165,385.5773412475654,1368.5252809522635,0.9982481199325731,1.882841208053496,0.005039060152070834,0.0,1,1
2,7,22.42325292924483,432.9379335404191,445.6124908788025,1.0815054755821922,1.8829672153723689,0.0,0.0021316598500826242,1,1
2,7,24.508299805352163,0.0,553.1305535011228,1.4096322394493237,2.2850442908018693,0.0,0.0,0,1
2,7,0.0,0.0,472.0865335717507,0.0,2.751586889490748,0.0,0.0,0,1
2,8,20.370346967595946,1486.9038087612948,154.05762166346,0.9473334532340122,1.6497951463385614,0.00457528127528366,0.0,0,0
2,8,63.80918794103593,1675.4010586150569,14495.705800471835,0.6240214004139957,2.1183396463069304,0.0,0.0884247808291498,0,0
2,8,341.92158282936987,1668.9326504926887,13745.291681526916,0.8166596417509668,1.8756450053008213,0.0,0.04914989151229983,0,1
2,8,393.3085890809382,2283.97021008815,631.237710936695,0.853101826434204,1.647266736543124,0.016395512063222453,0.0,0,1
2,8,363.5152970802239,3808.833292885195,511.96883955077607,1.000915378213869,1.7510548276407587,0.0,0.0012389927394762218,0,1
2,8,321.66665074651047,2463.513034378759,1530.8624882739261,0.7967933126924868,1.5852104477807205,0.0,0.0054533288813445125,0,1
2,8,259.0563427204521,4833.6529364324,471.7110604246725,0.832832059116389,1.6236696967283615,0.0,0.0016661494407846675,2,1
2,8,217.94869826361548,2572.197416402345,2031.1669113414202,0.8034253031665339,1.798930799756529,0.0,0.0070558013622551005,2,1
2,8,171.65074569017986,2428.1418859849473,953.3925285687678,0.730750369932256,1.6138477958437674,0.0,0.0033913039213077094,1,1
2,8,120.4252556737472,2104.7435579558373,740.3847218284408,0.806519435929159,1.7304762261321407,0.0,0.000786907555703293,1,1
2,8,130.380430974237,1408.5575263579242,5296.931403184618,0.933490396200587,1.816032651628838,0.0,0.017255115714947544,1,1
2,8,103.1646814574573,451.6497099933441,1019.7353216592142,0.7096174731010496,1.8360811209209176,0.0,0.004865745091596727,1,1
2,8,108.77475775823763,500.653493897561,524.3640814426999,0.8834641494543247,1.857927422844165,0.0,0.00295959699840155,1,1
2,8,99.8141047775048,886.7274759849806,432.76171963517726,1.2108916868187942,1.7290278461130004,0.004137400793512962,0.0,1,1
2,8,90.26070043921543,1411.6179147009022,1076.0906049037828,1.3180019141493082,1.8304558501169563,0.0037253573667169167,0.0,1,1
2,8,77.11711022457264,1473.958999632898,527.7038466185259,1.2799949942833644,1.5932693318902296,0.0,0.001333557447554357,1,1
2,8,76.01089232366789,635.1517882230509,1091.0118161475505,1.1518640710390728,1.8387266822926176,0.003447998405419889,0.0,1,1
2,8,58.039446828575066,69.6358047412035,505.54715997351235,1.1883221558141839,0.6523242883848636,0.0,0.012277279564842073,1,1
2,8,30.159218727368117,176.5432825280998,315.06317846859866,1.2566026359078943,1.0472029872645219,0.0,0.009883386450224092,1,1
2,8,0.0,0.0,254.19223849460636,0.0,2.3398527124630744,0.0,0.0,0,1
2,9,443.3408891757998,575.1245379909033,497.09296181276517,0.9466621679211149,1.230445873569797,0.00355170189006446,0.0,0,1
2,9,438.6226749109713,1361.2224942882126,779.1544250853983,0.9347588126337837,1.7137399803058606,0.0,0.0013681598019463094,0,1
2,9,424.7532053241985,1723.570831779687,433.1603341619775,0.7533264750175304,1.6763836720062897,0.0,0.0005040976956629009,0,1
2,9,393.1584438410108,2841.7384700056164,130.5445378997905,0.8891048008340801,1.728211626121475,0.0,0.0002703657243069367,0,1
2,9,379.5350442614419,2178.920491564293,1605.3493815667687,0.818569648916203,1.726064730951913,0.0,0.002521927442372719,0,1
2,9,344.6289495821624,3867.754212007538,2308.2841071104126,0.7417171912870728,1.6567233362636378,0.0,0.0009696295445029724,0,1
2,9,312.2278735466028,2325.300075439678,2882.87334220056,0.6753992771716122,1.6862927987156162,0.0,0.0010851731881969203,0,1
2,9,315.3198843546981,2404.6443883110505,10768.555327630891,0.787413313400931,1.7782647089606725,0.0,0.03546091272292158,2,1
2,9,267.97313554595274,3664.4432064539074,3212.976433204068,0.9809444105530088,1.6988029040966026,0.0,0.003912077407696231,2,1
2,9,234.93608447625815,3186.051021353008,973.0025008570337,0.8338661495201957,1.6740664470651525,0.0,0.0013620202809265145,1,1
2,9,209.51800246451734,2917.6953923897654,129.02525864343139,1.120012460984669,1.6042366840299565,0.0,0.0002857023739961468,1,1
2,9,244.22653518415152,1010.6606142589875,16376.699898769586,0.9742848716891941,1.5304500202464764,0.0,0.07506114332770715,1,1
2,9,139.87271913761947,1218.0749194394539,1279.10123692263,0.8217351718618947,1.7606872452924547,0.004988862999582757,0.0,1,1
2,9,130.4138049721511,414.3541475861026,718.7554410190145,1.0211727725809123,2.0455862262252142,0.0,0.01007439096013314,1,1
2,9,129.1531718935407,479.3180024353653,339.8636317759565,1.0155964276043337,1.899807204669599,0.0,0.003883685810226003,1,1
2,9,119.98469525579077,662.3087519893776,348.6388425864297,1.1283836337353321,1.8128141511441715,0.00480877363052037,0.0,1,1
2,9,121.0737500246046,708.6873671451924,723.7248261659495,0.8964905941202547,1.854304648287963,0.0,0.005398170672664213,1,1
2,9,105.41725120063592,468.68275328866076,1050.9994701062487,1.0363113263729327,1.6849083607049187,0.0,0.007019332081084399,1,1
2,9,68.77037047556045,205.65250602268054,491.9085418197111,1.4201752914550525,0.9309687141368994,0.0007855326060656913,0.0,1,1
2,9,67.15987334411035,89.52417898867519,789.678026556706,1.7047050768674465,1.8345635574635406,0.0010697992926236306,0.0,1,1
2,9,75.32037317927036,168.37851490149856,1519.6185754836915,1.6265230340716674,1.2953507192182718,0.0010122077460836376,0.0,1,1
2,9,0.0,0.0,1122.246869837165,0.0,0.21408218040906643,0.0,0.0,0,1
2,9,0.0,0.0,683.1532786253795,0.0,2.7281613531832924,0.0,0.0,0,1
3,0,0.0,0.0,208.98917107897924,0.0,0.5961392452611334,0.0,0.0,0,0
3,0,0.0,0.0,3277.034700356237,0.0,2.1864536638450245,0.0,0.0,0,0
3,0,462.17737723017115,765.5733741639133,120.39758967732016,1.468921024812642,1.947471556391721,0.004856020067876304,0.0,0,1
3,0,438.11889952797685,1616.096123983848,284.08325197995225,1.5233689438123135,1.796773944431756,0.0,0.0007957452636754413,0,1
3,0,404.7384962360676,3706.292757116471,228.98835448442844,1.5285974606016886,1.8361357200531245,0.0,0.000673614972369565,0,1
3,0,361.9089467151925,2368.017756691763,366.0922441613285,1.4996220791533852,1.8285519985311443,0.0,0.002000023863341437,0,1
3,0,311.3572139617089,6968.563399359724,178.0018230990567,1.5568563234967252,1.8248399740240067,0.0,0.0004815886884272224,0,1
3,0,262.46976031256827,2384.3053501788095,613.3256937257344,1.5633967965139386,1.7999767316278197,0.0,0.001763534343157336,2,1
3,0,244.00657363754183,1881.2669645097762,746.2228198335049,1.5872398444138263,1.9175498902050618,0.0,0.0009116829576686471,2,1
3,0,196.82066988109887,1583.126049374673,371.8018177016853,1.6198676797354223,1.9045499299114854,0.0,0.00042701882029790207,2,1
3,0,204.25905747311793,22.464674299663777,1893.6879464161407,1.178457504889305,1.5996099989725616,0.0,0.008941020179962204,1,1
3,0,203.29302589511104,873.8711367447132,368.0583916645711,1.59129739518154,1.7839009256639875,0.00225993695299496,0.0,1,1
3,0,185.0736360592203,1870.700638282678,329.65918796708405,1.6387945430644324,1.918742367370189,0.0,0.0004398020275651714,1,1
3,0,149.6944732922207,2373.5287744844286,567.3986097354112,1.6418019925902507,1.979058628487938,0.0,0.0010399760808042253,1,1
3,0,119.7179982709945,4192.64216289946,259.89578384929376,1.5524592421646786,1.901405730410785,0.0,0.00016652000271851335,1,1
3,0,94.92212224122342,1815.8709973875318,592.471543079095,1.553243056042759,2.009914458009843,0.003848774034244669,0.0,1,1
3,0,73.37932823585732,1715.2658662092624,0.0,1.5483075527041181,1.9258813429893789,0.0,1.4901161193847656e-08,1,0
3,0,58.61409591770559,1393.2011782501393,229.14172516879623,1.5047102493940703,1.9941156761043453,0.0,0.0009967989980634116,1,1
3,0,46.69508869709699,105.36158779912813,268.23251035819635,0.983172430327718,1.0910692169086191,0.000601660058779545,0.0,1,1
3,0,35.41386581715844,119.86618574900021,178.3030796712488,0.708112031961911,2.2950962653988713,0.0030674855125608007,0.0,1,1
3,0,29.530842232990935,275.4833674584409,202.6234090058618,0.9596475735837328,1.7260840229215755,0.0,0.0020171890025355763,1,1
3,0,15.178131665057952,119.99520019199232,272.4975483466851,0.9651886772686685,1.1970327594423589,0.0,0.009537194645948129,1,1
3,0,20.746028844546004,266.26431170675426,437.74413304912235,2.099570756346035,2.143446970335968,0.0028212813388922863,0.0,1,1
3,0,0.0,0.0,301.7520759649135,0.0,1.7832722004234358,0.0,0.0,0,1
3,0,0.0,0.0,290.93863827206326,0.0,1.5274318004877319,0.0,0.0,0,1
3,1,29.695005936523522,5893.909626719057,185.7163246262471,1.3891146164122243,2.648347427535544,0.0006890803133197424,0.0,0,0
3,1,37.772907702838516,2354.728984581547,159.42159938214618,1.523602906677731,1.9424235064569315,0.0,0.0005842733129104209,0,0
3,1,30.191672305483262,1735.333392452745,10971.239081240306,1.5097018141832403,2.041107699239832,0.0,0.03471027172211674,0,0
3,1,281.50019906657553,7299.92411397293,12520.054161944503,1.6445085368433336,1.9419384841711185,0.0,0.01560911849680533,0,1
3,1,361.1858354715744,2544.0811712639434,4601.793039049308,1.5398855523196773,1.9146938711313362,0.0,0.006316163330387319,0,1
3,1,310.22737962531335,4545.550739055952,144.73008629237543,1.5434131335936636,1.9783702843643836,0.0,0.00030605737741382647,0,1
3,1,258.751549760434,1728.4661920243632,759.1649393033506,1.4974086330894074,1.9856219034236358,0.0,0.001178171350558045,2,1
3,1,212.19591918583959,4113.139007410385,252.50482256178486,1.5515886406493076,1.96504261826943,0.0,0.0003395019041311863,2,1
3,1,175.63764013533287,1804.707411812092,584.2771854702479,1.5372676506187775,1.9231551405839717,0.0,0.0010476661811163052,1,1
3,1,147.27590549873943,1753.9751220483718,304.7541731557702,1.512375121067728,1.7900941341823018,0.0,0.0014653138682327934,1,1
3,1,118.13719555166561,860.8209101224713,111.68146598793736,1.4824215852867577,1.9090567699228969,0.0,0.00020627891843598276,1,1
3,1,93.60834096436243,306.9001381050621,162.26230600425043,1.4188556377853334,1.434177379617675,0.0,0.00260758827068482,1,1
3,1,86.12650756316408,131.5238835415795,455.1361826368535,1.3222286718512481,1.513866081229202,0.0016096491607625572,0.0,1,1
3,1,91.55624356626045,620.4756980351602,316.82980047627177,1.4646791429346857,2.0203529446176027,0.0,0.003462970706846731,1,1
3,1,73.52030045127667,944.5472076823173,165.34562581169604,1.5081609754123344,1.7028899675928295,0.0,0.0007627384426437273,1,1
3,1,56.02223017175815,731.7965605561653,218.24439678365104,1.4271890568180214,1.6215880781123257,0.0,0.0007198347477245453,1,1
3,1,41.89643366266385,173.01959114139694,245.02496965671745,1.37669897367986,2.137979166907093,0.001701107135343148,0.0,1,1
3,1,44.10507245432652,141.96211164555578,152.42961845142023,1.116099717815007,1.652467463590838,0.000685717417653548,0.0,1,1
3,1,41.72818551267905,407.8602214408013,131.54001986124894,1.1993626890245739,1.8317897072319627,0.0,0.0005634300401027319,1,1
3,1,0.0,0.0,158.7284772862111,0.0,2.237302047225893,0.0,0.0,0,1
3,1,0.0,0.0,219.28484188101763,0.0,1.0493713974222236,0.0,0.0,0,1
3,10,27.70573681872173,1029.7482837528605,162.9298983588742,1.4922028322614604,1.1296982948756082,0.00221928529349825,0.0,0,0
3,10,47.133005165773014,1143.2995091509006,211.76260196757437,1.5095372337938904,2.2043570891873348,0.0,0.0006711173345990256,0,0
3,10,75.49694000339724,3056.616774110608,126.26550938781807,1.522646685514553,2.1904128886140195,0.0,0.0004997814611418735,0,0
3,10,55.22616550027896,2217.643835250721,9489.708442426001,1.4700109502818177,2.0869508526677607,0.0,0.0,0,0
3,10,202.85608207270724,4090.989285691678,15815.005482907616,1.4632513525398405,1.9802319778245614,0.0,0.02158851012478242,0,1
3,10,290.65049920380807,2871.3109212821355,811.4033317696402,1.5015527870635814,1.975233577092174,0.0,0.000816885721561826,0,1
3,10,227.29685707723328,2998.8604330354465,575.5817667538986,1.5229562675835344,1.9667554561424958,0.0,0.0014311660177948656,2,1
3,10,179.30081560831525,2759.2825865275026,378.44677827658313,1.522419895659127,1.9978577295635258,0.007975553577403913,0.0,1,1
3,10,132.65104169071844,2813.1391386918212,209.48557967142978,1.5572929552243153,1.9938184619178665,0.0,0.00035321246878305517,1,1
3,10,94.31254586537244,3725.01437227986,130.69427231180973,1.6806919363830817,1.9278547038499878,0.0,7.640097895202147e-05,1,1
3,10,61.201092269020656,1180.9741000162892,101.96979597273007,1.508197804789382,1.9713110197661463,0.0,0.00024429424295546064,1,1
3,10,36.39645942052279,815.562858307947,212.87932684623192,1.4482763016855678,2.314929580055661,0.0,0.001363755218227511,1,1
