Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,0.0,0.0,354.07375994526865,0.0,0.9062214408535677,0.0,0.0,0,1
3,16,463.7821673570684,1421.6325079966828,489.6323895267881,1.4916440592956233,1.701876440909457,0.0028950730046601115,0.0,0,1
3,16,438.8694833686004,2390.6965436200817,114.41093587709472,1.4797438825847402,1.7910593394180743,0.0,0.0006582230901912891,0,1
3,16,378.39553989212135,4705.944959035742,170.21077515750713,1.5493691231918705,2.0759658891907384,0.0,0.0007951714457435922,0,1
3,16,290.017008082189,3741.8000056023934,231.3745947259083,1.5787188056829624,2.0793924111125204,0.0,0.001427506369141342,2,1
3,16,198.28356058741275,3318.174014652555,112.0592373385253,1.5461989869826376,1.8910353106876927,0.0,0.0002805172232469537,1,1
3,16,115.61903978271826,2636.77648496306,162.42226234254298,1.511653970970891,1.9537265009434983,0.0,0.00028905670576481925,1,1
3,16,59.549163450136746,1612.150274568073,189.52653527098562,1.4530802500289175,1.9375517569704013,0.0,0.0005162052507589381,1,1
3,16,30.649661007052387,592.6720465576316,144.07103647097844,1.1966864799023669,2.1635053431812223,0.0,0.0013268472685174636,1,1
3,16,40.115493274785756,332.72334054233903,482.9880024382486,0.6492436378920996,1.9471051140741078,0.002688714887689793,0.0,1,1
3,16,69.00638468687269,399.078391099844,211.130378036261,1.1568828187012055,1.9212092956269509,0.0,0.0016337477249403977,1,1
3,16,67.3198441790007,428.1321760790877,343.78894304683246,1.3838398403094665,1.1304008827421943,0.0017608303795630992,0.0,1,1
3,16,46.50469142457233,607.0152676455527,340.7748015906351,1.2460763646808726,1.6701448249241646,0.003789974312550737,0.0,1,1
3,16,22.51237091714505,468.9331770222743,206.0270207496663,1.2526114770798837,2.869826122615682,0.0,0.00876001662917402,1,1
3,16,0.0,0.0,153.52888876809504,0.0,1.1607938940788896,0.0,0.0,0,1
3,17,25.64261062606725,1168.7951576176958,104.20392154708604,1.344093778827008,2.252992667453843,0.003403514463448406,0.0,0,0
3,17,35.10946653998351,1550.2852113472786,76.97776486097878,1.1973211536792379,2.087104569873846,0.0,0.0005333945570358472,0,0
3,17,74.93393476182123,2325.2962949384155,95.84800270795894,1.403485200082471,1.9523030554668035,0.0,0.0001416683752573697,0,0
3,17,58.2087980759304,2942.836410545836,13313.72476372599,1.490772833689279,2.0440812318094634,0.0,0.04306813117942663,0,0
3,17,132.44097958052868,4472.189922139301,13997.288859352348,1.5821068870619739,1.9769423075618535,0.0,0.018601728100918462,2,1
3,17,201.65954533879622,3517.81336073201,418.8066565682211,1.6272564472666098,1.91433946372741,0.0,0.0013847644867847626,1,1
3,17,157.38629543516657,2120.0869027975014,172.8426890806607,1.6549673861533318,2.0906977103524955,0.0,0.0006786924196950446,1,1
3,17,122.83239681517713,1115.2513676468536,259.8028264027658,1.6725677700763144,1.835473234252372,0.0,0.0010287680570329645,1,1
3,17,99.77072899837933,887.3820738693732,113.48521445696396,1.7621500975787738,1.6710040059579858,0.0,0.0007415461057010072,1,1
3,17,75.1005371978122,596.1962678113636,194.75415846746256,1.4589374697165747,2.0824561819872485,0.0,0.0004888181195735738,1,1
3,17,50.95278595473611,344.4237790177034,228.6772987699063,1.3891690259299447,1.5678544345816279,0.0,0.0013436050133129069,1,1
3,17,30.104409261972783,326.87946643427824,301.86558879937206,1.3071621511041018,1.681791595892689,0.0,0.0026251186534685567,1,1
3,17,11.850502390376594,0.0,232.75106810600747,1.1941704113847718,2.7745054942562266,0.0,0.0,0,1
3,17,0.0,0.0,239.65465152187684,0.0,1.550336283678911,0.0,0.0,0,1
3,17,0.0,0.0,268.2975736924003,0.0,1.0378439691951713,0.0,0.0,0,1
3,18,47.66458395285655,11053.957167879204,320.03287764919884,1.4568723761182625,1.8604311018696351,0.0040451859972369265,0.0,0,0
3,18,65.71721388571824,1563.4835460488864,238.21802160553455,1.2915434734008469,2.1464393135245894,0.0,0.002065073569098219,0,0
3,18,121.53648586525772,4339.409900380862,187.51102815529043,1.3443512759048817,1.964086849300228,0.0193328605712131,0.0,0,0
3,18,171.36768363174156,3824.2240479727157,8113.157681610217,1.4822745858862398,1.9925803141606726,0.0,0.021515853853196185,2,0
3,18,106.79699159244866,2993.071661246171,11601.966376020182,1.5109547153579095,1.9844724526496014,0.0,0.035025763982537206,1,1
3,18,123.1913850856505,1698.4473300962325,919.7922819490024,1.5345611554563414,1.9560967103343088,0.0,0.0005537445209434256,1,1
3,18,105.72070487019099,535.9752982302812,669.3015306261127,1.5937685172083955,1.850007726869903,0.0,0.0033377314375027684,1,1
3,18,99.81982924811315,509.06333730871376,415.88522370771966,1.542835365020006,1.6513011001911473,0.0,0.000545015296196527,1,1
3,18,87.58598878886647,279.9987974049125,472.2837498092333,2.201092291798598,1.4725486432783677,0.004072120955086317,0.0,1,1
3,18,79.41990891281604,528.0591426239739,243.68898382264013,1.473084790626536,1.6004910584787457,0.0,0.002210868361340939,1,1
3,18,66.88365021886885,534.6365314010192,246.26134591195012,1.458228909079096,1.7972084419809162,0.0,0.0007159306442541597,1,1
3,18,57.98420796023252,165.32068993452006,253.13995059526732,1.2857368751843863,2.279074097994796,0.0,0.005586112538326212,1,1
3,18,63.19858245914241,0.0,236.4678519116314,1.1994664094556453,0.5356499735335876,0.0,0.0,0,1
3,18,0.0,0.0,357.06247310796874,0.0,2.648931526170316,0.0,0.0,0,1
3,19,28.938195513746965,828.3910135564952,223.04374050247426,1.0450208630227222,2.1252447691916507,0.0030199351864665692,0.0,0,0
3,19,25.123603915331284,1632.3119260516073,260.17616109011874,1.499671891626194,2.1086492469582447,0.006808138382832936,0.0,0,0
3,19,57.09690780107492,1943.31983805668,115.5101161025472,1.4822979102423521,2.0529999475352056,0.0,0.0004014567827510019,0,0
3,19,113.5517765673929,2562.976362988835,147.5097270291574,1.48923322785993,2.0674806167543345,0.0,0.0006038134790308593,0,0
3,19,25.737206708166415,4844.321827027536,17077.28038767968,1.5135358687579676,2.0539522672715087,0.0,0.061544354045717974,2,1
3,19,192.34457926971717,2718.327289389478,4394.090600920116,1.5589908266637285,1.9294495488367605,0.0,0.012777857680550933,1,1
3,19,152.1449480648693,5519.6595461481,649.0741909231689,1.6350836992301188,1.9588757896631743,0.0,0.001447685817935687,1,1
3,19,96.22968037201417,1277.3795202385918,547.0141525207044,1.5326634095636005,1.96905192678566,0.0,0.0008590907486730618,1,1
3,19,62.720430292777095,936.9760061897573,102.93286400866062,1.465137475534521,1.9746005898278896,0.0,5.040440476968428e-05,1,1
3,19,39.78805136380522,346.7882173252543,181.7989287487381,1.0690322993707153,1.4312451524165617,0.0,0.002784602995331895,1,1
3,19,35.8687791113046,130.88382275950693,257.1276293230502,0.7541070863292705,2.047964162891185,0.0,0.003382839135467875,1,1
3,19,40.38859402032064,293.4549474210203,233.86576443191245,1.2217916268868285,1.7817280443135946,0.0,0.0009121128367610128,1,1
3,19,28.67957491724156,70.20077421425276,294.05067728501143,1.4965983451721947,0.6458209086964944,0.0010975750407886948,0.0,1,1
3,19,27.66556083293242,39.059448480587456,176.12714395340507,1.3191628235683852,2.6348418279701336,0.0003244449334324303,0.0,1,1
3,19,0.0,0.0,133.11092046928223,0.0,2.0736425571309733,0.0,0.0,0,1
3,2,0.0,0.0,104.63409861805074,0.0,1.7743200252254059,0.0,0.0,0,0
3,2,13.610810634891918,1439.7586379910479,277.10073325480175,1.4501573020672134,2.2480766616157846,0.006017671997294037,0.0,0,0
3,2,144.17702313600861,1291.0873774705303,16273.305729564887,1.4804483891312674,2.0436195099389005,0.0,0.06232695026566625,0,1
3,2,347.37254076715357,3063.2809351068117,2428.2017559345013,1.4851385860068436,1.9256939144313856,0.0,0.007586030642887313,0,1
3,2,314.6080779094664,2422.7202702698237,268.0271381374488,1.4477355198001827,1.925515321462614,0.0,0.0010967822753873025,0,1
3,2,254.00606924157444,3744.6891777717756,165.2433510652717,1.4304792293021282,1.975939633438759,0.0,0.0004490904702108514,2,1
3,2,198.71966306695586,2173.533354475235,181.70070665854968,1.4823439865816423,1.910064357219149,0.0,0.0005552311924975948,2,1
3,2,158.87208690326943,2175.66478646253,258.28464007486457,1.5017314636176229,1.8956098156064298,0.0,0.0005420070342151126,1,1
3,2,133.9603510357586,1406.2554489519748,658.0594170096156,1.610336188005348,1.889059047384749,0.0,0.000545693792881736,1,1
3,2,116.32526192755336,727.744977399114,184.00441535394006,1.6713284259482188,1.959415261709627,0.0,0.00112757383609487,1,1
3,2,103.71727955712365,612.6363120681274,278.5655716693551,1.5544559846820634,2.052117075643943,0.0,0.003026115809969316,1,1
3,2,89.04173087592606,500.15468987728843,115.06145801878841,1.5703943394731374,2.0972393267952136,0.0013243078215507222,0.0,1,1
3,2,69.13704992626018,187.20331617302935,320.68457267258935,1.4986565791682152,1.1820854036307724,0.0005698436160412558,0.0,1,1
3,2,46.53490072455914,384.5829097025029,216.12676915358165,1.4972840938123873,1.7124839766982058,0.0,0.00263593828596166,1,1
3,2,25.313819227802433,236.46530395637498,119.88533656797449,1.537309555582169,1.5427663790614274,0.0,0.00039903713760173424,1,1
3,2,12.023001260698841,259.9578290632853,236.7804971632804,1.3228783668522686,2.455098622891009,0.0012471156859844641,0.0,1,1
3,2,0.0,0.0,244.53340444643894,0.0,2.2945018966571724,0.0,0.0,0,1
3,2,0.0,0.0,229.34510063597682,0.0,1.9363515497715618,0.0,0.0,0,1
3,20,28.767425967150896,892.7858022958204,229.71035815715987,1.2667069310259174,2.5263024705184733,0.002509834631843816,0.0,0,0
3,20,44.15234047598098,2464.6668135948694,143.24363240371153,1.2551578883862866,1.8325538001749553,0.009944499654817203,0.0,0,0
3,20,87.58776029137277,3212.266348694044,131.43499330704955,1.516365550074536,2.180603048886441,0.0,0.00028080936612816113,0,0
3,20,147.37519292730758,5952.883455633792,113.07389240070586,1.6162648073785917,2.0821634160961526,0.010045118041620537,0.0,0,0
3,20,210.692645626343,2588.745143597935,109.98346886530162,1.6323198779436092,2.013380410059499,0.0,0.0003093076651945819,2,0
3,20,273.28143522851235,2306.9694041051994,251.6021066281821,1.583459615198977,1.8900111935476565,0.0,0.0016751702539371217,2,0
3,20,280.15188616598874,1580.0848138481758,8085.31585358991,1.5480001144198894,2.0022125772897668,0.0,0.02037136206421301,1,0
3,20,50.115671330876424,1314.5839142731945,6528.694764336734,1.478100889451004,1.952628231376767,0.0,0.027399395508085587,1,1
3,20,93.83302118589516,455.33734558124803,453.4513036339362,1.4381786847771185,2.1684806933196814,0.0,0.005655114419263099,1,1
3,20,72.04587994552229,426.59904107834495,131.40032824416184,1.3756971691370468,1.6262666682191416,0.002922853824603922,0.0,1,1
3,20,47.831939292685774,291.86553583078665,465.2487438694695,1.4230543904474822,1.7307386462807082,0.0,0.001334920683634145,1,1
3,20,50.77641589741144,297.029702970297,436.27387921916375,1.4104822974783675,1.8859530991468485,0.002004852567205863,0.0,1,1
3,20,50.10382799445529,291.2754437667055,209.38306765955303,1.3997118627278022,1.2984092513975458,0.0,0.002877564219845087,1,1
3,20,36.5450406463324,145.29316197545867,186.5165749803541,1.3650148409854432,2.248294647377667,0.0,0.0014227105255528233,1,1
3,20,33.8858496844921,68.4720462871033,176.765670498014,1.255903545880048,0.6400520381587119,0.0,0.008578209631905516,1,1
3,20,0.0,0.0,239.50751394335813,0.0,2.9190251395217244,0.0,0.0,0,1
3,21,26.03414295906978,738.0981670562185,262.9198569323519,1.4616836292307163,1.8467053687037218,0.0016536217350876861,0.0,0,0
3,21,35.31993854120489,1410.2364701672511,116.85678307388756,1.2472761041119846,1.9984630049981864,0.0,0.0004120639724761178,0,0
3,21,83.84158856498202,4301.681410030738,129.41663562697676,1.4330528130883933,2.1060274912850456,0.0,0.0006225569045600049,0,0
3,21,113.58057338295134,3811.8442252524856,15153.566301515748,1.497768539926954,2.018642267319151,0.0,0.0478833979451471,0,1
3,21,255.9158023291857,3167.7676447546623,1222.3273568478724,1.5225524960612222,1.9527577748198754,0.013132274722071,0.0,2,1
3,21,172.44405327196472,5136.028640136803,134.0676012833084,1.5339760929748212,1.8574738768046306,0.0,0.0003401034057573726,1,1
3,21,87.92944450783683,2527.3606735286926,196.8807355209237,1.5572688078244619,2.060172736640045,0.0,0.0010756938414831763,1,1
3,21,47.08302631224376,2826.0739774886865,196.78816096898572,1.3436129756448492,1.6594254391940348,0.0,0.0010571621356269497,1,1
3,21,0.0,0.0,175.64894625265094,0.0,2.4889746352183493,0.0,0.0,0,1
3,21,0.0,0.0,155.5888702821485,0.0,0.8024711985920538,0.0,0.0,0,1
3,21,0.0,0.0,141.2161358921446,0.0,2.3457800118625407,0.0,0.0,0,1
3,22,10.814318511831669,0.0,240.76477445720423,0.0,1.9832586202142815,0.0,0.0,0,0
3,22,37.38551926685996,1245.1799485861181,255.71134378305752,1.4840119705033814,1.9310726239246176,0.0,0.0015799983185466084,0,0
3,22,166.93884146685227,3270.1699369378666,16725.934967641137,1.4888519711485602,2.0328721182372353,0.0,0.06016122919537894,0,1
3,22,329.090727456363,4904.908746365847,3200.9372594161055,1.5194440504499411,1.9566987959828506,0.0,0.013697143128596767,0,1
3,22,269.73251194669183,3014.1060161556084,452.97329245213746,1.4957564577618636,2.0981163920872112,0.0,0.0026901923637565705,2,1
3,22,190.36927896517082,6164.841320555226,260.52438240176167,1.4505734994442439,1.9968237386255263,0.0,0.0005265727075871674,1,1
3,22,129.59341876864784,1591.1253444497918,255.16906306353013,1.338448753729794,1.9870263311968734,0.0,0.0014089355409842342,1,1
3,22,94.28103966996743,1550.0179815832375,113.17892618501473,1.4699545087473116,2.1090550516261564,0.0,0.0008838957284029932,1,1
3,22,92.48447739365632,47.8102887741442,290.9656326453994,1.323280931413825,1.9467774642869646,0.0,0.006221946747709523,1,1
3,22,89.37400344175575,388.61884714404624,269.84657339451445,2.2319507073716527,1.458214737145163,0.0037054569620067596,0.0,1,1
3,22,68.78826442959249,525.0611559208555,78.37547259460695,1.6502082518628192,1.884867017768919,0.0,0.00019393700958827541,1,1
3,22,52.97074279173004,327.8688524590164,197.2586811277467,1.4415681806449054,2.0224372861039748,0.0,0.002579178007772454,1,1
3,22,0.0,0.0,137.3950886193659,0.0,0.31870220104233954,0.0,0.0,0,1
3,22,0.0,0.0,122.0882226315877,0.0,2.1596683398222494,0.0,0.0,0,1
3,23,0.0,0.0,109.66741527462295,0.0,0.5241840662903106,0.0,0.0,0,0
3,23,37.36877146745602,1765.4245045459982,4483.910211429542,1.4834387135133489,2.1015990000765425,0.007618269442414309,0.0,0,0
3,23,320.00623991173103,3091.544054502777,5769.000172151712,1.511192387061038,1.9833136922740384,0.012474986342894331,0.0,0,1
3,23,305.1490603008369,3916.23833446031,455.87800249573536,1.5768553773327314,2.0728129917742044,0.012986398182463358,0.0,0,1
3,23,235.18106700039107,4125.614493563502,510.2654063781366,1.5628953601493696,2.0663314791456715,0.012227403176166489,0.0,2,1
3,23,166.20604969699633,4183.887340031358,256.56864526924954,1.5542363577427736,1.9570733636074822,0.010920601867474126,0.0,1,1
3,23,106.99092186220399,1925.7208180795035,179.27677036818568,1.4991781175855639,1.807520729027146,0.0,0.00022981506891151294,1,1
3,23,78.31777100115045,1283.321067583189,1465.226951432487,1.363146571047676,1.9368199924399336,0.0,0.004247267013289653,1,1
3,23,71.38816919008723,618.6678764636744,895.3511536592056,1.1382701477995079,1.9482386162308445,0.0,0.00438040979262475,1,1
3,23,73.31613513189996,237.81212841854935,330.9020349022869,1.1024702448525967,1.4137171939164654,0.0033980572863814354,0.0,1,1
3,23,61.02426935922952,364.42465614589923,345.0623088865328,1.7144786070819924,1.486294271165147,0.0007534405259105914,0.0,1,1
3,23,46.23693316154958,276.5769020618077,187.67326215407323,1.639745837098256,2.2148946814972614,0.0,0.0018486408152426953,1,1
3,23,39.732869555633734,149.97450433426317,167.29269590677032,1.4324690278376568,1.6304921124850822,0.0006600067925682477,0.0,1,1
3,23,0.0,0.0,215.3186472134678,0.0,2.538157190734077,0.0,0.0,0,1
3,3,0.0,0.0,250.08877084365662,0.0,1.4698846662955314,0.0,0.0,0,0
3,3,223.0647520966213,1360.8528010886823,6603.825158550525,1.5096101544713132,1.9599544099428468,0.0032214350680850167,0.0,0,1
3,3,443.98652872897577,1491.0294382488335,143.35642726440184,1.456073506849515,2.038270235860896,0.0,0.0004908561539590507,0,1
3,3,390.5748695599928,2337.8612600266033,357.2764385152708,1.4836998491425015,1.9948444124052747,0.0,0.0008452740847817618,0,1
3,3,321.5372534982879,2971.335608288806,211.39673050280243,1.519518712480296,2.014833713646906,0.0,0.0005594392916209694,0,1
3,3,249.81335940107883,4910.1239827208265,258.55316867495316,1.5740457783465458,2.041427498475943,0.0,0.0006423614760048004,2,1
3,3,184.3764846289758,2465.112896162161,298.51284008044973,1.5670820988633183,2.0100182150788717,0.0,0.0015375287888978115,1,1
3,3,145.37562202379567,2705.820398470499,573.7684976591385,1.4946278919339642,1.9561718647264592,0.0,0.0024557643535109684,1,1
3,3,119.7907359992833,1427.3253508841487,228.026529225972,1.5012693748976704,1.8362594288423764,0.0,0.00024286745359782775,1,1
3,3,101.88196693757658,648.2711149376396,122.48694997761375,1.316656724704831,1.758241058972084,0.0,0.0004389199930056869,1,1
3,3,83.82578477858554,480.1726679329436,243.49874160578744,0.7934550460133634,1.5433712408702533,0.004199143691386165,0.0,1,1
3,3,62.785133430564976,225.18127092309308,263.2165286019481,1.3313788993392004,1.4691117879980338,0.0025024938873519447,0.0,1,1
3,3,50.50803048266209,358.9375301942056,270.92508244367906,1.2210393528639452,2.084945443606349,0.0,0.002719583386430346,1,1
3,3,43.421388745841526,326.3045743481629,176.33478807797098,1.2020733056100619,1.1870485277066434,0.0,0.0015514385699722337,1,1
