Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,20,0.0,0.0,270.7067406065577,0.0,0.8744839046795385,0.0,0.0,0,0
2,20,53.91224553794312,571.0997418249734,4030.4580724499124,0.8695278793627355,2.0166909729673153,0.0035969109617011038,0.0,0,0
2,20,356.5909618888435,2177.91132615667,935.4342442649794,0.9746875228321797,1.840728263175363,0.0,0.002612259822240936,0,1
2,20,307.2115702459789,2693.0514919435004,557.7768740387811,0.9087660944420822,1.6618071162617558,0.019202569585003857,0.0,0,1
2,20,253.4514780554106,4802.333239676185,266.29162505102545,0.9122207867153886,1.7914500348238098,0.0204756037563438,0.0,0,1
2,20,204.94462623794172,2059.8938471774504,541.3554178288841,0.7706467939166664,1.79440925521168,0.0,0.0006320790011867184,0,1
2,20,153.41276190305098,3831.277081869832,231.81937914756756,0.9095577237584871,1.6958641772476604,0.013825432137174474,0.0,2,1
2,20,158.80650753266443,1572.8660053830067,5691.235285633953,0.9491552412024604,1.9425146959447317,0.0,0.04228680145203281,2,1
2,20,155.86204534494965,1285.2062874935277,873.9724404755198,0.9707984500646406,1.798512344104463,0.0,0.00312427739265405,1,1
2,20,125.33189392092322,1249.931793455613,770.9287205292511,0.962705587630456,1.7757415290193528,0.0,0.0016682389436655047,1,1
2,20,108.43119939556664,1243.8471540382661,769.0643226300543,0.8536060766312491,1.7001634198404945,0.0,0.0022322019658195785,1,1
2,20,85.93327221906962,642.5600793802845,435.24910021988336,0.9445472908485475,1.5564565198532991,0.0,0.0016867037740656032,1,1
2,20,74.4691182715284,495.902623914192,445.5495636489945,1.0324519850900886,1.9510471709108574,0.0,0.0033733820727214264,1,1
2,20,56.08689761495285,773.1726631155451,277.85002611475977,0.32823286964836423,1.9216978290722249,0.008128076047788285,0.0,1,1
2,20,35.35952113640569,602.5212936570252,284.23151589620926,0.4317358999971607,1.511624301613583,0.007107640109278071,0.0,1,1
2,20,21.287902598775137,162.52234682268812,470.5734561113167,0.7548228651052119,1.8670971007880297,0.004287470099606334,0.0,1,1
2,20,18.565436047791223,122.69343598671658,393.8497123384178,1.0994108023430298,1.8908548506471832,0.0,0.001483991453062336,1,1
2,20,15.826430219535355,196.70146769556666,379.04367894850895,1.2927606910048146,1.6758793828774883,0.0,0.00261936880698011,1,1
2,20,18.73340421985184,249.03498941601296,504.8667321878977,1.4182048693712765,0.3343726504091358,0.0,0.010795222365981407,1,1
2,21,325.48424967801674,775.9787465652665,2979.7373546234403,0.63281643441798,2.3026419600016945,0.00467769679045806,0.0,0,1
2,21,355.14301136459255,1373.5632319501306,155.49823224502512,0.7687266378893443,1.7738381644274612,0.0,0.0001985930617987978,0,1
2,21,321.71429452673965,1495.3771003323582,107.17920422235736,0.7050637985196568,1.914052145004045,0.0,0.0009493687344720783,0,1
2,21,285.1790005546441,1679.7410837153818,174.89374281321759,0.6702956635776867,1.9036586789414918,0.0,0.0007825995212522432,0,1
2,21,249.9037132746714,1623.8261703294595,182.6987458867701,0.7161077778533528,1.8814738349428228,0.0,0.0012257890157830566,0,1
2,21,213.3180253438627,2730.6766489167967,64.54700010332323,0.8355570840533636,1.7325102338048612,0.017448817354536572,0.0,2,1
2,21,167.27582185892928,2849.4183051548152,142.42772199668997,1.033541811214218,1.7620037291877915,0.0,0.0002241023786286909,2,1
2,21,116.96078892897782,1745.3679438095896,134.30300315302537,1.1007185781350952,1.8648096496428734,0.0,0.000328231176212342,1,1
2,21,100.09988616771821,1427.7925757738258,2043.3979858747994,1.1115219168948005,1.883425322253157,0.0,0.01288153841387934,1,1
2,21,105.21912424419833,1054.1300099637388,877.3086594969442,0.8309255395943191,1.774897697145054,0.0,0.003129848635704808,1,1
2,21,86.9080615381623,1677.4161386727023,467.3104234072643,1.1583087747039365,1.7012104186390875,0.0,0.000958947377676267,1,1
2,21,70.2844690794489,1333.6315790260812,247.61206056319074,1.0926481163600772,1.8123938161984128,0.007222758145069379,0.0,1,1
2,21,50.58844713379023,637.9297282465753,178.47465896826267,0.9757698151221392,1.627118803080309,0.0,0.0004604397157423939,1,1
2,21,31.85950534769802,355.34702286705016,190.78144493848814,0.7786149489478836,1.6834938024858888,0.0,0.0002878029137877634,1,1
2,21,15.918492673136306,217.62259406132122,244.38918637509713,0.9812569860063881,1.2516668621468654,0.0,0.002450172133543173,1,1
2,21,0.0,0.0,138.0363724472717,0.0,1.3482163066701618,0.0,0.0,0,1
2,22,0.0,0.0,263.21961642799005,0.0,1.5106572546728039,0.0,0.0,0,0
2,22,46.35018571777857,423.5155970185331,224.4478554988198,0.5444579256002813,2.083370210618959,0.006659843605734239,0.0,0,0
2,22,56.75660478360645,896.1012741550727,9224.545448739616,0.8613129252002053,2.0917371508030045,0.0,0.06947443554068895,0,0
2,22,287.2283382436736,1727.7811552274,9201.851102167855,1.0197460324806698,1.9980233828962806,0.0,0.06772675811858675,0,1
2,22,339.4445452371008,2350.2923976397783,773.0709114136248,0.8460019983708558,1.8509935935865158,0.0,0.004585833731506697,0,1
2,22,301.53039713582587,2592.7197387316564,643.4201521185379,0.7973351633022814,1.8707121290389017,0.0,0.002724498717550124,0,1
2,22,259.2554569473334,3473.5770537472117,310.144527414123,0.8971036506323404,1.7914423158047277,0.0,0.0005455650370735496,0,1
2,22,212.75514061977174,2576.474584690088,317.61770073579567,0.9981220695961859,1.785239654192717,0.0171395930412159,0.0,2,1
2,22,173.8186527103111,2257.986121436127,121.79539519599295,1.1012027868495886,1.6466717546908176,0.012542570179401906,0.0,1,1
2,22,142.18821026059481,2024.26575313252,87.93811949272627,1.122430547864174,1.7454343140992488,0.010658390622308235,0.0,1,1
2,22,114.25130654443795,1540.0840335047365,173.5613543604759,1.0996849910067454,1.6200328222495022,0.0,0.0010636428758115286,1,1
2,22,90.21879912822426,978.2455963515906,140.47072507738912,0.8736638396386396,1.822378341903669,0.0,0.0004049036851374434,1,1
2,22,71.40170780647037,811.6095277209794,527.771565042761,0.8588915335954251,1.728661087815144,0.0,0.0016259320049303513,1,1
2,22,57.74462007474223,624.3096709006658,388.87283384115403,0.8914605272009403,1.795665536767063,0.0,0.003376514822570637,1,1
2,22,46.553174047240276,503.5895253324376,283.16418168832047,0.6680900472862757,1.8655292041073563,0.0,0.0033487548959006143,1,1
2,22,33.21794053680854,873.33522753304,35.90715055796358,0.46265736923568945,1.502310816850143,0.0,0.00011120947772499186,1,1
2,22,15.264938980763278,225.64927910480668,404.8389639637254,0.9734064370694949,1.5111763194327361,0.004763039266922319,0.0,1,1
2,22,9.717187550361151,0.0,221.24807864723638,1.4202262594697215,1.679870693299413,0.0,0.0,0,1
2,22,0.0,0.0,142.28464465786942,0.0,2.4535734513420793,0.0,0.0,0,1
2,23,45.24824048499755,416.56854249492386,220.36207213386737,1.1104104283896779,1.576714261546327,0.00310553751506174,0.0,0,0
2,23,45.149725010064394,762.8589938594467,264.6984700845134,1.0582844648404262,2.1548397939324473,0.0,0.0005790115931294418,0,0
2,23,70.44257463667766,1923.5078093364245,134.60385948601714,1.0269083243110582,2.0751463435486346,0.0,0.0005031853507602124,0,0
2,23,95.00105857597481,1780.4857346949232,3018.4632088561657,0.9467784978289305,1.9487177612680033,0.0,0.011976252425310535,0,0
2,23,170.88026508528495,1937.5487692554725,12742.4800037658,0.8620426104513221,2.017100314533563,0.0,0.09306090038407692,0,1
2,23,249.78291398381708,2078.024500692662,1292.2554589946767,0.8148187297548894,1.8240880395086567,0.0,0.008011423106688976,0,1
2,23,209.53532340083223,2570.8495305059437,234.6549770374397,1.0213073620438153,1.7829705165679224,0.0,0.001537405932191905,2,1
2,23,157.68028407504747,2189.9920029618356,319.3260221767691,0.919576892810843,1.8663081240812596,0.0,0.0016780267370359212,1,1
2,23,111.4850219135365,2549.990213313186,223.2928713165056,0.8193778991036146,1.8140040107696738,0.0,0.0006786469719424373,1,1
2,23,82.11923973973505,1042.181629653996,221.26429001734525,0.7387809160001438,1.8642907850201642,0.0,0.0011651676956384756,1,1
2,23,60.96115174872323,268.1619570460496,170.44163455740008,1.1432113709467495,1.2287947924488833,0.0,0.001470546981001637,1,1
2,23,42.65137684642237,578.4678611237032,100.45426127064276,0.7047082227752451,1.9443240474553996,0.0,0.0011927603524760472,1,1
2,23,28.610409133740166,758.3622429114171,227.72387095967767,0.6545104301760822,1.765755480048506,0.0,0.0010509126633669475,1,1
2,23,22.70527065665216,400.63488373588973,359.2220632036024,1.1626426183350347,2.0564548082512766,0.003908938027648313,0.0,1,1
2,23,25.917930371162964,212.66253493741647,233.0059766030281,1.180830954219271,2.179525045636032,0.0,0.005507068692129146,1,1
2,23,0.0,0.0,155.32117883395446,0.0,1.2602384649059606,0.0,0.0,0,1
2,24,30.914677749214434,697.8480752809135,438.6973902612753,0.6095945329354471,2.190219980677901,0.0027395354728457213,0.0,0,0
2,24,50.40651264129521,1114.2363644602003,503.3543808842801,0.6768534849536854,1.9317322668150458,0.0,0.004780398093689541,0,0
2,24,87.2305670807473,2742.9750118737716,231.07970200627412,0.8123279385425027,1.9578893296361146,0.014279351730314903,0.0,0,0
2,24,126.94616685717959,2781.7023225229304,825.8201594320622,0.6562006198613245,1.9460257667948966,0.02122548179060076,0.0,0,0
2,24,182.28835531394347,3553.2047572543156,410.72951096167606,0.6242314979659247,2.0849559329670657,0.028425975428327057,0.0,0,0
2,24,136.7383567354292,2310.9074134033713,15671.861731300738,0.8154211751824503,2.103260808953585,0.0,0.08559161164491706,2,0
2,24,156.24694569404923,1642.1083587282228,2519.2302895848957,0.9101714291307176,1.9333584914196094,0.0,0.006566723505140544,2,1
2,24,131.86417121196294,2060.2858760053805,821.2043582367857,1.0088069064695102,1.9495298618820802,0.0,0.005718071840030376,1,1
2,24,106.57675978870645,1225.0541694714652,590.0881779959208,0.8206657652470264,1.9398396023991709,0.0,0.0036515688744896656,1,1
2,24,82.49834434960738,1196.6715405191455,292.6758392727677,1.1067574981952955,1.7227086856061498,0.0,0.0011803573473199128,1,1
2,24,56.15788517430107,572.9382922036609,170.61029674356402,1.2711177647827123,1.837931342298371,0.0,0.0004214569773140675,1,1
2,24,35.80540564042739,668.9689587641658,153.28443731547443,1.4724427038244807,1.8997715048759203,0.0,0.0011375558496234117,1,1
2,24,23.694038319538357,593.706201617058,302.7102713172217,1.1582774975001449,1.8706510351798809,0.004838347984422667,0.0,1,1
2,24,10.107778468300264,271.88227497493585,589.595511853977,1.0789158242489179,2.11683197569578,0.004133521409714834,0.0,1,1
2,24,13.353527531556825,358.29451809387314,234.0020932798457,0.9388428834405745,2.05635165559355,0.0044590179908954,0.0,1,1
2,24,20.046887542544468,504.4663066923551,326.50954244981153,0.8416557611766147,1.5378987478460402,0.0,0.0014621345630430104,1,1
2,24,45.881538843838534,154.24693219990402,261.278826046507,1.0210808541082208,1.023183437996935,0.0030834691427531085,0.0,1,1
2,24,62.21875547856158,40.00080001600032,429.2574204263093,1.442599228286098,1.2052306709056926,0.00011994126509490852,0.0,1,1
2,24,0.0,0.0,449.4265712320286,0.0,0.4379638689178776,0.0,0.0,0,1
2,24,0.0,0.0,964.256800591539,0.0,0.6182017937954163,0.0,0.0,0,1
2,25,46.24216366929529,0.0,135.76048696189855,1.0263551660939758,2.0110971227116603,1.4901161193847656e-08,0.0,0,0
2,25,54.75417405106102,810.4682963389025,300.63051682682067,0.8395377580782561,2.013496990262873,0.0,0.0023394091356754992,0,0
2,25,81.81652176737649,2253.793146286711,159.9908435465884,0.7884791148562799,2.0727760148622307,0.0,0.000613242225791426,0,0
2,25,127.17781450940602,2696.9079352296685,420.1888662990126,0.6969446771749733,2.1182872668040305,0.0,0.0017041199964433634,0,0
2,25,87.21047644651289,2117.416142084189,12767.61808832047,0.7769375902201676,2.1435812977645043,0.0,0.09267899499349737,0,0
2,25,162.59968262311858,2977.9157466604056,4329.709196916503,0.9142658080659997,1.9455470650300493,0.0,0.03021888986626722,2,1
2,25,173.77506815740605,3639.8860156968226,949.1382963538624,0.7841902033264989,1.8630619588603614,0.0,0.00638071397097147,2,1
2,25,140.0965994648375,1850.0818129250183,633.6830138010004,0.7750458056186112,1.9330593598826673,0.0,0.0043302093313474024,1,1
2,25,100.35365379967216,1750.5136569279643,264.61535990370055,0.8661034967599751,1.8564486924617847,0.0,0.0007406137344404304,1,1
2,25,71.40204253303166,1317.5964312988363,157.04864486655666,1.0338686968395128,1.8285439865548536,0.0,0.0010110366359130571,1,1
2,25,51.031144126582866,750.7064213843905,139.0646383086522,1.1229157555285822,1.9717126164086045,0.0,0.0018833284519719608,1,1
2,25,45.58445655615968,196.74969503797269,259.7024441779381,1.3117364301531445,2.1872652763829716,0.0007956804448357353,0.0,1,1
2,25,36.52765572509369,257.7934187481273,142.54075335127226,1.3402071172700771,1.260045950241743,0.0,0.001358805304587636,1,1
2,25,26.50669769950555,293.6867143656092,186.5590909137877,1.3521693595941495,1.557243740325585,0.002995580081518284,0.0,1,1
2,25,19.837328151682147,212.90761949450072,126.78421507729436,1.1026281140514773,1.818994756224431,0.0034505938728680444,0.0,1,1
2,25,12.493160928195165,291.52819077604806,141.9418989206445,1.4066397661071346,2.478217198127526,0.0,0.004596998069511696,1,1
2,25,0.0,0.0,217.14090582867928,0.0,0.5611142167932094,0.0,0.0,0,1
2,26,47.158083500888225,14923.701740821734,135.34285616144618,0.8685608199551753,1.5863652777651165,0.0061163062194733156,0.0,0,0
2,26,73.99800576610912,2504.200647148008,205.46906801327103,0.8544555691641017,2.0775056059297703,0.0,0.0011205489342855995,0,0
2,26,129.45333356700837,2174.2575069091877,73.3124788533623,0.7516777906685316,2.0167725015724125,0.0,0.00042622371088483195,0,0
2,26,180.34800417372094,2317.70372425305,2218.9303769234925,0.7850776570781134,2.0450841228776784,0.0,0.00806804102833292,0,0
2,26,72.00787087844796,3329.723804823364,13018.85639399424,0.7660101052683642,2.0581743130540473,0.0,0.048650422969268414,2,2
2,26,140.61452734890358,1986.4559239368307,2529.495447987887,0.9289661754223775,1.9524429977118918,0.0,0.02117426369461289,2,1
2,26,127.12349450414135,1720.5607545342273,647.918539293842,1.2439748051046144,1.939153343675742,0.0,0.0038222460964316327,1,1
2,26,109.1212862864326,978.7177107920146,320.1948054464973,1.3619216593442998,1.6890020027374886,0.0,0.0006598469072355085,1,1
2,26,87.9239587374763,753.9538999932288,87.96292854610992,1.0571360180516836,1.8906124995601055,0.0,0.0005956942529016262,1,1
2,26,69.81604077609222,601.6746364780561,139.39102665401745,0.9483934431010006,1.4091103384981956,0.0,0.000599336720808862,1,1
2,26,56.53494939145558,657.7500737563272,220.3795785543073,0.6199706546762044,2.0189373328908213,0.0,0.0027659375469586403,1,1
2,26,44.97966674355333,535.6932149981886,315.6716785709007,0.842962884503964,1.8090707411352926,0.0,0.0018071848312883458,1,1
2,26,43.559768309858946,563.1002598723629,309.677576677446,0.5550501698019703,1.9150119225288762,0.0076109646781754615,0.0,1,1
2,26,40.84454458499816,397.6617489163717,184.18859606312589,0.5028118836839681,1.9691956341871482,0.0,0.003820517239899756,1,1
2,26,30.16387031575604,318.48541512190883,127.40049944805185,0.7511696252423132,1.6410437527760642,0.005628803472889601,0.0,1,1
2,26,17.056677244852125,172.99155337251864,208.38048697611748,1.0799374794842824,0.8227871987174324,0.0,0.00417186992629683,1,1
2,26,2.7887194327110483,289.6842441738505,201.23469568771247,1.4816630595467521,2.422003472603278,0.0,0.004102049556286092,1,1
2,26,17.689990564003157,29.968233672307353,190.68115540063246,1.5023231907317904,0.5846889011922947,0.0,0.005385651321502992,1,1
2,26,6.193331038392246,234.5628335190289,179.01858950623887,1.5781158445489185,1.933459597357586,0.0009411330548781746,0.0,1,1
2,26,0.0,0.0,249.71051332078267,0.0,2.1435708009145853,0.0,0.0,0,1
2,27,36.99784119188235,841.0779153529671,207.40717018806228,0.9826232068876884,2.0584330232645573,0.005245484159288283,0.0,0,0
2,27,60.59495252287927,1639.6494830642557,135.40325097364345,0.9860522754272613,1.9021653977758677,0.0,0.0005973350550407501,0,0
2,27,90.82715256112081,1480.0682358550916,241.709096275202,0.7731950509666556,2.045649454679462,0.0,0.0005505942815901846,0,0
2,27,126.69199297793931,2630.801494688378,180.45550190375653,0.8184107936463791,2.13690760655883,0.0,0.0005469515508631071,0,0
2,27,90.3534320473463,2299.480336790961,11410.706326285239,0.7093270721245009,2.134111002845276,0.0,0.07700709629032551,0,0
2,27,146.30241782738563,3189.5286820405363,6692.189463962188,0.8360937104671753,1.9388526616262165,0.0,0.03912258785555949,2,1
2,27,207.86402550481716,1498.9694992532006,1446.4695403392134,0.7934927223684911,1.9208751737294232,0.0,0.012123436473180574,2,1
2,27,190.5870328154277,1876.5205567280639,298.13797867178573,1.2224429791123401,1.8066122306972376,0.0,0.0011417282114179479,1,1
2,27,158.32211276045783,1359.6634009432275,180.45049665140843,1.0638662066275155,1.7769970290134083,0.0,0.0007919773303696908,1,1
2,27,133.58000499180676,1735.4375621209667,208.48818416140995,1.2013126534363008,1.8298826725925088,0.0,0.001315495059457007,1,1
2,27,113.92141522808353,947.1226846941378,96.25991893567134,1.2165279826064515,1.919477674519277,0.0,0.0004724176151941626,1,1
2,27,94.73724566802373,469.7853185881166,186.303599833953,1.1872251581817366,1.4032972884573587,0.0,0.0018828941451063232,1,1
2,27,74.75401986274194,468.3214030327206,142.88500631544144,1.114028817942833,1.3689186097875774,0.0,0.0010716803595166742,1,1
2,27,63.35175324125793,398.9682375643183,226.25010925447322,0.9640479004952657,2.059469044274375,0.0,0.003101125584672521,1,1
2,27,56.33868453833996,355.40990620070954,234.43168523382084,0.9579983049549509,1.9888430769138756,0.004097110359123237,0.0,1,1
