Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,3,59.89689391246494,2915.2819077604804,17162.48148215751,1.5170453458684798,2.0098814251205197,0.009232814609873909,0.0,2,1
3,3,169.0693710027041,2357.5904417776424,504.3718696314463,1.4477549846487128,2.023650887974396,0.0,0.0017451447371457365,1,1
3,3,138.48081567595491,1072.1804761036688,306.04115782055175,1.4217939767782297,1.9652666191659098,0.0,0.0007134956974926176,1,1
3,3,116.65764744875396,949.7845656828554,166.67619391976118,1.4312742312368016,2.06241115347273,0.0,0.0007629911906445122,1,1
3,3,104.70206354104423,166.43214863903893,190.5714765171877,0.9157620568762047,1.5662334514976397,0.0,0.00272281708648076,1,1
3,3,123.42585702551862,180.54216255002507,632.060208921748,1.4695743596460722,1.8662279394069528,0.0008782438056688148,0.0,1,1
3,3,127.87602200091213,804.3663599633004,402.4966617838186,1.589172490488458,1.8968630586003203,0.0,0.001051351383778183,1,1
3,3,106.65432142896142,2454.0213306179016,173.8681051537572,1.5629725753603465,1.6946271271121984,0.0,0.0008937806747997948,1,1
3,3,71.56038781686394,2102.2080731361984,383.2087020718021,1.5380795443823667,1.8674742400536444,0.0,0.00045296262855137924,1,1
3,3,38.411473567516616,1062.1541243490444,151.2540514236842,1.4483789750810618,1.4338254917251365,0.0,0.0018195962012130878,1,1
3,3,16.13723501027741,60.39498319006301,206.42503756088018,1.5210592701784982,1.8607376257350778,0.0,0.0030906320825566103,1,1
3,3,12.921892503016169,168.30564304777477,140.23151387462391,1.3432194982702137,2.3923339075491326,0.0,0.0016790910641932095,1,1
3,3,15.851347537985557,238.4785071245454,105.65527183094872,1.4281458310977184,1.7582670526766515,0.0010045595884137354,0.0,1,1
3,3,22.949577621961073,490.3673618726672,147.794126941288,1.430356211175756,0.9476895151543228,0.0,0.0021706315161364315,1,1
3,3,0.0,0.0,265.4715914141335,0.0,2.091906000687855,0.0,0.0,0,1
3,4,41.40185677724261,908.3752195240114,195.5582506124783,1.470364966268601,2.483026976489792,0.0038835662973781297,0.0,0,0
3,4,62.34308701058206,1691.8418101257128,821.315421577426,1.5608247058034461,2.0817719534012156,0.0,0.0017494494138887205,0,0
3,4,277.33651939209483,3131.2335924667946,12211.941765274543,1.4824354593985696,1.9664768717376624,0.0,0.05683393479532946,0,1
3,4,343.4719552086845,2930.7600194860734,524.7253544387424,1.5038599347141646,1.9288343136686201,0.0,0.0003617978414161731,0,1
3,4,280.2793075544861,1911.7412776804206,194.8683820000061,1.4986280930278952,2.05945190610999,0.0,0.0008379223374402441,2,1
3,4,234.75180756294486,2381.886238463893,443.4289886096371,1.4385303808683692,1.9531762484505377,0.0,0.0009695636998288762,2,1
3,4,202.19031816872598,1047.2411252004608,198.61366779822606,1.2643989343048418,1.9171993354255195,0.0,0.0004999496653667437,2,1
3,4,175.40972483933112,1469.7326593841628,127.38321818021389,1.3820054889564974,1.7816947699316061,0.0,0.00032990883699789207,1,1
3,4,154.86365675655577,1254.659455218382,239.46456889713704,1.426926637582405,2.020866361910149,0.0,0.0009379630364143415,1,1
3,4,141.7718737505116,518.6506302827345,109.85548333538453,1.4662771980548013,1.7497989772003144,0.0,0.0003243390263062759,1,1
3,4,127.50746248592665,414.3006848146614,92.87463506899472,1.4691693401713668,1.7124006914358183,0.0,0.00021824988536077675,1,1
3,4,107.15760327396173,1501.833549789579,104.71334201021251,1.6935245348032708,1.9094532817326306,0.0,0.00021485586768602399,1,1
3,4,86.58024656765566,1310.6570780845389,118.4999451633495,1.5701867363066146,2.0530028307896413,0.0,0.0004951583244071814,1,1
3,4,63.98350043218618,948.2117222605655,194.94079837363438,1.6177012637930352,2.0250547086505124,0.0,0.0007167151862620462,1,1
3,4,45.42395761959928,1845.164021569252,255.77405042133208,1.6822722032758848,1.8863767426343356,0.0,0.0004092434114045873,1,1
3,4,28.979188916358943,616.3466576981525,135.76638500469744,1.4587008008522693,1.5073958559834253,0.0,0.0016669093255905175,1,1
3,4,0.0,0.0,136.83969767385622,0.0,0.6966598319753234,0.0,0.0,0,1
3,4,0.0,0.0,141.72519013136915,0.0,0.8523257527268701,0.0,0.0,0,1
3,5,330.19101145207543,859.5102322948615,5377.294280280443,1.4229839412014869,1.838953427975596,0.0037637685308245447,0.0,0,1
3,5,406.47501545711793,1875.1994893073731,312.3040380446302,1.4896066911914434,2.0265471076844843,0.0,0.000981290330862902,0,1
3,5,350.9172921927808,3573.052348295716,250.51343606384415,1.5321809528658654,1.899974256498106,0.0,0.0007389327645561055,0,1
3,5,289.51496102346727,3880.4144891093188,2409.5162111871796,1.5583983952707066,1.8973913367976478,0.012466671657510307,0.0,0,1
3,5,245.02040191393624,2199.5405582426883,742.6764356817483,1.524377003890849,1.966972007985074,0.00995377533784279,0.0,2,1
3,5,201.2847149016771,2865.7146021938265,297.363702643393,1.497610915152908,1.9230923878657051,0.0,0.0007998185777363039,1,1
3,5,170.37101267382945,1088.5135422820367,275.6556680859047,1.4907833849822874,2.045778134740843,0.0,0.0012721737759589973,1,1
3,5,150.83857306753475,521.8396910608514,102.99776567491823,1.4403197190542842,1.6488868368237901,0.0,0.0005054343615353988,1,1
3,5,139.10704099771107,342.55937930446066,129.8501359623704,0.9801903851889608,1.567706667900301,0.003463533983988762,0.0,1,1
3,5,126.66602887525207,743.1233270729062,127.42758874413349,1.3123691782450733,1.9225213935204184,0.00391712020291471,0.0,1,1
3,5,110.05061781564407,1046.200349863881,136.2418481112097,1.2683130866888568,2.026759179809586,0.0,0.0007379326416069821,1,1
3,5,91.78252751323163,754.6133602791875,236.32005330035796,1.3302792876587421,2.073665805710829,0.0036521512412025824,0.0,1,1
3,5,68.8163517479765,872.4619289340102,135.96715050869628,1.5134549921706817,1.9341039747910918,0.0,0.00047780061043098144,1,1
3,5,46.30806456076726,2082.4897321686817,210.9123925519554,1.5116040059081042,2.082085918851142,0.002492133411572776,0.0,1,1
3,5,27.842727338426705,758.392208517942,151.33911891355777,1.5153834488589033,1.8525130189739538,0.0,0.0005275919463658133,1,1
3,5,22.03509731245689,84.42241805166248,121.35001325775309,1.3997115477807793,1.0333460839600277,0.0,0.001293461409172918,1,1
3,5,10.286779330772012,133.8311853428086,144.98641288653096,2.1196949577871633,2.2599716835997756,0.0028560179397417672,0.0,1,1
3,5,13.27342996026856,234.32923257176333,185.83450171930153,1.5878088784573967,0.7241934391304697,0.0,0.0028944569734808264,1,1
3,5,0.0,0.0,145.90821903510368,0.0,1.405813621090322,0.0,0.0,0,1
3,5,0.0,0.0,154.2425975684853,0.0,0.3178940406223152,0.0,0.0,0,1
3,5,0.0,0.0,206.80676745341677,0.0,0.9169882271706647,0.0,0.0,0,1
3,6,282.3146703788444,1907.7544607788127,6116.710480583196,1.5153052028612881,1.812876584639519,0.004252192282801497,0.0,0,1
3,6,393.6938917283755,2637.9441673046676,198.2316570274581,1.4715140506657363,1.8350308910970097,0.0,0.0008948506883632963,0,1
3,6,326.5228581423427,2784.6128150645245,306.334735578114,1.56432233651974,1.925340819443168,0.0,0.0006530304118423117,0,1
3,6,261.1480728602874,3372.288517030598,3492.3130116783777,1.5613651751083342,1.9215460921034095,0.0,0.005043019636860656,2,1
3,6,206.70206545513716,2795.128175509103,1307.0911909077095,1.546758974269169,1.9043004955958402,0.011618938495047233,0.0,1,1
3,6,158.15515553022652,2787.9560299506134,511.7097180883067,1.5056412352966428,1.874793935902852,0.0,0.0005216197936661343,1,1
3,6,123.93083738303922,986.583885629983,195.16959632389532,1.4796967087880393,1.9211411879086475,0.0,0.00043031100853091573,1,1
3,6,113.36266865466932,185.09890800937998,211.94681165169246,0.7402369769653886,2.2140808000412577,0.0,0.0012705356687809457,1,1
3,6,118.89432792292885,228.7319435660249,191.10681955025416,0.9165168873970291,1.5681387303720327,0.0,0.0009508674271699778,1,1
3,6,104.55493197033314,632.6485567192452,303.8850814896853,1.5351914878973334,1.859863462472962,0.0,0.0015327712723770643,1,1
3,6,65.99814565536352,1372.4623145678058,375.6530729166554,1.5317492533793673,1.8218503544538276,0.0,0.002548850433562193,1,1
3,6,20.763176923973006,1894.409462518792,179.16113923604493,1.5108712603782737,1.7611333964807696,0.0,0.0010016687104318386,1,1
3,6,35.01064406843174,898.253635936392,235.8241948391022,1.5843629698763453,1.8815547222562905,0.0,0.0004363519220395009,1,1
3,6,41.17994735695239,183.66938248813577,134.83967921383936,1.2098990207924392,2.086013713007717,0.0,0.0007509487958355064,1,1
3,6,33.69747868150608,312.9124597701931,218.76090664734886,1.1107989432528094,2.065150281194998,0.00025013470348475553,0.0,1,1
3,6,16.34973016511977,434.0323264791658,233.4135942490379,1.216127454049158,2.0234379502603965,0.0,0.0009398597071048909,1,1
3,6,0.0,0.0,155.10129681779853,0.0,1.6254310164391579,0.0,0.0,0,1
3,7,240.0931770785357,1071.260737495731,6390.635235994205,1.53234978603398,1.600624614300484,0.003509294564598726,0.0,0,1
3,7,495.7746252325966,2279.6268545749163,529.777049011326,1.6747985085958483,1.9732815455796617,0.0,0.0018923256916626979,0,1
3,7,431.88968283246555,3821.9183880610967,299.7346391388484,1.5768687151991017,1.9221363987664888,0.0,0.0004959842691872143,0,1
3,7,360.95311991055615,4535.818688236336,232.7506653042584,1.5397673583961136,1.7182204145911486,0.0,0.0011754913972230284,0,1
3,7,289.795220720805,2250.3250050367947,210.67607697970857,1.522600662228152,1.7509257805682803,0.0,0.001228095853085767,2,1
3,7,233.7455322560965,2050.9887123485933,1145.09673693465,1.4630139280293832,1.8796966372429413,0.0,0.0020567607038764215,1,1
3,7,188.46384767724697,660.063731598239,780.4151379287565,1.3613954311860366,1.8572701440891823,0.0,0.0020764767038903274,1,1
3,7,169.4682760992066,338.8112040147177,222.78732550691555,0.7262854279938504,1.897618282527088,0.0,0.00029636908638457565,1,1
3,7,180.08111252467603,515.1974592384329,127.3349999408761,1.0809850996440697,1.9356070974599675,0.0,0.0005370000837599238,1,1
3,7,188.54063162677514,358.09318345012656,362.7794815418263,0.5584228370765029,1.5647922847411253,0.0,0.0011617262024311104,1,1
3,7,303.16150984877254,658.1574220636784,19666.80625785979,1.2861250340832193,1.7175335298318215,0.0,0.08208448858617076,1,2
3,7,0.0,754.6161326097629,0.0,1.53605126764931,0.0,0.0,0.0,1,0
3,7,0.0,1220.0692210973637,0.0,1.607207961371432,0.0,0.0019229707043446034,0.0,1,0
3,7,605.5427525270716,2224.917563466711,43094.06229214201,1.6401281567649761,2.258204062641573,0.0,0.06347964794444967,1,2
3,7,267.9482049708752,1335.1554543428533,18953.126281281373,1.6935739883245595,1.9985423934311448,0.0,0.015727399010344745,1,1
3,7,82.24873617000141,1140.7184658082626,6057.675151718492,1.6365030648000494,1.862812727197354,0.0013865393671681544,0.0,1,1
3,7,32.845003277115644,627.0575325286095,425.07285731667974,1.5477508158297606,1.7855552602381815,0.0,0.0011092059744957632,1,1
3,7,20.744554235494356,0.0,512.9098338614551,1.187406602496044,2.2285282918640847,0.0,0.005996679263768055,0,1
3,7,0.0,0.0,472.65927922431865,0.0,2.238863136550084,0.0,0.0,0,1
3,7,0.0,0.0,267.9992920540058,0.0,1.7402139820603482,0.0,0.0,0,1
3,8,50.70114908286018,1356.9288277561618,137.2320686779128,1.3328833518876613,1.6053091082965707,0.006729236920222846,0.0,0,0
3,8,83.70295259384662,1799.78402591689,119.37733871935094,1.4858100087909771,2.229429891833845,0.0,0.00045798841176501,0,0
3,8,195.7691182964224,2566.772301081485,14852.060583771034,1.5252463108336918,1.9998504786106104,0.0,0.021456007986186982,0,1
3,8,328.85153427755307,3694.3657098356657,3915.1862135315982,1.5129668204416589,1.9221312109593334,0.01317871907399824,0.0,0,1
3,8,266.27528534887534,3611.5569823434994,356.13532825972294,1.4945852744218573,1.9954646439910473,0.011336048995146949,0.0,2,1
3,8,207.3625076998293,3044.0390402861995,306.63500038504844,1.595880084898529,2.020054749522473,0.0,0.0007693130351104844,1,1
3,8,162.94481897037645,1740.0090875971066,500.72037111115725,1.5831097249793615,1.9229543387016292,0.0,0.0007999019510230384,1,1
3,8,135.3628214754732,826.4079374048697,70.77242302743875,1.5612526304989893,1.9201736263576445,0.0,3.747068540492339e-05,1,1
3,8,119.14133482373894,591.422668534639,246.79456858880476,1.5176063955218542,1.9829781233053736,0.0,0.0006622515301247442,1,1
3,8,101.0717759060982,416.5298075423726,261.22337349935367,1.630492400580577,2.008109271447584,0.0,0.0005194621108483246,1,1
3,8,73.18388805694926,321.0831912100411,217.19166870463377,1.448145862796406,1.8707780362641273,0.0,0.0008020871410159197,1,1
3,8,53.49077282313703,822.8351884306954,107.32172612155574,1.5880157686063558,1.8792412422557165,0.0,0.00031765991896786955,1,1
3,8,34.51346402061694,1670.41069062842,170.88216156488153,1.5270152476470389,1.8334618435593895,0.0023131917070543053,0.0,1,1
3,8,25.620660650689395,583.7733602907836,97.79286944044347,1.3347196655417521,2.0755874799547267,0.0024490337403926562,0.0,1,1
3,8,20.5383410745805,268.14483593277686,204.50703811931805,0.8216397205982743,2.0496165700601843,0.0,0.0016064481902431,1,1
3,8,17.7055165832781,219.5633375793074,207.5556786617268,0.6775471331631845,1.9904195096359016,0.0,0.0014944248186511196,1,1
3,8,21.987262688202104,169.57215589158582,183.90433800476606,1.2061169691493452,1.156909256414582,0.0,0.003507882276416192,1,1
3,8,33.736466934095326,10.920845710291806,202.41110742909714,1.6108003071677952,1.6415236729762963,0.0004931054579211044,0.0,1,1
3,8,40.05278518580982,326.9916765755053,141.34092024969698,1.469783141195687,1.734750883721132,0.0014454439285585114,0.0,1,1
3,8,57.15427026512909,1585.848609137949,121.63663582303505,1.5912164069518684,1.938310011879607,0.0,0.00019076229244528774,1,1
3,8,91.57350781668015,1576.6275416250419,188.43387348411366,1.5417834616276056,1.8693460515794784,0.0,0.00010749729243609256,1,1
3,8,130.05275223590803,1982.0427938041516,32.62731325223216,1.6107298439351885,1.8240336550751433,0.0,7.413861046037412e-05,1,1
3,8,165.91481175478265,1943.2887784306722,214.8975100735928,1.557161075530368,1.6882834644386324,0.005863126387439195,0.0,1,1
3,8,207.6525048861529,1850.8309049381744,151.24550388867806,1.5255331979335234,1.7731807632361114,0.0,0.0002957707955598748,1,1
3,8,250.74642783887825,2150.0711143154945,99.1700495504668,1.4764673236989465,1.7639873851530938,0.0,0.00037719848231681613,2,1
3,8,275.8394770684171,466.39072805970034,161.71342887990238,1.5040301459698753,1.6920474346707477,0.0,0.00030893697657385954,2,1
3,8,277.2041155192302,270.017785429922,189.0978215700813,1.4703943326813522,1.744768585330022,0.0,0.00029534343030084806,2,1
3,8,253.42482680070245,1363.389413582009,117.18091123977351,1.6195770580486784,1.9230825210647922,0.0,7.558735505042861e-05,2,1
3,8,204.16980150083583,5006.280634965243,176.93497818310126,1.6022720507396198,1.8192563811681366,0.006342642937758158,0.0,1,1
3,8,139.9566350426949,4569.490421012471,97.62650952399899,1.5671327369888584,1.9580553000247916,0.008743138003110414,0.0,1,1
3,8,83.47378911762637,4352.307868514488,144.00956847117678,1.5240855018285302,1.791700167065904,0.0073290819256172255,0.0,1,1
3,8,48.28602466606946,1104.6661073405257,67.7545502399966,1.4904126597156384,1.9242710646338266,0.0,0.00020090956307718932,1,1
3,8,44.42773644300243,378.7887513788257,79.17878785643977,0.9492358774890101,1.714382721459248,0.0,0.00022543883439564948,1,1
3,8,58.95595698147932,331.7999646026871,147.89067654328508,1.167682717921199,2.0775874808537482,0.0,0.0015778837811419074,1,1
3,8,61.55840820789265,318.8621921693669,120.12030331742085,0.5975794014263942,2.0501559309210586,0.0,0.0008462494259634233,1,1
3,8,49.28632580490031,1088.098029321151,104.64209941093578,1.2713268492243888,1.9375677674943965,0.0,0.0003119319116001368,1,1
3,8,17.760332625267818,506.51723506800306,95.98837681031522,1.2452217717895293,1.5846914554358191,0.0,0.0005524189833716933,1,1
3,8,8.47650072147533,158.3688013461348,187.75126158386624,1.2848062712092523,1.412448820414528,0.00043876688278771684,0.0,1,1
3,8,0.0,0.0,171.96660846528366,0.0,1.1956501191424656,0.0,0.0,0,1
3,9,7.824063688312354,0.0,98.69276282750442,0.0,2.110862242441855,0.0,0.0,0,0
3,9,21.089724765734758,1641.4453377728262,146.5095952482284,1.5073765795451135,1.928378846146787,0.006594281571622822,0.0,0,0
3,9,58.43460758284515,1665.573951889757,101.88322355353114,1.511039076826015,2.0267726809666167,0.0,0.0006597165186896706,0,0
3,9,12.678944457467837,3446.4072292448527,16001.867963554112,1.5203447297352337,2.0596189766868944,0.0,0.04689623710793405,0,0
3,9,262.8193770249933,3448.2215161839927,6372.565424242805,1.5130498573127782,1.9234836463766578,0.0,0.01811713811856545,2,1
3,9,216.5536195883262,3088.3245715757275,179.54066547388288,1.4845106812783821,2.0235098284032365,0.0,0.0005909748586731544,1,1
3,9,142.26323369657226,4774.637447876732,170.2945960027732,1.4000651790888576,2.0804060517956118,0.0,0.0008181278060000176,1,1
3,9,85.53429607797982,2342.715929827355,144.01683276929532,1.4072271476668403,2.0256499391030567,0.0,0.0008485816245346747,1,1
3,9,51.54159587593919,624.8529329592031,135.5537440745934,1.0586344210374374,2.167982748636018,0.0,0.0007640403765238734,1,1
3,9,66.44229692184057,911.4200480839188,223.3604877746246,1.394165676668325,1.9668750153825658,0.0,0.0003737840387418507,1,1
3,9,71.62335551755527,228.24318747371666,116.13133755249639,1.514063118768954,1.8141912357816794,0.00031083574554392415,0.0,1,1
3,9,59.149090638825605,410.9555926221384,320.85786143769514,1.4668279281856773,1.8348575133900844,0.0,0.0012944522286303822,1,1
