Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,4,291.1793979733313,2230.9548472385964,1835.3808162281482,0.7223981036466518,1.8003856261841298,0.0,0.0062393222520035225,2,1
2,4,250.85066495100438,2030.3337231894732,1299.4115209387928,0.8526975985910551,1.6609515887173993,0.01508986062379936,0.0,1,1
2,4,224.11944771538677,1250.2346025963022,499.2652326363639,1.0040059942561166,1.785024780666495,0.0,0.002393891828648308,1,1
2,4,199.14143671357607,1379.9500600973413,576.5745478085751,1.0929853941917467,1.758057013221394,0.007462037048449832,0.0,1,1
2,4,179.79141239325878,295.4872705336749,187.17419816104345,1.3229199950644055,1.3051843421986202,0.0,0.0019483348406832952,1,1
2,4,165.34904577632312,408.9027324326198,346.4356212564486,1.1922447379270962,1.4432319773071944,0.003344153283581107,0.0,1,1
2,4,148.17427317747715,626.3421617752326,221.40177189888414,1.5284252162302054,1.4713836362952226,0.0,0.0010091977942055029,1,1
2,4,126.74194930519478,1376.7638806614307,442.00797617220246,1.447842714679488,1.6619551406355484,0.0,0.0009829019481613418,1,1
2,4,103.78162424653999,933.4286434807943,436.4857917852771,1.4653707609138262,1.8457516055655019,0.0,0.00244175558936984,1,1
2,4,92.71974561743104,942.1672193400082,420.1850128666974,1.332396394116544,1.7937723182420533,0.0,0.001991519120407976,1,1
2,4,83.20745005515165,736.0344427703138,240.6141362559129,1.3508071105964852,1.7404389478738298,0.0,0.0005706417077961089,1,1
2,4,74.72322218420643,716.4626890849134,119.0810003091901,1.2343301965436573,1.724417461903645,0.0,0.0004980468147713652,1,1
2,4,60.56908005862366,55.181547290586025,248.5990700242225,1.1564948586188368,0.8716719872752869,0.0016794902874987313,0.0,1,1
2,4,54.53875181954285,566.4956008343545,226.30797540377338,1.9298044674840185,1.6772782058283244,0.0039988765296139666,0.0,1,1
2,4,54.81323938084869,565.8028742786013,388.7220743112144,1.4473072335716295,1.6350591624683317,0.0003092127863855808,0.0,1,1
2,5,0.0,0.0,125.56609634956702,0.0,1.6615235646415774,0.0,0.0,0,0
2,5,264.79122403821276,1736.4828123006334,6200.411242211773,0.6223936367998277,2.0718882414277635,0.007079327645498773,0.0,0,1
2,5,510.88758051130424,3176.758497228952,717.2614829402405,0.598120041369442,1.4507488524166579,0.0,0.0059218027213179215,0,1
2,5,440.86336443247615,2517.840118667458,954.771400211472,0.6724174053408113,1.4924864858420954,0.0,0.005824225802793734,0,1
2,5,454.5830529945057,2324.0714936245395,33590.81968060209,0.79812814923703,1.599303057424745,0.0,0.03293757808029755,0,1
2,5,292.8063767261092,2858.204713821657,843.5233846318632,1.0125414392422682,1.5417000612580918,0.0,0.005158252559507421,2,1
2,5,321.6891371103561,2335.329595910433,31910.59557096598,1.0480162331773977,1.6115975797921758,0.0,0.03270026809277236,2,1
2,5,365.9232777963846,2034.4281308343939,32489.8267045874,1.0989111633940132,1.4993313038405345,0.0,0.040311159197381166,1,1
2,5,237.73668149364576,1660.1591573152261,15806.456604670862,1.2740038224422272,1.552154440190665,0.0,0.06118201988459105,1,1
2,5,125.41932200044697,232.66950433921392,965.4077559515882,1.114055364024763,1.7998405895915175,0.003858664633564934,0.0,1,1
2,5,143.61286680671108,456.3613429622018,703.3048777799256,0.7672812011163567,1.686479551663096,0.007149711268351941,0.0,1,1
2,5,131.24708039969667,1380.4830301260083,623.8374332734767,0.626823100896654,1.600783701017375,0.0,0.0014707046137991538,1,1
2,5,103.86718651092096,1647.5035219790068,395.4733133147546,0.724288526476942,1.5719277636416793,0.009697435274935492,0.0,1,1
2,5,76.37065561475673,2499.5958017537946,10723.901813320323,1.0240117223301288,1.661465976476502,0.007759315476810518,0.0,1,1
2,5,55.08414711413275,1057.5241360232274,521.7531452007843,1.1646639959281393,1.5177455780616218,0.006827995559630416,0.0,1,1
2,5,36.0880733026203,357.0436783433173,313.16855262162613,1.3209527686532667,0.8170382686618681,0.0,0.005016266145691472,1,1
2,5,37.541965281172715,266.2213050496217,216.89183319165758,2.3475900164362553,1.758208204466583,0.005429633765698518,0.0,1,1
2,5,65.17296404184789,13.212134023887538,469.6982355763286,1.433106935522047,2.6761505493168745,6.224951308995425e-05,0.0,1,1
2,5,90.96114939816378,29.9356383774884,278.2414637020128,1.436826528745791,2.123014459434436,0.0001670186927246574,0.0,1,1
2,5,0.0,0.0,348.98018938426446,0.0,0.995254630904069,0.0,0.0,0,1
2,6,46.391100739447076,1233.0349943610106,138.34480256371523,0.5793309069307794,1.6691033440628622,0.004121603116269678,0.0,0,0
2,6,72.75120622313293,4028.315672444875,134.21580229761412,0.49954605561962495,1.8436369461999673,0.0,0.001127844846898824,0,0
2,6,131.58949302077295,3945.086600290971,98.22713626490156,0.5881109625557609,1.8779505213249894,0.0,0.0005210554450603274,0,0
2,6,204.46157058153932,4246.844695984953,545.316578494584,0.6750261231548442,2.2271232445766014,0.0,0.002800365001906935,0,0
2,6,78.01872990197367,3077.572024753718,12749.109550204705,0.6752836932663588,2.092197157744338,0.0,0.09485900391577924,2,1
2,6,205.58876618279314,1747.259707796372,5007.490213331378,0.9002406766669278,1.8131996077043617,0.0,0.017888159104254852,2,1
2,6,196.3052957948868,1425.6645652385664,1613.6072675369633,1.04493214664588,1.6861373617380104,0.0,0.0007029549760256036,1,1
2,6,163.03954351614308,1183.7879810434993,1136.2676612145603,1.0463982846007525,1.6521082655498325,0.0,0.00303961411967832,1,1
2,6,127.06111579016556,794.6767484115164,1347.0281245898705,1.327575746123057,1.6024521215140506,0.0034127516432703358,0.0,1,1
2,6,105.81948232780663,123.95167085521247,456.87555736594004,1.3733059523077062,1.3548090833719306,0.0,0.002574685415029148,1,1
2,6,87.1880903686105,779.4347225633732,431.64481345924673,1.1981722867712084,1.7090243913106207,0.0,0.0007806479050165904,1,1
2,6,61.74364632140303,1532.241029341813,498.3402969978867,1.2129307772108315,1.7626933803769618,0.005665234772647939,0.0,1,1
2,6,33.16351804452565,2012.1724072960048,770.9059100910702,1.1121068483684198,1.6086338226794223,0.0,0.0021881174329686447,1,1
2,6,11.061678480946588,1517.752416864558,501.1472241650702,0.8716523201845817,1.5453369304355673,0.0,0.0013933318040522753,1,1
2,6,22.520353995052982,899.8548135733683,303.67028984256433,0.8414216629221675,1.4060933710379067,0.0,0.0036297340805562977,1,1
2,6,36.21011954603277,55.12527218103139,213.10204513391204,1.0871711886806044,2.2999753815618833,0.0019960368586095386,0.0,1,1
2,6,26.214725074789005,354.3432667795483,274.53984917242974,2.292209814492064,1.862991796431087,0.004594406857403255,0.0,1,1
2,6,16.649261565378367,232.1568830228495,359.0588041217581,2.025152562586855,2.0750039723075235,0.0,0.006671632846031104,1,1
2,6,20.49073299019105,29.805370927841196,379.74979766255797,1.4386629254354495,2.0345541318345455,6.342892592912758e-05,0.0,1,1
2,6,18.562663033480263,119.9760047990402,283.44591288768413,1.2744973808019635,1.307218238926809,0.0008954964321920445,0.0,1,1
2,7,0.0,0.0,225.33031794833485,0.0,2.515750952499353,0.0,0.0,0,0
2,7,11.823134849285903,1163.4928044324288,3883.5115478246853,0.6013477329411794,1.767701915255024,0.013519808520598116,0.0,0,0
2,7,281.09255850144615,3165.0210035042564,9978.524500646936,0.5368632194914383,1.9938406220237737,0.0,0.0719064212971754,0,1
2,7,369.41360596709364,5016.786549962494,1679.7777931102012,0.711152379623431,1.777170584245271,0.0,0.0077217830550026685,0,1
2,7,307.9308156187218,2907.5572581814004,348.4202084724874,0.7911765227414929,1.4465330526897813,0.0,0.0026744061535966548,2,1
2,7,241.45961027473683,5501.433379074208,143.5585770944317,1.070212637068138,1.530748803077628,0.0,0.00102718601742742,2,1
2,7,182.41487875958165,3088.1460626924677,488.7797982640836,1.1245982783939659,1.8053935544885757,0.0,0.0016404226952026187,1,1
2,7,137.7484718999735,2312.9680949969843,168.50881453560632,1.0798172419718992,1.6487179420641738,0.0,0.0004401147998939092,1,1
2,7,103.87865306586228,1153.4416278145407,167.58309585894332,1.0977737598906254,1.5431475376451267,0.0,0.0003151200389028314,1,1
2,7,79.61114388494207,298.9821197076675,168.20751823076233,1.0715834482032411,1.4364807456921909,0.0,0.0015344985429815092,1,1
2,7,60.49494042496788,440.1683777094179,153.65675688297787,1.2165252596344545,1.389540261863579,0.004032765841202477,0.0,1,1
2,7,36.474609693118055,662.3596379678805,229.09419834999687,1.1943226207624993,1.3374605940143733,0.0,0.0030874014142565293,1,1
2,7,13.499495836779252,674.1300000012194,181.5756695464715,0.8759051012340892,1.4225951703051907,0.0,0.001541115302569176,1,1
2,7,13.424002685902135,350.16764045111915,132.42482635302156,1.215464508234941,1.9502184041761506,0.0,0.001418343369182152,1,1
2,7,31.073422143009726,264.58208057727,306.8460577192303,1.3127210738948893,1.063677860463136,0.0,0.005808079686074412,1,1
2,7,13.242601263153487,398.02579207132624,562.390672606484,2.1135787179935575,2.246690866840626,0.002576565488017264,0.0,1,1
2,7,21.22358841082484,311.97504199664024,178.9628418171281,1.9668561735017012,2.0531020116628382,0.0,0.0009802001918986568,1,1
2,7,0.0,0.0,216.69897057391015,0.0,1.027686462401994,0.0,0.0,0,1
2,8,51.63290401130804,10822.969824414013,8800.950751100454,0.39269908169872425,0.5771723127809409,0.001792602386235349,0.1919615863919533,0,0
2,8,19.070356386141462,951.4262873323802,1371.8916972494073,0.5778437169776733,1.8716351296692255,0.0,0.006941254879605688,0,0
2,8,72.34827532402625,3272.7397722655905,412.01518484157646,0.7366123644976166,1.97512111382523,0.0,0.0028150398719722913,0,0
2,8,129.6053506689372,3165.167382609594,542.2184129393298,0.6544984440133218,2.181632069409903,0.0,0.0012789517563216628,0,0
2,8,188.67470114996283,5019.724397123012,858.7243905493816,0.658594163238484,2.0337790635128354,0.026493547601962243,0.0,0,0
2,8,62.54854808022691,2273.7080501734026,13067.317262296894,0.7781759193628631,2.0544765629640804,0.0,0.09614637622516187,2,1
2,8,239.97090198616908,4178.252133059784,1987.6548759447005,0.8831106097107151,1.8113897920535196,0.017320917742222545,0.0,1,1
2,8,206.66480496695058,1259.2441573053045,565.8659389360506,0.8649284731879177,1.7871689357389842,0.0,0.0014342823278078846,1,1
2,8,174.79638591801617,1042.384063486685,455.85201351563586,0.8043722145958966,1.677500505618659,0.0,0.0010067078977502684,1,1
2,8,146.06249287311468,266.2682974027915,483.1458748765511,1.0419921892002764,1.0186063926339006,0.0,0.007946025913721516,1,1
2,8,123.9432995279557,239.1649725814442,705.301191312266,1.3824324578695009,1.1312396588752958,0.0022358083644733236,0.0,1,1
2,8,82.39451061833365,879.1438912651151,1436.9247642190858,1.3812618147955122,1.639770176305356,0.0,0.0033102297788956975,1,1
2,8,54.00242666563973,950.0965778182384,1320.838782553301,1.297715956302437,1.7102211647657752,0.0,0.000927586824613662,1,1
2,8,36.41826589089611,1105.0754096017477,413.7714326012116,1.4102075542838648,1.7686118707698022,0.0,0.0003679702495084657,1,1
2,8,12.160674568106321,1406.0798702837271,547.4160512343834,1.3817655982833332,1.7036533559174785,0.0032010918293454015,0.0,1,1
2,8,9.57572141501908,787.2150432846485,162.4273020595918,1.400152878697149,1.6144887731547863,0.0,0.0004976696066455472,1,1
2,8,25.285200050007347,39.95804405374357,434.6134170119101,1.304522245939833,0.7817400273674396,0.0,0.004463464533218854,1,1
2,8,45.191903544044656,271.3152004341043,317.0191061532694,0.8265351168018715,1.877638216730107,0.0,0.001001898419948648,1,1
2,8,35.97154759611948,179.29715515180493,295.14199966959825,1.32971330546882,2.1182423098792884,0.00075405349336508,0.0,1,1
2,8,0.0,0.0,475.1146992789683,0.0,1.6892155273809395,0.0,0.0,0,1
2,9,13.903293368979377,11399.71139356626,252.77339065972228,0.17556423287725173,2.572287388355928,0.0032056056235014543,0.0,0,0
2,9,26.149273884744755,2359.387991102584,287.1582922703784,0.5674314417057739,2.144003896264309,0.016999633060810093,0.0,0,0
2,9,107.23355042408862,2317.789742311403,14740.137328415358,0.5806204685806853,2.150795289898217,0.0,0.12626067327178067,0,1
2,9,266.03274253924224,11604.248349930938,7804.9659591363215,0.5903751000954987,1.82892639849046,0.0,0.028270153032879736,0,1
2,9,288.13372047879176,2127.6354856001035,1116.8267423616512,0.7579417427807225,1.7160956808941918,0.0,0.00179803090099569,2,1
2,9,220.28539011540093,1856.4510211144172,2646.2212221289533,0.862510066591464,1.7465997218826665,0.020724980596601217,0.0,1,1
2,9,176.2998734434046,1852.0435066204816,1107.4973656046475,1.0835825824719962,1.7054824394550965,0.0,0.0017035546857269938,1,1
2,9,157.47631917655116,527.1583380098836,648.3292201950035,1.1174580230253963,2.2194778144238145,0.0,0.010451247113503197,1,1
2,9,147.1611446839531,241.36734601517597,319.8059758732823,1.7284644318007316,1.3481970221616517,0.001117323656217971,0.0,1,1
2,9,119.08960015668882,650.2833568449558,258.4760947880168,1.2874639140623678,1.5441447486859494,0.0,0.0014443130511200102,1,1
2,9,80.86682899169983,1328.1113460198715,293.88993871946855,1.0694863096637985,1.677101411182875,0.0,0.000795881444529634,1,1
2,9,46.58797633748692,1276.2013806712735,560.5693776401287,1.148258492071137,1.6912866965578257,0.0,0.0007002424058523181,1,1
2,9,13.986160876891885,2190.1596583096334,287.84369683382306,1.2936747311219197,1.4656108912228278,0.004287749685465794,0.0,1,1
2,9,12.853720544068151,0.0,355.7155394331727,1.41940699899284,1.8378049016074147,0.0,0.007379465067380926,0,1
2,9,0.0,0.0,217.81909849944756,0.0,1.0516664544280379,0.0,0.0,0,1
3,0,0.0,0.0,192.77829008757658,0.0,0.7710519013636802,0.0,0.0,0,1
3,0,461.2591157791029,4779.001100403351,348.5406426140395,1.6092322336150608,1.6162129267793852,0.0036724734052372377,0.0,0,1
3,0,444.40474256526574,1921.0097697913764,389.2795854085258,1.4905339598280636,1.7623494036602199,0.0,0.0012231656869138591,0,1
3,0,409.8158776283487,2210.610835277115,254.89236834415695,1.5940484872423308,1.7199435285372109,0.0,0.0006131113278523922,0,1
3,0,368.2844942941779,1613.9192482205287,247.2657415903651,1.5703868056524855,1.7154117617675226,0.0,0.0008535524937146268,0,1
3,0,329.5949132025717,2182.7847937777437,123.25660818259678,1.52317691988254,2.0253638088637715,0.0,0.0006711698364467187,0,1
3,0,295.982746196236,1200.463253960368,109.69057937357223,1.512330200350993,1.927379416239569,0.0,0.0002914142562905789,0,1
3,0,269.0275750781182,1464.3545596860527,110.4672547268393,1.6585324723865063,1.7698607406187363,0.0,0.00041786934559854655,2,1
3,0,243.41307054521536,1273.071376485241,169.83356079841235,1.5078972955342655,1.8755551873706722,0.004234981676232887,0.0,2,1
3,0,218.05660145401407,952.4187467756657,173.99859267077525,1.498276799726238,2.0448738432694524,0.0,0.0006147047705621695,2,1
3,0,194.21305569544626,1908.507315944711,123.3874850002437,1.495836391283257,1.7788131064942447,0.003468745224057624,0.0,1,1
3,0,171.46728930536705,1457.0370953768606,93.42634968992668,1.5010183590396102,1.8145167316837132,0.0,0.00019497484299832522,1,1
3,0,145.6095653930479,957.6823794799775,289.28777088808295,1.4828556268081252,1.9987625063299594,0.0,0.0006919740089296455,1,1
3,0,122.4506097465935,959.0898242279189,196.35338948395312,1.3859951751839132,2.0301158871983196,0.004693316989363571,0.0,1,1
3,0,95.95702036751925,1081.3517376858779,140.06570878466707,1.4240183241909847,1.749711287430114,0.0,0.001326392633323111,1,1
3,0,72.4484985603466,409.7033523141357,210.42797561648993,1.3081762484664967,1.55161600364121,0.0,0.0011259994911963778,1,1
3,0,56.029072924319266,274.74886236799176,114.60736297589199,1.2370954411586041,2.0279556147623743,0.0,0.0007592975456699633,1,1
3,0,41.39669621320097,259.3020712415909,137.20370650814883,1.194454320236522,2.3279242909729647,0.0,0.002105466269865321,1,1
3,0,29.815550205197795,353.79134113885044,128.34691024534249,1.1323749429571395,1.376436644697503,0.0,0.00048342644368692424,1,1
3,0,0.0,0.0,143.77354368648676,0.0,0.878915536485066,0.0,0.0,0,1
3,0,0.0,0.0,168.97419194825687,0.0,2.3655870099618608,0.0,0.0,0,1
3,1,0.0,0.0,192.99591447892618,0.0,0.9605039772839236,0.0,0.0,0,0
3,1,35.04830785519261,858.7376556462001,4155.563747792968,1.5094216064732713,1.8155179135561046,0.0035688820200910545,0.0,0,0
3,1,436.5056175712087,2969.561989606533,5656.109591306309,1.5068413145404538,1.9253752531870445,0.007845815047241446,0.0,0,1
3,1,421.880811806223,2440.794121811299,859.0147341519888,1.5277725491835454,2.0316396635542424,0.008927627713196367,0.0,0,1
3,1,370.399883532049,2074.761841171712,283.1622685617609,1.5103612994257445,2.0195934197239773,0.0,0.0015481369877855093,0,1
3,1,317.04661685031846,2531.9916867354746,37.572554508010406,1.6081373924607885,1.8817722205564844,0.0,0.00015477035524427872,0,1
3,1,265.7554861581202,2632.727675258137,191.07653841705704,1.5777743201521635,1.9767710259476965,0.00665347479226904,0.0,2,1
3,1,224.40625564444744,1519.082638265331,65.1568108110038,1.6187052896161962,1.8417818905476349,0.0,0.00022435110916723346,1,1
3,1,192.59831401491797,1894.1655232633198,137.88560345634494,1.7103957998935855,1.754778408251214,0.0,0.0008341360706716989,1,1
3,1,167.89820271066708,714.9862103115393,170.40975824563688,1.80219567429203,1.717553498966367,0.0,0.00041671289044060945,1,1
3,1,146.52534210337967,437.9503921646693,159.89875378874902,1.562963728311338,1.3784160891576345,0.0,0.0024399786184094137,1,1
3,1,121.24568390904538,436.79204736526447,2307.8821530101254,1.3042995954289769,1.709224376019265,0.0038314256851669478,0.0,1,1
3,1,231.03290057869586,1018.0631234302533,21961.895261006375,1.2196302721391217,1.8119177727349376,0.0,0.02636026906791478,1,1
3,1,216.64398339601874,1014.1866495043586,7211.803421790314,1.2864440534635162,1.8790640020965348,0.0,0.006393483613025829,1,1
3,1,105.00601044080481,1159.8419179737555,10841.630325485865,1.2872055394276134,1.8322413760000062,0.0,0.024980710134417602,1,1
3,1,45.0791578818272,850.5071934988151,1011.449280175114,1.2572944557964134,1.484408552861375,0.0,0.00792005562771582,1,1
