Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,10,87.88896316675209,1405.8846088809537,498.52647634628613,1.1892018222968026,1.8711069451794056,0.0,0.002504358031301056,1,1
2,10,66.38454947088596,1184.0858856962425,381.4466537219427,1.5455608440476316,1.8596111064713685,0.0,0.00226967817618498,1,1
2,10,41.035914675440225,1297.6987439451293,386.9410950567137,1.5631196504355838,1.8845385997578046,0.0011951899755900301,0.0,1,1
2,10,21.445107080507817,2600.860570455039,197.2914113272663,1.7487918939860039,1.6809392244961212,0.0,8.054962109250462e-05,1,1
2,10,16.929496673705444,879.1956367134657,277.76374453188953,1.567672809626465,1.6760301674466516,0.0010739996958619804,0.0,1,1
2,10,27.375218250385565,79.86423080762704,209.1580459568707,1.3864148009937205,0.8998887468974646,0.0011992626841986302,0.0,1,1
2,10,28.7299625532735,43.34915577519128,208.59923110210738,1.1435345773652517,1.8601198342545977,0.0016985805980579713,0.0,1,1
2,10,24.977930149902395,0.0,221.80310234297332,1.4287801252831587,1.6449259018816127,0.0,0.0,0,1
2,10,29.127551861501455,120.32789350981425,227.98625818155767,1.4980531089421338,1.060710026853025,0.00044487830726301744,0.0,1,1
2,10,0.0,0.0,152.33600303283606,0.0,1.5022162206647311,0.0,0.0,0,1
2,10,0.0,0.0,198.9153192406513,0.0,1.5223226071719242,0.0,0.0,0,1
2,10,34.91087233814873,0.0,145.27796076770633,1.2999383325430585,1.0260252437133222,0.0,0.0,1,1
2,10,25.476006373933785,0.0,223.65305028416026,1.1923103162805297,1.6966934346597957,0.0,0.0,1,1
2,10,0.0,0.0,223.208412339249,0.0,1.461414865768128,0.0,0.0,0,1
2,10,0.0,0.0,263.61536684684813,0.0,1.7452484591446034,0.0,0.0,0,1
2,11,14.230496679332314,488.7585532746823,125.89579619608772,1.1594633630376996,1.0912129747250972,0.001071871023754956,0.0,0,0
2,11,26.57230383289443,1150.2123408668515,70.7717214811806,1.0548468734514689,2.1052110858438,0.0,0.0002733051465728911,0,0
2,11,43.32763893664299,2967.9859743741567,11207.663945463102,0.977286920299929,2.1346120480695974,0.011118355717614593,0.0,0,0
2,11,226.16762070270136,1404.5604247273402,8871.324035302665,0.9904371558736413,1.9490870314976734,0.0,0.06762436965109027,0,1
2,11,282.75989331669143,3092.5927219703726,487.64545504489223,0.850517785476311,1.8463855477627835,0.0,0.0017878056256229687,0,1
2,11,267.4597451049502,1228.224065875466,896.0833669988428,0.6593773407017134,1.7524087709570153,0.0,0.001903060301331358,0,1
2,11,244.97506153157642,1810.8504372733828,320.75009472635816,0.5916184484072708,1.7534844962807332,0.0,0.0001312655178772154,0,1
2,11,225.8391153739698,1211.2958491588565,661.2073586518248,0.7965660780586212,1.8338823262112116,0.0,0.0017904943906998155,2,1
2,11,207.26944304291692,1080.8102797878926,180.26849275230043,0.800731117905135,1.7633358246925537,0.0,0.0005756303129972712,2,1
2,11,199.91895469724713,588.3715037385998,860.2745698789732,0.7574310658803178,1.9457163039566712,0.0,0.008821608437655065,2,1
2,11,201.48750717505226,697.8117708992169,440.3730391958072,0.8319933703608801,1.8315521282253486,0.0,0.002219798405631682,2,1
2,11,189.96046780575162,846.7702414293102,312.61340653471444,0.9107313906019951,1.9275794862649351,0.0,0.0021269305789058403,2,1
2,11,162.18412106002356,851.0855876617228,109.14231098159308,0.622574117588713,1.6061272374491793,0.0,0.0004585550736739064,1,1
2,11,140.90010761422425,1053.0156544869415,310.7018644862893,0.8387862131597802,1.7909006675351016,0.007563961530856421,0.0,1,1
2,11,118.41454034220965,1091.0697108407583,192.27529926220433,1.056220039165524,1.8522643551069409,0.0,0.0012433226886298017,1,1
2,11,102.03235519811038,1331.6045436191528,196.6031594463879,1.19799635325338,1.8416896399679206,0.006167965877839627,0.0,1,1
2,11,82.54925411601918,1446.4873148439704,334.92416673154037,1.036417136990487,1.6281265688910918,0.0,0.0006006976826016904,1,1
2,11,63.220665383164096,703.7169958500873,200.5283074502018,0.6078382139752908,1.8261100006111164,0.007530113704411511,0.0,1,1
2,11,47.272394482237914,366.0700138911742,193.38486837417466,0.9881794822577353,1.9461244096645025,0.005491889155845021,0.0,1,1
2,11,38.967742079007365,305.2237955992226,180.99126071807262,0.9259899931372528,1.4654569319877058,0.005070972860207969,0.0,1,1
2,11,28.355060990549333,433.9168561954682,246.67804411883128,1.0842912730178302,1.438692657582792,0.0,0.002130155036140658,1,1
2,11,27.116158785564835,4316.546762589928,208.02867630817744,1.286675598496178,0.961300754240112,0.0011543120856762111,0.0,1,1
2,11,0.0,0.0,238.4795557176799,0.0,1.3604543421777175,0.0,0.0,0,1
2,12,15.932294120921611,8101.387793198304,108.34597279262012,0.5235987755982988,1.6400094363898268,0.0015878055943211403,0.0,0,0
2,12,26.25451114901219,958.208230478932,88.69472640220577,0.9614178210720706,2.0068180222584355,0.007924094892814926,0.0,0,0
2,12,50.71550050789639,1743.358270625629,68.80583934907537,0.9502726698248686,2.0830044605746756,0.0,0.00015624234344229786,0,0
2,12,112.5980073732347,2040.477433232516,12320.443072801767,0.8045051287203928,2.056119129738421,0.0,0.04993061105302998,0,2
2,12,218.62313015031864,3534.8246977548592,12598.732148762461,0.8444331371591144,1.8432202055365747,0.0,0.027640709450370088,0,1
2,12,284.0551370753377,2168.2268688639356,2160.319910494751,0.7544281457867691,1.8681064548469934,0.0,0.015430583337866899,0,1
2,12,269.7874974824973,6263.2765048846495,900.8014946214232,0.744519693552542,1.540397126184628,0.0,0.003131146950872006,0,1
2,12,229.4348651138443,2235.811774050543,557.0749951914711,0.751857332693135,1.7473213123772269,0.0,0.0005668531969099738,2,1
2,12,197.39282092628213,2167.737949651891,192.34853640318676,0.7648082907077115,1.6862934908926037,0.0,0.00023730717088910503,2,1
2,12,168.70845889515377,5788.232113906931,0.0,0.8773552322300893,1.7144365266998836,0.0,0.0,1,0
2,12,145.55480414167792,1218.4042205128885,328.307339425508,0.6240514767281096,1.7531149880517853,0.0,0.0012758694586212942,1,1
2,12,120.41663032859894,1313.3612232093258,309.8288805926888,0.6724739380551653,1.758486224438581,0.0,0.0004990494293742034,1,1
2,12,97.19558858073523,910.7972065192529,202.67483373461786,0.8440898458465005,1.616738862024744,0.0,0.0004920101523973589,1,1
2,12,76.52457550936751,886.231076123468,220.61356004574927,1.1707837386029183,1.631809446221243,0.0,0.0005571049859867468,1,1
2,12,59.313376652753405,985.2309764517714,282.12107018782666,1.1523617018885288,1.8132522036029635,0.0,7.339519205106548e-05,1,1
2,12,43.164509229226766,434.284428845225,261.7304822243397,1.0522530375554378,1.6160882733955881,0.0,0.0004527994948199797,1,1
2,12,29.498180819817772,362.78493958674125,174.39494972898527,1.2952322439245543,1.8858958042073026,0.0,0.000912377107199782,1,1
2,12,24.82331708213786,245.44251394181913,184.16383779201928,1.2142628748346072,1.6366527426843644,0.0,0.0004975035785245814,1,1
2,12,23.588516228035164,246.89616193105937,162.2272300358979,1.2905434568307532,1.4659833000538836,0.0,0.0006456720793052409,1,1
2,12,0.0,0.0,307.2692002465971,0.0,1.3398398511022935,0.0,0.0,0,1
2,13,377.00264384135045,1470.2342604922885,551.277561820766,1.0592984702255224,2.5060791399041076,0.0043309216335594486,0.0,0,1
2,13,373.42473936147263,2858.7531394444804,245.70460998773822,0.9226993867661034,1.827479174728397,0.0,0.0011150045378009535,0,1
2,13,364.909094643303,2060.2801590449376,2079.164823863771,0.8797094626498306,1.7967430531856448,0.0,0.006164438954800201,0,1
2,13,337.939254649074,3794.6996111207936,692.7411305987466,0.8282689479536053,1.7997069502847556,0.0,0.001847868894822133,0,1
2,13,311.25715599828214,2516.002091994593,922.0009589038706,0.9120258938593694,1.7781185776832427,0.0,0.003101690365780615,0,1
2,13,275.0305370252936,6719.741175861407,622.7254581492219,0.8484377075719011,1.7323101532239036,0.017118438337523335,0.0,0,1
2,13,240.62195079011428,2394.7937689963283,479.1078252950007,0.8484406906408296,1.7278358343373992,0.0,0.0007247073585355573,2,1
2,13,208.1630735902951,1888.380883983326,416.8274696230698,0.7027609631196098,1.6870635606782092,0.0,9.90019442128427e-05,2,1
2,13,181.11185965347187,2628.7987968464536,250.09556816779903,0.6443351678161859,1.6883417111092853,0.0,0.00031533405430106084,1,1
2,13,159.80216372635576,1229.5131896160817,163.17195094117938,0.5731217057189493,1.7767870292371697,0.0,0.00026348141308201947,1,1
2,13,139.85920041318042,984.0582562487699,374.55586448105436,0.6803187190450319,1.7710906568425373,0.0,0.000349217919371552,1,1
2,13,121.03954222949204,703.5762278528616,371.00390109142637,0.6675947318694304,1.783045714358247,0.0,0.0006373424346816162,1,1
2,13,102.11968293009058,633.2508715521035,427.01308350226725,0.7411025196687594,1.673920166193328,0.006561673183170064,0.0,1,1
2,13,82.98596998285653,542.9257734519922,233.73101949524303,1.1703218275345424,1.746584898102485,0.0,0.00036581527513913816,1,1
2,13,67.4226847854475,1225.5820080815433,306.7396674063042,1.2482178132197468,1.8082712424125587,0.0,0.001017186733956767,1,1
2,13,52.18788411490843,636.7636574962456,181.5706326756226,1.2258544687446564,1.729230527549951,0.00429891376495883,0.0,1,1
2,13,42.006328175906994,406.84509092462235,466.19811299001486,0.9162483985579178,1.5845152115759484,0.0,0.0008675841964383164,1,1
2,13,33.409142537402055,596.2227109795699,252.11322745810696,1.045390409585803,1.5578515026118016,0.0,0.0003780673603290885,1,1
2,13,32.52711289285517,447.82803403493057,239.63958241566414,1.1900518932982775,1.3447855113995684,0.0016881833410883284,0.0,1,1
2,13,0.0,0.0,3634.1661184875393,0.0,1.121664568489401,0.0,0.0,0,1
2,14,11.835814813100082,923.0769230769231,924.6838087334685,0.8726674831878425,1.3238495188671853,0.004625068258687049,0.0,0,0
2,14,229.2042424618944,2293.9469412688145,8551.805361929786,0.9834811347786203,1.983656131542628,0.0,0.057770930653046566,0,1
2,14,331.63427035194195,1877.0827178353563,2352.6671539675995,0.9598590535501049,1.8702474783831928,0.0,0.008522601729384986,0,1
2,14,314.28351530411766,1837.688408501581,796.6658326211103,0.8657726345307445,1.8169760211757382,0.0,0.003969500371613015,0,1
2,14,288.2274328377619,3224.20059992541,175.51690051011454,0.7920156684340489,1.8287974460239906,0.0,0.0006072116486851407,0,1
2,14,259.9697015224166,1245.5557288226398,234.01566264737457,0.7720555671180721,1.756986084961671,0.0,0.0006422583826507594,0,1
2,14,238.61474739767095,1792.7016029618885,270.5394382990373,0.7884474233583646,1.8406937834096535,0.0,0.0012289110849111242,0,1
2,14,224.50614404485438,1180.9723283844364,1585.5653970415765,0.8286340686868323,1.8132690883597304,0.0,0.0074666710258695325,2,1
2,14,207.92119504814048,1242.1729119988656,630.2347978792766,0.7441304474195836,1.8609050464640045,0.0,0.004253655491307588,2,1
2,14,197.09390670755636,1757.4462839408088,369.0613992841174,1.0197631395176583,1.681300635660799,0.0,0.0011129291886954422,2,1
2,14,177.5396529066043,1155.346140539785,423.0579987642384,1.1286561558714687,1.8472617458473455,0.0,0.0025063466761736128,1,1
2,14,160.68339470662315,1102.704970428629,255.56310917362998,0.9162911732453123,1.648948700352944,0.0,0.0005299944653158457,1,1
2,14,140.35925300106084,1209.4644046126966,131.79623799950022,0.5593177703534423,1.6047726155454876,0.0,0.0006810464683013355,1,1
2,14,116.18248354932709,1020.6238117453208,252.34496800326326,0.618945442759989,1.7224358833225888,0.0,0.00011568902430351976,1,1
2,14,95.09385395623634,643.5279585824005,242.32482519765588,0.7600308068268338,1.7091205685348378,0.0,0.0004850094816757582,1,1
2,14,78.30951026105654,343.3476394849785,258.06248956754627,0.6147602908843641,1.7243850166846915,0.0,0.0006317947256617663,1,1
2,14,58.79971891328921,290.198050531029,135.37043961262233,0.6406765778834206,1.1433569249482334,0.0,0.002058074936385889,1,1
2,14,47.86318486923379,207.80458692370058,232.12926093529347,1.099620582646284,2.012883447937037,0.003132590824332977,0.0,1,1
2,14,38.83733509924584,342.66525031696534,227.7794901970724,1.4593609941551098,1.6745143766006807,0.0,0.0008832783781919963,1,1
2,14,42.33984179003933,249.07558348076716,163.63604784142984,1.3575888831047813,2.0879098821746145,0.0023951500649106593,0.0,1,1
2,14,35.50202744004049,171.07078537847138,204.8470674820725,1.2364013248657446,1.042394620882842,0.0,0.004785400621374821,1,1
2,14,32.468352467837995,146.47722279185587,216.22730231888497,1.2258309904745806,0.3847721871481504,0.0,0.00751985816152547,1,1
2,14,0.0,0.0,205.47732172797276,0.0,2.4024649502954225,0.0,0.0,0,1
2,15,16.280120805133706,1815.7903208792634,118.3934555424405,0.6096634783391944,1.4585741974928248,0.006400010165134434,0.0,0,0
2,15,38.14455673417475,2179.6231875958574,50.6523250596902,0.6993581023613789,2.106496620370981,0.0,0.0001744485980658651,0,0
2,15,71.59805542750443,3384.2265837487535,66.41258784209498,0.867085733413069,2.025382011582999,0.0,0.00012311180535756438,0,0
2,15,62.36893053238191,1523.266291494333,11979.772539264186,0.9153217859870877,2.1378454474553763,0.0,0.1110619626310424,0,2
2,15,201.12768938954676,3985.738923587094,3972.779998361146,0.9203985954688789,1.8326543032999392,0.0,0.009866527027786768,0,1
2,15,202.66854606462888,1619.1563993227771,1180.3118565944837,0.9017396939433242,1.8830356850406713,0.0,0.009085240202982327,2,1
2,15,182.26984157046743,3347.1699997760115,611.2564760752372,1.0524971324793833,1.6891448780614833,0.0,0.0012266844440606088,2,1
2,15,154.87860982557524,1944.7110260160825,79.93625861154203,0.8542181937003152,1.8240763075957962,0.0,0.0002455192810642058,2,1
2,15,132.9710744415334,2832.208464936166,403.7956772953784,0.886490760304706,1.8261004472283244,0.010959896593724174,0.0,1,1
2,15,111.74972204659255,1703.1130223789207,238.64391336535195,0.9445443013726433,1.7275197745571436,0.009120677157467862,0.0,1,1
2,15,96.5492783108484,1684.0920744021957,819.7476984863133,1.0844260165055826,1.8766624805029477,0.0,0.003101557252140763,1,1
2,15,86.79934582369697,2755.244759789037,1301.5652245623673,1.001173432337682,1.813829155910212,0.0,0.004706008474649079,1,1
2,15,85.06684455600816,856.5575671318724,270.3529046721297,1.1895158888844402,1.82070722562103,0.0,0.0007163705182731695,1,1
2,15,79.01916346739203,1597.8361986851264,483.67022577586687,1.0060768675349734,1.8557906989921829,0.0,0.002420890282564858,1,1
2,15,75.74886482009694,781.9990945098975,227.24519701373552,0.835917191831761,1.8488387552629613,0.0,0.002083491488090136,1,1
2,15,68.23695669474134,579.0580658897441,201.50707224024404,0.8025310797638484,1.6276545976786554,0.0,0.000349058834115856,1,1
2,15,62.99182151263951,336.8362043718579,165.88326237540144,0.8848946804734641,2.0583075351175744,0.0,0.002195845561181826,1,1
2,15,65.85675201976927,119.59251568292763,262.8977509668099,0.8957405414744635,1.878093816903547,0.0,0.0008522325805842438,1,1
2,15,53.665453864789065,194.52117464505332,289.4215896803013,0.8267433179359189,1.798417239453177,0.0,0.003485148226296784,1,1
2,15,42.86581610132997,405.03872542533,282.51291936761316,1.2850299907772174,0.9639571460666425,0.0,0.00905936591081561,1,1
2,15,0.0,0.0,214.18842694648254,0.0,2.3564376846042214,0.0,0.0,0,1
2,16,472.08866193468856,1502.7812848248018,5648.364030211487,1.1640645956809064,1.430583330087279,0.004436877960253268,0.0,0,1
2,16,408.67565198011664,1751.0212764761686,811.3561223559127,0.8555747455574414,1.7056862828454762,0.0,4.367019440439834e-05,0,1
2,16,378.80725020302003,3416.299984965305,235.56658099877671,0.8085607275121383,1.6601597817077147,0.0,0.0005110316461732369,0,1
2,16,346.59874877979007,2056.2749052814715,634.492273918526,0.8077130348438122,1.7396501268542766,0.0,0.0008801668395409289,0,1
2,16,311.12688031413023,2961.2173011711316,229.16108286120894,0.7329316307219178,1.7960775375202884,0.0,0.0007047309701492467,0,1
2,16,275.81983607730615,2102.8044626068017,422.85669294759794,0.7944613378184175,1.8112359199763786,0.015443355502732277,0.0,0,1
2,16,246.2486466041708,2033.7322012244088,388.64652249885586,0.7909389061131916,1.748458243999461,0.0,0.0007704205397322008,2,1
2,16,219.25727466808598,2037.721529076445,417.75289722830234,0.6939716375541617,1.781786144839274,0.0,0.0008375095210310934,2,1
2,16,188.84028988648177,1672.0288071504337,239.99985659479756,0.6573765753663,1.7387795033189204,0.0,0.00017283307029147875,2,1
2,16,163.0464161227322,1707.350750859031,463.2625188271447,0.6802697339753901,1.6823310359060504,0.0,0.00012146488356832105,1,1
2,16,139.17105533681385,1031.9098852530296,139.77663767118767,0.8428778354607214,1.8455463668364456,0.009672106551360147,0.0,1,1
2,16,117.29675208552237,730.4223609010496,128.45201984804703,0.9117766588470878,1.6331359837768153,0.0,0.00041270444031886065,1,1
2,16,103.2993416708209,1345.3348724872478,278.75898853821536,0.7565809541432587,1.808584325932954,0.0,0.002924480455076024,1,1
2,16,94.4418698608435,838.3197782204326,411.2538700609826,1.0845273029785767,1.7684510941545708,0.0,0.0019215405682251787,1,1
2,16,83.62824249954372,914.4458078512314,115.77314276905221,1.2525943232777021,1.7811538550376138,0.0,0.0002943187906547791,1,1
2,16,61.40269341506933,794.0106836194476,141.77473496697056,1.28785825296706,1.6298068141248347,0.0,0.0003448433954037,1,1
2,16,37.40739184873026,508.770229673418,261.3151500453577,1.2492116276430898,1.6424951408051776,0.0,0.001379541735600775,1,1
2,16,26.637222955960645,455.42088187260487,203.33606461747777,1.3830722577867576,1.5249202079667488,0.0,0.0011599253331901385,1,1
2,16,27.96159949300334,357.8991320946047,190.80430275671392,1.4272030278936862,1.3726178436246654,0.0,0.0009327819414954374,1,1
2,16,0.0,0.0,258.9333271424416,0.0,1.1605764712742563,0.0,0.0,0,1
2,17,12.289932463152265,1070.3806892127557,147.9915208253621,1.0252940657352458,1.3783786258330595,0.005924229922204211,0.0,0,0
2,17,20.64584753766428,2698.62637615859,3240.4445923629905,0.9356908022332018,2.1238143400073537,0.0,0.012710330737745738,0,0
2,17,175.41110205038584,1363.8519433115216,6753.309165327996,0.9982723062077395,1.9976822610905904,0.0,0.04693313656096768,0,1
