Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,9,86.19924854363668,2005.272875452673,380.2511023928916,0.9169513854154032,1.8386588392030039,0.0,0.0028254403075428213,1,1
2,9,65.16651483899876,1500.6012524070366,142.21293475427993,1.1756950881106683,1.853010714450707,0.0,0.0007005477078543633,1,1
2,9,54.790618977449974,2624.8578510791317,1579.1790230687805,1.191861444412206,1.8137870681556914,0.0,0.0054907391837025156,1,1
2,9,77.1211547438209,1509.7033195631343,984.3822563911746,1.0629514058808704,1.6907154890404776,0.00604846174405975,0.0,1,1
2,9,81.07958885825748,1755.9053166693873,1000.0532841894737,1.299587318251215,1.7820185291819934,0.0,0.005757341448093817,1,1
2,9,84.02063093148612,803.7094595795753,488.80078874561735,1.3589708180959479,1.8505605484684289,0.0,0.0043757276763773285,1,1
2,9,94.24080837440971,551.8639414861632,375.3082018562444,1.3782190195732553,1.9846329053058152,0.0,0.006234753274696761,1,1
2,9,98.77622673401164,473.17119333774957,223.98478472419671,0.8860878234132706,1.5924904276206586,0.0046678346667065225,0.0,1,1
2,9,92.40777094629073,256.24380744132014,326.3732843471923,1.0785763001110096,1.4108200030673583,0.003887994529710164,0.0,1,1
2,9,85.50274344334152,59.6806234067405,247.11978688791567,1.0960392473790217,1.1326851657546693,0.0,0.004125579907590629,1,1
2,9,83.41694027159929,358.4657665192974,346.8697138506156,1.4571149412352447,2.5507392870007166,0.0,0.00870275420397801,1,1
3,0,0.0,0.0,193.4306527923021,0.0,1.5028318129359428,0.0,0.0,0,0
3,0,0.0,0.0,1788.9212861723079,0.0,1.3578738027349797,0.0,0.0,0,0
3,0,410.4124462308997,941.762615062126,3869.1462685535075,1.4949109240881635,1.9052584490026077,0.004237161548944004,0.0,0,1
3,0,430.45696700907126,944.5472076823173,350.1409060725177,1.487091909052746,2.019013018315504,0.0,0.0018952449513047278,0,1
3,0,405.54737830778635,1444.5828480668013,364.0070039354199,1.6182507642138058,1.9427328255223437,0.004634188837717192,0.0,0,1
3,0,376.02044010203423,1395.20280798456,195.58549467562725,1.5349709514187282,2.0158778310081003,0.00498358480383648,0.0,0,1
3,0,352.03261771860355,920.0736058884711,283.2062700104734,1.4659805034940088,2.120669065662307,0.0,0.002171632119540031,0,1
3,0,338.813234839823,550.8982035928144,596.2261438692173,1.4681625599590127,1.9106848916125905,0.0,0.0031660356855322536,0,1
3,0,330.0967624893884,377.7486182353175,259.92766815161656,1.4067256117363076,2.2157147704047104,0.0,0.0029769384047184065,0,1
3,0,305.929473697325,595.6068042121314,141.94847842213352,1.4405941949289074,2.006835369944329,0.0037114953244558806,0.0,0,1
3,0,281.99576960016805,631.7119393556538,245.28249556293326,1.4495932008475798,1.7000031244275735,0.0,0.0006623358734298876,2,1
3,0,259.4907852577927,1358.3111664497142,228.2180794197795,1.6248530238695322,1.8379109293462546,0.0,0.0005519041347500852,2,1
3,0,240.20229623722716,940.9424705712444,100.08446378289739,1.6005633067295262,1.8363122958484563,0.0,0.00012625226349953318,2,1
3,0,215.6506135159682,1006.2040374344994,173.48555774966852,1.6663630682986312,1.915267575670092,0.0,0.00033625338387507393,2,1
3,0,192.37584143496946,870.4597610192293,195.47873196039643,1.5011673026072812,1.8910235370430253,0.0037310224021031555,0.0,1,1
3,0,173.50326081409816,689.2112468855606,315.9091575357263,1.496241513056388,1.5903163698871152,0.0,0.0026818101078331918,1,1
3,0,150.56296500813653,562.9462830730942,543.2498264831844,1.4786621412966785,1.4559903113317227,0.002466893371397056,0.0,1,1
3,0,126.58484765193069,548.363254893546,306.9310947809006,1.4833674313280296,1.6171030705619747,0.0,0.0034761935031751446,1,1
3,0,100.40285701063749,456.0510777207047,303.0878302382454,1.4207334587798908,1.8483472748763592,0.003083356522735213,0.0,1,1
3,0,76.98269236689207,383.86164818069784,180.89874723425325,1.4440078927963094,2.0634053470089677,0.0,0.0006389395885103762,1,1
3,0,60.31569977694213,510.14159092772456,185.41179502385535,1.4719841639757292,1.9762918439186103,0.0,0.0018319614410599963,1,1
3,0,46.05645844448839,656.1679790026246,167.92562197648232,1.5367122509094495,1.833852838577655,0.0021085150016877394,0.0,1,1
3,0,43.25021432090595,368.55036855036855,213.90198739356708,1.2256428132880064,1.6402852110442683,0.0,0.003270301890963102,1,1
3,0,0.0,0.0,204.35100134026274,0.0,0.5840084334719207,0.0,0.0,0,1
3,0,0.0,0.0,200.79027252808126,0.0,1.4553598999696333,0.0,0.0,0,1
3,0,0.0,0.0,143.4944057443042,0.0,0.6051186213717057,0.0,0.0,0,1
3,0,0.0,0.0,199.96564524748092,0.0,1.9732215469131447,0.0,0.0,0,1
3,1,0.0,0.0,134.80019285916526,0.0,0.9669202201084715,0.0,0.0,0,0
3,1,49.935362604711855,379.746835443038,2224.8802176907234,1.3851571908072897,1.5583384259587885,0.0006974396469162213,0.0,0,0
3,1,427.3762351315875,417.62932097018813,2246.859094930198,1.445423644268994,1.829152813968094,0.0,0.01171687873558141,0,1
3,1,443.90753510830524,223.37677645088993,294.933042193014,1.4322177057131444,2.1009479176442176,0.0,0.002764968323921769,0,1
3,1,431.03995412522687,522.0254587800666,326.6693645747475,1.3997749777237878,2.0561403886229215,0.0,0.0017369034838069432,0,1
3,1,405.0684324238944,773.4412184673964,354.4744561248386,1.4309567477762506,2.0857418059398802,0.0,0.001496926687853794,0,1
3,1,378.55517053165437,687.449562124518,429.48250351750727,1.4609955237951253,1.7686442974691194,0.0,0.001635195585941458,0,1
3,1,357.36708969743205,685.6052702179032,436.0169293065298,1.463278459648703,1.9611901918626544,0.0,0.0017042970628378398,0,1
3,1,333.6654275510312,895.0461143324123,387.4400545774379,1.4874179906495115,2.0903659336421487,0.00484943539432485,0.0,0,1
3,1,308.13187336400733,907.1273854186918,384.62272274616777,1.4244006248814807,2.0591944373108677,0.005294575612368335,0.0,0,1
3,1,314.991232727163,823.4648262881343,1374.9805677863499,1.4641823561995801,1.877736782242421,0.004203492238562669,0.0,2,1
3,1,306.4245127071471,857.5061356042461,769.2067768278087,1.4717584908923806,1.7844883698133158,0.0,0.0022774329379855146,2,1
3,1,269.3966411547192,929.368029739777,631.9633945926843,1.4681750469580441,1.6225417215622828,0.0037484681161035773,0.0,2,1
3,1,235.83102837585326,1338.3905722247086,318.5970943461095,1.4568539814746748,1.8173426334795675,0.0,0.0011936185607683142,2,1
3,1,210.89397495870827,1018.290056005953,118.7242119518519,1.4503158078626568,1.9490034918382997,0.0,0.00035979956145156694,1,1
3,1,191.01951361529302,1496.9875362828568,264.91736370286236,1.4314288292227375,1.9085940279751346,0.0,0.0005324116479632248,1,1
3,1,170.015661891491,1038.6705017577501,244.6866079424601,1.5036671084464879,2.0077739666900776,0.0,0.0012520982810396584,1,1
3,1,152.12715715661037,914.8851819096703,240.21443216746547,1.5046628579198689,1.955501578264575,0.0,0.001545882029523662,1,1
3,1,130.91629941731856,695.8100136136742,243.9839068708374,1.484604472586969,2.071939109125511,0.0,0.0014180483059816895,1,1
3,1,104.78470618367919,689.8413364926067,103.2081781667027,1.486085012467695,1.8996315698831807,0.0,9.275366727356865e-05,1,1
3,1,81.94977975908485,553.2436918192096,147.21166199746312,1.4875181897964111,1.9700913197023076,0.0,0.0012198319779884413,1,1
3,1,74.20882947086503,69.72389338220647,155.60077741972978,1.2518510277984018,2.1733837734800443,0.0011826958526747345,0.0,1,1
3,1,56.87745582284782,217.55865716102687,258.95857359894546,1.2497133328114296,1.5048807136590683,0.0,0.005295427084321321,1,1
3,1,0.0,0.0,285.68938464168275,0.0,2.101783353530456,0.0,0.0,0,1
3,1,0.0,0.0,391.1370170888846,0.0,2.0557558216936176,0.0,0.0,0,1
3,10,10.35597705384659,830.7619273676715,347.96804698082815,1.478821243680109,1.6695334843697656,0.0018172589611257898,0.0,0,0
3,10,30.109372926050863,924.6018254085164,201.10354193806123,1.5927550113231765,1.9052012931045412,0.004272334313415692,0.0,0,0
3,10,32.02565288187852,1004.3455816814122,4851.8037641261435,1.52492188959707,2.1315430657905376,0.0,0.015334384964637864,0,0
3,10,149.7433145621178,1677.711632012232,4954.434124338094,1.6367236221773338,1.9853234978377836,0.0,0.00723832891700465,0,2
3,10,322.2742701259189,1513.8704669980732,7145.888113760459,1.5627238759776518,1.9269341290160449,0.0,0.01821642552629981,0,1
3,10,338.4350138728607,1984.148859039509,1184.8279405490014,1.5606200865003137,1.915637385386277,0.0,0.0006491756639256962,0,1
3,10,308.7501764846298,1508.5305135853916,278.1567892049892,1.5537935225073771,2.005675664038057,0.0,0.0005377223739970412,0,1
3,10,283.872670400833,1496.5579167913797,211.8122450880455,1.5195532226504433,1.9112361867368348,0.0,0.0002578276329197121,0,1
3,10,261.47729158512857,1489.1171285478133,558.3040090992556,1.479523101172284,1.9570458467714253,0.0,0.0015102093414379304,2,1
3,10,239.31469033694614,1075.9542313607199,247.191053798493,1.4633602197891187,1.9368816297159412,0.0,0.0011075098913395183,2,1
3,10,217.72778767406612,1823.208381708892,0.0,1.4661822515682603,1.9200970857607336,0.0,1.4901161193847656e-08,2,0
3,10,197.79559588700957,1582.2979316015505,310.0251152726879,1.4247282020569751,1.9309380903297664,0.0,0.001261315045772509,1,1
3,10,172.4093055065834,1593.6643159151897,88.21095431008698,1.443843376193292,1.837142277489869,0.0,0.00010867204266963964,1,1
3,10,144.29015720843887,1360.4881266490765,203.5333923414705,1.503595744154659,1.828038715358975,0.0,0.0009841793638176992,1,1
3,10,120.9170777137122,1447.764651378272,756.2156864940179,1.5053173399385835,1.8587260399893313,0.0,0.0008714670968998016,1,1
3,10,106.40128174194304,1230.9891593535322,414.6991832209953,1.506635855287866,1.7757754141889,0.0,0.0006147176798479774,1,1
3,10,86.51582593105623,948.7290983120528,439.94006587829483,1.226264913258042,1.8331528098465584,0.0,3.1419124846966355e-05,1,1
3,10,70.82094053873575,616.9937713009755,187.58308397435925,1.4838993238879306,1.8131299193843464,0.0027822878980658097,0.0,1,1
3,10,49.44828180164955,342.974734194581,493.2650003004488,1.2284813509170358,2.0165841644313787,0.0004421806040385778,0.0,1,1
3,10,0.0,0.0,461.55394450907403,0.0,0.3896853882663849,0.0,0.0,0,1
3,11,41.56347379881593,809.6229470275272,3295.110310858853,1.4806691559917171,2.17019320721626,0.0017963850665656219,0.14473556449627395,0,0
3,11,38.629030631928835,900.3500125476238,391.0066306660485,1.3337373451516181,1.7639417787227005,0.0,0.005247204038863712,0,0
3,11,51.13656223290732,1465.845793022574,484.3382526469001,1.515704148239572,2.066573527221089,0.0,0.0013698456005072595,0,0
3,11,83.18540921118756,1729.3308871110723,475.1947653689522,1.4526068442724753,2.143907768237935,0.0,0.001580227071343,0,0
3,11,52.17521647267773,2305.66534914361,9324.798218491303,1.4925967158274793,2.01684163063983,0.0,0.027542852089835007,0,0
3,11,179.84229577737082,1834.2109934323412,12915.503961734936,1.520025605864335,1.9486348820857644,0.0,0.017137385850282957,0,1
3,11,276.8356721288645,3066.9312646581275,2533.0052156577626,1.5214502283302092,1.9064181042170183,0.0,0.0029729327656143425,0,1
3,11,246.55483451144502,1707.5899428840605,370.1952780322861,1.5226021198267294,1.9413239495481556,0.0,0.0008927753229483966,2,1
3,11,236.0213361147965,2622.1692491060785,664.9799388472544,1.4564767735516597,1.873856411318972,0.004590452009748078,0.0,2,1
3,11,214.30172710171476,1570.5670954657646,1013.3253437546956,1.3955883452556932,1.8961876623225462,0.0,0.0009320825809533158,2,1
3,11,187.30892979121663,1619.1054442420564,513.0488703203276,1.503455373520282,1.8625510092256607,0.0,0.00046408282688476877,1,1
3,11,176.79366510177664,975.1737028158141,331.86854954337525,1.5048121375911192,1.884317624366802,0.0,0.0006125457533656762,1,1
3,11,146.64671376484276,967.0790184147963,403.91596346349803,1.5060690141131001,1.7581072770685107,0.0,0.0009527826915044262,1,1
3,11,125.68373947908306,962.9272989889263,337.037126349884,1.5073290778414388,1.8401928604943099,0.0,0.0007028555027193728,1,1
3,11,104.45669004468562,965.2727408594786,566.4556688484206,1.6133145264256246,1.833270658462715,0.0,0.0005766567659456533,1,1
3,11,72.7339653906343,951.2862182409133,121.35306093338325,1.5095618096135455,2.006600682967377,0.0,0.00045879446841693637,1,1
3,11,50.20236487519778,692.7293536533944,126.61534816224169,1.4906040600382702,1.6489924535775586,0.0,0.0007641864023888998,1,1
3,11,32.8823311158304,622.36690923018,281.59285921890904,1.4521106814426288,1.6176961396058096,0.0,0.0005075073230349059,1,1
3,11,41.877596534460984,111.77386697338763,420.0676844367323,1.3297489944378635,2.0616167147411653,0.0,0.006994551241184742,1,1
3,11,45.463296553099376,149.8887427164582,339.0417718039575,1.362194412396367,2.2772629561984363,0.0,0.0012561147465675968,1,1
3,11,42.510049019626194,160.6070948184136,296.95361946122455,1.4616463869334626,1.0520412968975794,0.0,0.0021436883475664517,1,1
3,11,35.78228640660862,0.0,386.4242279104525,1.1282744589954834,1.4912272613042534,0.0,0.0,1,1
3,11,43.36977002363262,269.63111867680436,394.64737325498527,1.594627959537145,1.9582353759691864,0.0,0.001298722058061092,1,1
3,11,0.0,0.0,575.6130060092563,0.0,1.100070224229842,0.0,0.0,0,1
3,12,56.8937960654762,912.7210496292071,4995.429884974977,1.8389356032954596,2.2364038175705994,0.000701605899759495,0.26530007998918126,0,0
3,12,46.281763317882515,767.7314310598161,281.3894830896361,1.4899204978209113,1.944778628729694,0.0,0.003196222734716251,0,0
3,12,71.31711211637061,955.4520482503284,223.8618124756207,1.7041380185514168,2.014322254819222,0.0,0.0014791646683591994,0,0
3,12,98.78227886547558,1833.9159837239956,132.66861413519686,1.5120151633416026,2.189533702854682,0.006080189588691082,0.0,0,0
3,12,123.73855930003621,1010.1418239120773,68.29449555765943,1.6896188080868713,2.075027288933993,0.0,4.028503610529859e-05,0,0
3,12,146.18842389926732,1451.261791502056,592.6653847215302,1.4909094216468326,1.8748994449798033,0.0,0.004102490730267617,0,0
3,12,20.90588451997423,876.4591052149317,14251.785242804395,1.4666435515350553,2.0222672210435335,0.0,0.07386542628087406,0,0
3,12,252.41909957503293,921.239123480213,3108.800014179215,1.3529969195784701,1.9436702564221195,0.0,0.010744670546657543,0,1
3,12,243.7680666738272,1000.662063708939,991.6284340162526,1.440275338741464,1.9335781640682992,0.0,0.0031053835453162776,2,1
3,12,234.99081557790458,968.5620888655717,1199.8517702369215,1.4977674908397403,2.0149279092052748,0.0,0.003360884831256607,2,1
3,12,201.30862617440238,1490.220098649765,102.32709842536592,1.3946412372733543,1.9228007108797411,0.0,0.0001606762792079994,2,1
3,12,185.15175678350258,1529.621500553859,1839.1783650639206,1.3830496444663052,1.9162246592212127,0.005415501946693678,0.0,1,1
3,12,155.6714253822953,1016.0123547102332,248.05473752144718,1.502591633207888,1.9837924312784991,0.0,0.0005783427616010876,1,1
3,12,132.0812301767364,1620.0891049007696,501.5029836689913,1.5039849555680613,1.8879134049380621,0.0,0.0009722561617693477,1,1
3,12,106.62800177508304,1927.1130724017007,94.81509281566565,1.538405545139165,1.8150034829270412,0.0,0.00023937630697458173,1,1
3,12,88.5321558601272,996.8820058265768,394.4179612035027,1.5605805754866977,1.8826184193321285,0.0,0.0010335845710249339,1,1
3,12,72.91687153918842,691.5890585381104,264.9183931829599,1.6032423519124106,2.012062769472085,0.0,0.0008554690341861075,1,1
3,12,61.85077810448166,617.4109899156205,310.18586715199734,1.5397312783358537,1.7919190912564738,0.0018114229149809198,0.0,1,1
3,12,57.705278745239674,358.56573705179284,1974.4858281174259,1.4260391424623007,1.6641837918687734,0.0,0.003884996294857295,1,1
3,12,65.00660039898776,165.2463350723543,355.3642526064651,1.2852820801904805,1.3548407522780017,0.0,0.0016372372140527815,1,1
3,12,0.0,0.0,486.74405323846054,0.0,1.7671783980935274,0.0,0.0,0,1
3,13,32.63789825975945,0.0,290.3802049101962,0.0,1.6181694887807312,1.4901161193847656e-08,0.0,0,0
3,13,41.891653870366824,1466.0268772116099,330.97656114740107,1.5899326369906546,1.9355381761803643,0.0,0.0004804759366560459,0,0
3,13,102.18167870969421,1495.6575778232752,15261.284389870896,1.5460307365427743,2.0407550933260543,0.005387180478766876,0.0,0,0
3,13,277.3324090214522,2883.380236565233,9769.279343435806,1.6039404580336223,1.945764999806141,0.0,0.012540100955367419,0,1
3,13,308.79636246017003,2110.7529838105315,583.5649972684936,1.5261010817115845,1.993997319816777,0.0,0.0018078585090655099,0,1
3,13,276.4168032903033,1792.1146953405018,538.1310438803889,1.515785045456764,1.904525520189288,0.006001692823492196,0.0,0,1
3,13,244.1677378143423,1957.7598481252967,415.85560418999745,1.5201730513672498,1.9104737289154374,0.0,0.0005892271345790748,0,1
3,13,217.80820338373385,1872.2169729980694,650.0363221040561,1.564015359946765,1.934990345457056,0.0,0.0014552795685112677,2,1
3,13,192.2256510405083,1543.3014780079538,403.03939925417654,1.4986488851381945,1.8995439814425312,0.0,0.0012499659829312932,2,1
3,13,170.64096536548368,1602.0886489052393,342.7263891544988,1.5237230940165083,1.9287026814786072,0.0,0.0007178874670494874,2,1
3,13,145.4402042449249,952.8346831824679,247.3701392457814,1.5017712219257597,1.7922803799681413,0.0,0.0005058778698540486,1,1
3,13,162.01764993068645,957.281321048223,6774.559264868762,1.480651791880404,1.8547090047457897,0.0,0.009263771168362859,1,1
3,13,166.63185824160055,503.58235659235925,817.3400384906982,1.3565022749299236,2.0579656711782013,0.004110471889154821,0.0,1,1
3,13,150.0419837143129,427.87867262527334,615.093239734395,1.433500501901849,2.1696577363743934,0.002649137890002197,0.0,1,1
3,13,129.83561457154605,943.0342447515584,214.33790987099462,1.5339218147930012,1.8699987119074317,0.0,0.00025116011693264586,1,1
3,13,111.68958743569425,871.3534220580661,291.99992625766095,1.5422124649787623,1.7240168955467912,0.002197381549463224,0.0,1,1
3,13,95.14222919954457,253.24576657493543,444.8323003782004,1.3839752776140213,1.1444144593321575,0.0,0.00553841252113595,1,1
3,13,66.75427513200916,155.98564932026252,425.2646670033899,1.3656865524039143,1.3388234172149207,0.0,0.00780037598958345,1,1
3,13,70.62988764954804,65.11264487563484,442.6428819480126,1.2922668445823406,1.774207947429149,0.0009329636192530834,0.0,1,1
