Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,16,445.3810502707284,970.3852514520158,488.64143444671856,0.810450819768662,1.4939543714340402,0.011114403304524277,0.0,0,1
2,16,418.27099596237974,1467.223990745737,159.39585634434457,0.6898889499488491,1.7298211086731214,0.0,0.0002915175138443723,0,1
2,16,396.8488891373975,1852.351114233445,1051.652846758186,0.7345748116669848,1.731735702049914,0.0,0.002221975747447461,0,1
2,16,388.85157345160945,2682.9704621772535,939.1139616286736,0.737945565397075,1.7695675729551885,0.0,0.0034414520210146998,0,1
2,16,367.3299046529715,1700.1575847227487,506.95504516186264,0.7390387778055122,1.5281402570853837,0.0,0.0039032002430662693,0,1
2,16,339.98251314975175,2979.526712404909,457.47745800065366,0.6924037178731306,1.6975762356792374,0.0,0.0003544381256199425,0,1
2,16,314.5528918104815,1768.00478683239,412.8091795068541,0.9215940156333668,1.7742391732106482,0.0,0.0014231935964764022,0,1
2,16,288.9001573975089,3008.041616298687,664.2176014174821,1.011013537506346,1.6510095712357031,0.0,0.0008276081351762342,2,1
2,16,257.4490039709051,1617.4862119755712,336.18983087094784,1.0626883549424537,1.5633419255472738,0.009743105548122095,0.0,2,1
2,16,232.53121758276535,1580.4491200630096,593.9578394258997,1.0099757470256667,1.6828742939255066,0.0,0.00014802801752646105,2,1
2,16,211.07407799428833,1592.0192420869269,606.861027996668,1.0795786072820501,1.687461958564083,0.007802144449581958,0.0,1,1
2,16,191.48677073659394,1438.0729822038468,2059.451532421614,1.138660856920987,1.66921535302968,0.0,0.0008955881349812815,1,1
2,16,174.83435151562435,1080.3320858627096,1627.8976775176982,1.0731873231746165,1.6265263273763197,0.0,0.000732097846955004,1,1
2,16,153.3368844677554,1030.4458682476004,2519.8110769331975,0.9622539069386826,1.6232856083724982,0.0,0.0045848579211450686,1,1
2,16,134.8863462055503,1018.8854381999832,2679.950317533902,0.696882013097934,1.648771940119264,0.0,0.0017083003876035771,1,1
2,16,107.28873229566618,903.697300695454,412.382621403636,0.710200588510711,1.5900332157608688,0.006163378075784997,0.0,1,1
2,16,88.98913744499889,491.51791496817214,183.0765744483724,1.10434839543936,1.3208552236026168,0.0,0.0025662153449253497,1,1
2,16,77.1102313505355,359.1667331790247,627.9497452099743,1.0831364091610909,1.7299420471384142,0.003454366549999019,0.0,1,1
2,16,65.39357582608899,608.722692878635,500.8023765301957,1.2395718003750629,1.6301568938849744,0.0,0.0008985669524013771,1,1
2,16,53.448248261735955,665.6413581468485,223.71812512538455,1.2939843687266182,1.3551788647684295,0.004227890989797217,0.0,1,1
2,16,54.53373377735661,741.6660160824421,349.7720939410174,1.217726939702206,1.6978057895842058,0.0035554676824313264,0.0,1,1
2,16,60.65223030185758,344.35634182765847,237.89463592464082,0.8338591832258554,2.0278186597556624,0.0,0.001710326231027532,1,1
2,16,42.687621317075966,91.14939385653085,509.56732345354806,1.4607359730362075,1.8776894845248562,0.0001682894534634501,0.0,1,1
2,16,47.0787888182878,239.5113967506287,605.6021038852075,1.450559676056299,1.1001258475533031,0.0,0.007733443310488838,1,1
2,16,0.0,0.0,671.8999351294759,0.0,2.394208038942687,0.0,0.0,0,1
2,16,0.0,0.0,468.6674631604562,0.0,0.3364678581920317,0.0,0.0,0,1
2,17,0.0,0.0,273.3414609849908,0.0,0.6049929118254911,0.0,0.0,0,0
2,17,91.3476858529632,776.0693965363697,9117.260580428963,0.6663325009778134,2.2104535372281697,0.007483590269161329,0.0,0,0
2,17,410.42489620855787,1067.6263502916258,3222.9309463877494,0.6705673614975999,1.8556712489812786,0.0,0.02226178207141395,0,1
2,17,407.96212961924806,1193.5956517084162,1184.314076297268,0.8945210763148904,1.6654101419248566,0.0,0.0032499041870332744,0,1
2,17,388.1473131376763,1753.951563516165,217.378686401681,0.8040711147433252,1.6148492948962034,0.0,0.0006811400190620163,0,1
2,17,367.5436391940982,1946.188936461875,691.7066211597812,0.9630690245195448,1.7550505166339052,0.0,0.0017641850965088534,0,1
2,17,340.96193245634856,3757.67908132319,577.4008492616196,0.9191100529658117,1.783637320973249,0.0,0.0020190017914979387,0,1
2,17,307.54637242089194,2276.312641301672,184.39649488451076,0.8954746765342085,1.7684915030157948,0.0,0.0006490452746508443,2,1
2,17,274.1255335604575,3957.1510118647266,410.73479056962856,0.9571027455625,1.6990788091186093,0.013937650554812307,0.0,2,1
2,17,238.57781084595536,2115.245371402175,296.49512040019385,0.8498149388370545,1.78905658143607,0.0,0.0010256689749812862,2,1
2,17,211.2507466622008,1932.216009221,581.1233537376246,0.9550516686521924,1.761329882525321,0.0,0.001662143860123929,1,1
2,17,193.48051114715804,2529.004356747893,645.1245211476117,0.9487491763464776,1.7575481449535608,0.0,0.0021984277184212693,1,1
2,17,187.22084923335967,613.3442844694266,408.3141845141976,1.1823663889042617,1.9849695987565672,0.0,0.006443432089188126,1,1
2,17,165.39955534254756,359.59355544928894,759.3768429123697,0.6125884994648451,1.3581833154499887,0.0,0.010887693785977459,1,1
2,17,127.10399191695157,629.3168947850735,521.7067885213904,0.5909263435703305,1.3827202443208761,0.008713720159116933,0.0,1,1
2,17,296.744901038099,668.5714313431406,0.0,0.47885148468082733,1.7562305060205328,0.0,0.0,1,0
2,17,0.0,817.0252499708205,0.0,0.8136770820958867,0.0,0.006095078437784002,0.0,1,0
2,17,0.0,563.8986169644447,0.0,0.8184087351991475,0.0,0.0054010319029492975,0.0,1,0
2,17,87.7159129052839,483.55899419729207,27280.70120522177,1.0459305422681067,2.344347807902955,0.0,0.42305850353079294,1,1
2,17,13.38620500942694,474.36535486959724,641.4689854924904,0.9433199065729516,1.3168022467044291,0.004190014588695902,0.0,1,1
2,17,6.039466662078478,320.34597365154366,523.9516103586985,0.9438157713599596,1.784038249375038,0.004304105307673871,0.0,1,1
2,17,8.644273355315837,243.5142330968562,576.0718953520719,0.8960685593484783,2.032973192526047,0.0,0.003872786973489247,1,1
2,17,9.389899343643686,67.28458696966162,234.32409290885818,1.2268897818487123,1.3885872160853467,0.0,0.0038524176885258534,1,1
2,17,20.601383428388566,277.5491124055487,237.62979753176182,2.262524010640509,1.078357124763224,0.004727404013431726,0.0,1,1
2,17,9.350095894487456,99.51436987500995,251.3112272332051,2.093264918176225,1.795658308809589,0.0,0.0030447913652927147,1,1
2,17,0.0,0.0,491.36393065448,0.0,0.4549877178729851,0.0,0.0,0,1
2,17,0.0,0.0,535.5526905570385,0.0,2.6211085140778696,0.0,0.0,0,1
2,18,462.952336454887,611.6207951070336,1182.4694603846965,0.6811646079032067,2.5959478080958336,0.0016085351111591135,0.0,0,1
2,18,473.52734329847567,967.7999075945867,289.23432587608386,0.5798718801266344,1.678466329945275,0.0,0.0007723349189753427,0,1
2,18,452.82727525114194,1831.7587834788942,360.0057177287984,0.6456438540222227,1.6207165014624811,0.0,0.0005600359287433847,0,1
2,18,427.2334195749373,2112.7810981835264,1071.5071073311071,0.7356249876921396,1.6652283045438703,0.0,6.70568187719493e-05,0,1
2,18,392.2225716703883,1532.745154617132,1582.735418914512,0.7622596310040392,1.7372545404201853,0.0,0.001562430601998254,0,1
2,18,340.3265524595004,3950.287585743484,790.7267920865579,0.8151361042793501,1.6381245790319479,0.0,0.0013256941475829332,0,1
2,18,273.13009029647594,5293.147424526664,364.16457435932307,0.9010617592797121,1.6246019667674003,0.0,0.0009359781825740876,2,1
2,18,223.26860756852145,2429.5564663292594,614.8375737266948,0.9022061340980901,1.6261255946337814,0.0,0.0013217377223372353,2,1
2,18,180.3109882132315,2132.9631369537683,1021.5256165555531,1.0735678920305276,1.6225923672049047,0.0,0.003349474275131336,1,1
2,18,141.88698271061108,2485.949716423331,563.2878413007381,1.062374120858994,1.5347450198053927,0.0,0.0036483758925522232,1,1
2,18,113.52898691616298,1044.466963530417,156.48039755486707,1.1009681035713352,1.58997099030793,0.0,0.0005724744598916308,1,1
2,18,134.74704629001744,1038.1948150065243,47778.94150974462,1.221360707814047,1.6126654472633997,0.0,0.16029041491200569,1,2
2,18,0.0,761.4930585575601,0.0,0.9057375585303415,0.0,0.0,0.0,1,0
2,18,329.7235788505274,615.3874524903309,81285.02185318408,1.0582688432352603,2.0371785733217154,0.0,0.13752372565279253,1,1
2,18,75.47500811368701,296.48370327910976,8292.612049577396,1.0367309075076503,1.871825985868986,0.004222121160452118,0.0,1,1
2,18,26.332289414586665,97.4078683911467,502.36360426226173,1.2093997297171857,2.0263187876420963,0.0023144805884629566,0.0,1,1
2,18,12.699724404450079,190.26533365620784,274.850253616804,1.1458240944559277,1.0947891049987626,0.0023495504619053687,0.0,1,1
2,18,20.223251394342558,267.76314892174685,320.5949086614843,0.8008720055280841,1.0813861407071375,0.0047952080708130425,0.0,1,1
2,18,35.744914147827494,40.21393815096312,412.1104621743664,1.1758677061753686,1.7655527713428023,0.0,0.003528401675878641,1,1
2,18,14.832906440390854,179.5009872554299,272.3110905257917,1.5896059535690192,1.5881286257518257,0.001056864227770419,0.0,1,1
2,18,0.0,0.0,240.22435744057574,0.0,2.0091123483688436,0.0,0.0,0,1
2,19,0.0,0.0,315.6002123702112,0.0,1.4327725472988917,0.0,0.0,0,0
2,19,83.77564419813498,995.1198171893732,12716.093323985306,0.5938765548395878,2.108680339819357,0.0,0.10417836251517676,0,0
2,19,351.4372706921658,1790.9803706516886,4733.1141174703,0.5593753207739137,1.8879122517698723,0.0,0.015879994341045978,0,1
2,19,339.333446129852,1908.782354692375,964.255023228783,0.6373794102661248,1.83533517031489,0.014848259503936081,0.0,0,1
2,19,322.4930332892124,2132.5624733731697,1042.4280806252623,0.5687795423541856,1.8168529428644167,0.0,0.003764514720677686,0,1
2,19,293.2495702866493,2867.943875361889,662.6857118893829,0.6360945872182807,1.8442815742186462,0.0,0.0031711776298014287,0,1
2,19,265.2386658197764,2261.532638847207,1003.1839217730674,0.7005164153825827,1.7039182373416673,0.0,0.00036203313194886155,0,1
2,19,235.70561695618863,3269.2035119834695,688.6753995070675,0.7887865457864954,1.7997397658209628,0.0,0.00224386301756467,2,1
2,19,209.34624392970318,1331.1511727778766,290.644260955293,0.8367336288087646,1.879068588515695,0.0,0.0019289213688064675,2,1
2,19,178.44847520419117,1632.4201456646852,564.2056922338666,0.7934876080865166,1.836043913412804,0.0,0.0016444297158299548,2,1
2,19,161.113015737832,1652.8228259658972,189.00888767030085,0.7385132119597275,1.8255204848620818,0.0,0.0006427871866445116,1,1
2,19,138.30208225136195,1022.1467741381433,274.9036712944272,0.8189593148214654,1.7662676551658194,0.009815166909904525,0.0,1,1
2,19,117.82167331150224,1119.9066262856993,126.0472482529371,0.8322609523985173,1.7095092980790416,0.0,0.0008011445388997389,1,1
2,19,92.3842251220171,539.3961764384774,428.0178031444925,1.0989146451283327,1.6105645875248529,0.0,0.0023982296800574266,1,1
2,19,74.49808816758332,702.9166118405398,742.3234963513162,1.3700271568946034,1.8593118166192522,0.0,0.0043085862028175975,1,1
2,19,61.511178900944245,1477.4540511790083,220.92199800654586,1.5376142462258386,1.7117954424956034,0.0,7.037308686224019e-05,1,1
2,19,51.73330850874937,2556.7441449751936,613.5648243974222,1.4924975721384621,1.7695726046702873,0.0028965265299289345,0.0,1,1
2,19,45.27902598969154,997.0001571388982,278.9331824363513,1.4365898993188342,1.7068012945755184,0.0,0.00026669361147255827,1,1
2,19,38.50306329117995,370.33183494912504,347.1717678589375,1.1514311602785787,1.554785069916393,0.004392143684961748,0.0,1,1
2,19,41.11726462083182,205.6943039818989,243.34955708420216,1.339584907502389,1.4436132678263516,0.0,0.0008453872337865083,1,1
2,19,0.0,0.0,876.8825602192928,0.0,1.986083095230839,0.0,0.0,0,1
2,19,18.641079691085015,0.0,407.5325739768265,1.3379278829290764,2.796777292245922,0.0,0.0,1,1
2,19,62.750180481206975,30.010653782092643,14283.636932351012,1.3558203071546928,1.526165074646399,8.005612224373035e-05,0.0,1,2
2,19,55.58563388106679,673.5646061505134,1416.878495131077,2.527227333023743,1.4533704877720994,0.0072430177920617365,0.0,1,1
2,19,57.13316370630884,1073.4359211631204,1425.1218930887862,2.4851434843573714,1.7970386864578798,0.0,0.003811868515308262,1,1
2,19,79.81196609948123,1760.7402898964415,798.9706283158868,2.5407428476109453,1.5244735310428548,0.0,0.005118215225496578,1,1
2,19,104.8826524005181,2041.4929246692195,1440.142747420865,2.372754396122131,1.7131810632925384,0.0,0.00013335262159078063,1,1
2,19,135.72885068727726,3880.564628671559,0.0,2.4865011898930796,1.7109858387236239,0.0,0.0,1,0
2,19,175.75090274896712,4068.8183528283844,309.20007491633663,2.1046153309513884,1.5974649829503722,0.011530343382991495,0.0,1,1
2,19,212.22384371975795,2547.706818297136,397.62169949415403,2.1675431571753365,1.691751860379128,0.0,0.00025913422638636734,2,1
2,19,256.0077693181098,2797.1008022813185,643.0816979893946,2.1434180259075712,1.6984202378460556,0.0,0.000237667342370142,2,1
2,19,292.9196017997037,4730.704941565491,222.9791523563199,2.008555818742973,1.6033265638701315,0.0,0.0007585053475045096,0,1
2,19,327.3233825480082,2431.7858686387003,785.6213700283758,2.007256717274222,1.6681084744756562,0.0,0.0019553575295841777,0,1
2,19,355.25930450978564,3391.9452267109,512.903193775795,2.0084833829537185,1.558286931337743,0.013369202790880667,0.0,0,1
2,19,381.90864197834526,1839.222829255267,963.8643481362776,1.8351157187494511,1.663560144287141,0.0,0.0017778927866436685,0,1
2,19,337.69066802037236,1762.7344497737504,12615.801326146164,1.7670867576002884,1.664543228581234,0.0,0.039244308159635,0,1
2,19,53.106033396284374,962.000962000962,7829.150287573086,1.6539318414095998,1.7312965761002233,0.0,0.08066065274573331,0,0
2,19,14.152007783791614,1058.5016603675526,1037.7148458508348,1.7298899873408522,1.989734183130505,0.0,0.005403757348734728,0,0
2,19,23.578906941639623,916.7035416159604,441.69824539553935,2.1320672545150576,1.8232251448834143,0.0,0.003228429390921201,0,0
2,19,41.11537518836284,451.0278242268797,398.81582676074066,2.0650133272483675,1.5517847141650227,0.0,0.008688515784831232,0,0
2,19,43.32898770243851,289.2779961543043,464.6123536401373,1.8835357085282556,1.6959164949794912,0.0,0.0024461371240651316,0,0
2,19,23.695552407243945,1359.9669058742397,445.9150587489192,1.3874695152997623,1.8704662901069355,0.010234316787147228,0.0,0,0
2,19,36.1908805229685,2834.6241576433317,272.49474886253637,1.0938492754553095,1.9948756416829216,0.0,0.001098275478357865,0,0
2,19,85.49945159515296,2809.9379442620866,304.2508536263304,0.8401727812995943,2.0317981170855433,0.02046550070959772,0.0,0,0
2,19,80.75286499817564,2817.583067480714,15403.376554671057,0.9028849262276267,2.0621118989635963,0.0,0.05638479074220324,0,2
2,19,214.06730316480622,2492.590922258795,5767.345253414705,0.8264523935359162,1.8890973087672265,0.0,0.019645583509490194,0,1
2,19,231.73760821522214,2109.9151941197915,1978.875626078128,0.7952399449338264,1.7248141151403156,0.0,0.003159050698148413,2,1
2,19,208.83016024178124,1852.1959678923465,1210.1161269153781,0.8376991560987574,1.8123942196752687,0.0,0.003935861200167624,2,1
2,19,194.53002458109566,1182.5439723223005,881.1739393795594,0.9029966188617052,1.797317582863638,0.0,0.0038313346981893315,1,1
2,19,183.0824010294096,1111.8376315689359,452.09077976727076,0.8461442560567354,1.7951138766693195,0.0,0.0007632006363374042,1,1
2,19,161.3227058428867,1528.8760266117047,207.677325044671,0.9448213026479125,1.6379395223560818,0.0,0.0006061084324924505,1,1
2,19,140.2663282279911,855.1699183157264,393.2254135796032,1.0432746842825054,1.6206857869010713,0.0,0.00022135411835778448,1,1
2,19,118.6823240193122,911.7546783401918,201.04760364361027,0.9830520414518542,1.630399862977777,0.005602357720325439,0.0,1,1
2,19,101.57943090600662,598.9474465927789,1051.1439646898261,0.8442948471452913,1.7866362257699795,0.0,0.000828049528088484,1,1
2,19,83.25296973720886,362.86349843799326,1027.7069899694472,1.1210623834594953,1.726988656273294,0.0,0.001431902452516155,1,1
2,19,59.42773636158881,671.1445208363953,441.8146851302015,0.9207712002733777,1.6501325074325028,0.0,0.0011429846068966374,1,1
2,19,37.84641299796452,929.7956258795756,196.26313180462145,0.6238038193985191,1.611521857032664,0.007754505324353224,0.0,1,1
2,19,18.799304734484195,729.2210742931752,258.99614526632905,0.92923155850429,1.497930506376889,0.0,0.0018365150522854515,1,1
2,19,10.820269395701517,711.5749525616699,271.81270391760296,1.3232707826117018,1.4507598076727974,0.001427582013967236,0.0,1,1
2,19,0.0,0.0,375.30814755219984,0.0,1.8006997809427525,0.0,0.0,0,1
2,19,0.0,0.0,288.89346045224363,0.0,1.7567517001944977,0.0,0.0,0,1
2,19,0.0,0.0,365.6299525583542,0.0,2.4453915404447466,0.0,0.0,0,1
2,19,0.0,0.0,370.3871707343331,0.0,2.7236792145783095,0.0,0.0,0,1
2,2,16.660739985833473,6557.377049180328,200.2844373326143,0.36904957259803023,1.8241844639485865,0.0013526543753952002,0.0,0,0
2,2,26.334687735475402,1566.5232929617137,433.82559567106784,0.7051672887951376,2.1243301319732,0.009610607616842837,0.0,0,0
2,2,46.004928860928985,1616.0058534889145,92.16980792607634,0.789618389793747,2.1462677339212552,0.0,0.00011195777557232255,0,0
2,2,71.16863555527326,2982.463384315437,487.9427029078239,0.809816779406072,2.1385375089054928,0.010586443083708002,0.0,0,0
2,2,87.01419810790142,1564.8962076674134,13981.388541556877,0.6510693520751307,2.13098837544801,0.010660460076130513,0.0,0,0
2,2,255.43838221420316,1798.6996704738374,12350.746214090808,0.6724461356225876,1.9188984940736589,0.0,0.044453111810415336,0,1
2,2,300.468514123392,3401.3467257384045,542.1370801750886,0.6096428730236652,1.7115667696755779,0.0,3.621509575338456e-05,0,1
2,2,269.7586998472785,1935.2600037864902,620.0068854246643,0.7529801307574577,1.8209136520313995,0.0,0.0019534803933624937,0,1
2,2,240.3851770819556,2056.233731605149,589.6993656748018,0.6320636917671043,1.7450637152584632,0.0,0.001070562724629102,2,1
2,2,211.56609960190042,1957.6601072889214,442.63984548820935,0.7445187757714707,1.7639627894790713,0.0,0.0012725577362838467,2,1
