Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,23,62.176037479828686,587.8747405717985,582.9292751173649,1.1957269356511526,1.847610165247594,0.0,0.0034875224625881356,1,1
3,23,55.629072346779715,446.19792400544833,154.6632496413947,1.0020112005564634,1.8872930077455634,0.0,0.0005307363895292663,1,1
3,23,46.12207515399762,451.7485334280139,167.87194255043457,1.0019626785073106,2.1960300389835314,0.0046929175917012084,0.0,1,1
3,23,38.67551764914185,10204.081632653062,460.9815670649352,1.2073824604898125,1.9398569287335203,0.00013246528255179702,0.0,1,1
3,23,0.0,0.0,369.34167186522495,0.0,1.3394971544118435,0.0,0.0,0,1
3,3,0.0,0.0,298.14235087901375,0.0,1.3460608185138498,0.0,0.0,0,0
3,3,226.21270253341072,2063.615423580249,8235.284448184699,1.5559956572749876,2.02962659335145,0.004077993979499727,0.0,0,1
3,3,429.4848721884096,1980.1980198019803,834.6666595949829,1.5074154876087102,1.9528309198773437,0.007807394968758751,0.0,0,1
3,3,384.10751744766145,2647.1421748131906,158.52302999673935,1.5946512456527175,1.9613434523159872,0.008972109806823768,0.0,0,1
3,3,332.1158786593253,2234.852318436891,223.76958941662042,1.5412974073760024,1.9131507641050638,0.0,0.00039167652716346304,0,1
3,3,275.9430940031448,3688.8900929162255,294.8931388829053,1.6570252487231867,1.860745586473359,0.007585489015822339,0.0,2,1
3,3,231.00055246554913,2626.277831065135,296.560179166119,1.6711228221454717,1.8226440800349215,0.005856814449500991,0.0,2,1
3,3,197.52492349947195,2261.7991587538313,523.4452324092446,1.6619967235879818,1.8900827363187653,0.00450167806231927,0.0,1,1
3,3,165.14348628532758,1491.247582407318,1657.9583117754455,1.632811682088865,1.9419436297021644,0.0,0.0013518696242101967,1,1
3,3,145.4715367422057,1279.4251944065736,407.793025280513,1.6022037156511812,1.9132199839904642,0.0,9.181756799498644e-05,1,1
3,3,127.62445659460991,695.8942240779402,426.1317428362753,1.476249615153306,1.7987994728866508,0.0,0.0006992710996694296,1,1
3,3,101.85719843116075,348.2052291341801,363.00631560908226,1.4081535319585297,1.2616957558197304,0.0,0.007196891652424016,1,1
3,3,79.97833163402123,382.09867698333096,151.72661930793944,0.9999897088783731,1.6484155472292636,0.0033747818527904753,0.0,1,1
3,3,56.936283764300065,666.1651580798472,366.20098580162164,1.1102760295342078,1.664715697773564,0.0,0.0027962520624487328,1,1
3,3,34.54699576832678,319.7761566903168,247.7029491785636,0.7634527693484428,1.446818716721115,0.004182396697971032,0.0,1,1
3,3,21.052476519506246,363.97884271086565,270.58064715972984,1.045206812176078,2.1408449210128193,0.0,0.001251169079485158,1,1
3,3,13.35106562019268,141.1574195038688,314.45186953295155,0.881496165431277,1.5788256276158874,0.003308880406390441,0.0,1,1
3,3,31.62109989244776,151.34088019855923,242.31551866947495,1.3210690336541753,1.343112408536364,0.0002976896940967225,0.0,1,1
3,3,0.0,0.0,350.31663050378313,0.0,2.793197793222399,0.0,0.0,0,1
3,3,0.0,0.0,3130.4146811253145,0.0,1.4694264433240867,0.0,0.0,0,0
3,4,0.0,0.0,247.70489747033523,0.0,2.586776180880329,0.0,0.0,0,0
3,4,258.2997002384052,1985.978221621382,15358.464867029763,1.7087817878442222,1.9994463325843848,0.005121345554053672,0.0,0,1
3,4,397.80066301439797,2648.366941431726,1156.3747199493878,1.6833633841969886,1.8886131472023067,0.006666740264783455,0.0,0,1
3,4,356.49590970787386,3599.2112509813533,363.21229489128984,1.619441777858337,1.8387894371809654,0.0,0.00048315791776456124,0,1
3,4,297.85036189577556,2270.5458960390397,344.24528132016303,1.6026318795468397,1.8181829615681653,0.0,0.0017241949920922758,0,1
3,4,242.02492701952318,2092.8003357843822,182.94279901098238,1.5590098284116567,1.7715464833922452,0.0,0.0003626316455576188,2,1
3,4,185.82777119456318,1900.5092442602697,367.92894854308514,1.524958835249106,1.9089792669668695,0.0,0.0009960401827054698,1,1
3,4,138.9156106603534,1632.4696823378863,316.65615450584943,1.584621375991024,1.932904493045277,0.0,0.00034917090264006707,1,1
3,4,97.6917717403967,1240.8118463535475,532.9659513695811,1.5744458927550042,1.9283461273673694,0.0,0.0007934621069138741,1,1
3,4,72.79397451951107,1058.4580347701947,144.36136118863521,1.5694133472660268,1.9974148605383775,0.0,0.0009013743507056071,1,1
3,4,55.17224161291714,299.31366627264845,239.03495132430962,1.0848211561721905,1.7128966224015079,0.0,0.001463428951765397,1,1
3,4,41.76485332979867,461.67301822828665,158.12667054294056,1.116642750858868,2.2302421197670466,0.00439633163968138,0.0,1,1
3,4,30.77077094905156,505.1397224649639,181.55876500867763,1.1213290518270522,1.9733031256735585,0.0,0.0018125509763687612,1,1
3,4,15.682396561376718,446.5742772279981,200.8369702092667,1.128191973246976,1.5174863230505755,0.0,0.0011727729410438686,1,1
3,4,7.6739997857711915,673.5206899886597,172.35005146660427,1.1508816694987398,1.334998518371256,0.0,0.0024253539383815646,1,1
3,4,34.24149283228195,400.65707760727594,389.9899668770582,0.9161616322899138,2.339004915345072,0.0022277655095410197,0.0,1,1
3,4,20.25318157772772,239.14863087408824,230.4801332653488,0.9939541770856063,2.1045504769087633,0.0,0.005911227450796716,1,1
3,4,12.247351673637645,105.67313788834878,177.99286670288222,1.4443068273551205,2.2382685604583497,0.0012738488780534717,0.0,1,1
3,4,12.172432900320574,1663.8935108153078,276.48095081085773,1.2248804857869586,0.7818557872284793,0.00012588880037781545,0.0,1,1
3,4,0.0,0.0,296.9316281548338,0.0,2.2978534592827424,0.0,0.0,0,1
3,5,33.12531896142155,1119.7788996032593,207.2092018163258,1.8828573930815615,2.092362471770497,0.0006622457694395387,0.0,0,0
3,5,146.59012912217366,1969.5541405101242,18636.98407311652,1.7875249167906497,2.037193065667899,0.0,0.06663296429616368,0,1
3,5,349.69803310320475,4164.738814805804,1282.347842220642,1.6579883281137737,1.8496394007301453,0.0,0.0009855233014414092,0,1
3,5,307.0524947108212,2581.4873398474438,606.5868820413602,1.658891174518613,1.8475917925921066,0.0,0.0005571454696261086,0,1
3,5,248.49319000773906,2350.739117488349,513.2367785773716,1.7177562823068557,1.8369846219468362,0.0,0.0008645621226005422,2,1
3,5,202.40615208439453,1992.4275008157963,293.2213548554103,1.6204328982306972,1.7140202797899915,0.0,0.0016124894605334394,2,1
3,5,168.49880041676525,1209.6774193548388,364.85710097178946,1.4912230204886237,1.9437704225563723,0.0,0.0013993614415877076,1,1
3,5,141.1651843593958,968.745222539763,140.86803423596805,1.4829819917895035,1.771138231591203,0.0,0.0005377886354301942,1,1
3,5,117.92175434783957,735.4884762820526,177.8661196472159,1.2196422331371588,2.0389217089045215,0.0,0.0010094921683640788,1,1
3,5,108.27280039947554,331.4846516053646,529.0246586004777,0.8234776451049014,2.0665303248493427,0.0,0.0015669939185077547,1,1
3,5,92.50214702519948,194.92592814730403,358.20782044022565,0.9983648866451541,1.4291352985504653,0.0029802488382527055,0.0,1,1
3,5,75.91045814771975,569.1349149293075,202.27565043226457,1.2207314068792374,1.759956140091681,0.003805486652439545,0.0,1,1
3,5,54.65947469586371,690.6246983950005,218.31005182722194,0.6496606262927656,1.9939467351017264,0.0,0.0010534796370991405,1,1
3,5,39.49562924870335,803.4247695341442,343.7882200156138,0.8434124515024296,2.119520825740039,0.0051225760213255865,0.0,1,1
3,5,23.773368227242397,890.6021856923195,264.1825194416173,1.0030842883061515,1.9987568838022944,0.0,0.0019370568326998925,1,1
3,5,12.588637256743016,271.78864529596126,325.9607405020714,0.9506353233266647,1.6461527303679768,0.0,0.0012258952358647302,1,1
3,5,12.593679570343717,219.95161064565795,126.47486205542984,1.3951417418917915,1.2339518752747922,0.001112786214755756,0.0,1,1
3,5,0.0,0.0,196.35063030415944,0.0,2.077487697848522,0.0,0.0,0,1
3,5,0.0,0.0,264.672384967975,0.0,2.0518995837782987,0.0,0.0,0,1
3,6,0.0,0.0,3643.91230293847,0.0,0.6897853302526727,0.0,0.0,0,0
3,6,479.27982028455506,1208.9705615668258,297.9180163408033,1.4854253668970374,1.9792074323521236,0.004833387878116263,0.0,0,1
3,6,455.28594300590674,1610.435622835977,506.9551634504682,1.4802804802665186,1.8956075987447136,0.0,0.0012601573818424167,0,1
3,6,405.1210026548994,2017.4306003873467,527.1644187820734,1.483766159079147,2.0401694271441304,0.0,0.002017619927596188,0,1
3,6,348.0071414447656,3142.765541033899,463.39842146294336,1.530514296786774,1.9815697370426049,0.0,0.0009251077018201046,0,1
3,6,287.90899986878566,1578.7518573551263,232.44932965031833,1.4914015621024999,1.9755058070320006,0.0,0.0001997471367930322,2,1
3,6,232.60674758269596,1934.7037484885127,173.3398532235313,1.4946932437976048,1.9999861379624866,0.0,0.00031807449966371134,2,1
3,6,186.7829583113929,2739.0996130876865,450.8321495310087,1.5053305149191805,1.8540089103093003,0.0,0.0005244441739140467,1,1
3,6,144.50625364140782,2249.0253063899604,840.4770754602974,1.5361144076780908,1.9152681934484208,0.0,0.0002946532434709005,1,1
3,6,112.0052425608333,888.4774285680091,636.9892154516963,1.5473923725645908,2.032703760281783,0.0,0.002325144473797178,1,1
3,6,92.95740028308069,1411.2491179709941,149.39943308742227,1.528188230544493,2.0628314857667034,0.0,0.0009493596247490133,1,1
3,6,79.76110558980454,433.95453120856337,255.61439322314058,1.4380369514278017,2.107786773386292,0.0,0.0016036902920608855,1,1
3,6,69.12536712276012,23.97937773514777,344.34381985355253,1.178034173165515,0.6153373195618014,0.0,0.0034036735303769527,1,1
3,6,69.97362644563475,144.49822989668377,380.85108493526513,1.0874694480505354,1.7133654338931832,0.0024383440072698165,0.0,1,1
3,6,70.64468755627522,203.3253645790082,383.6026338829079,1.0015252680895623,1.9249236629833248,0.002079064298975063,0.0,1,1
3,6,0.0,0.0,450.96860511756415,0.0,0.883726439981737,0.0,0.0,0,1
3,6,0.0,0.0,3803.523825180115,0.0,1.2121881791985383,0.0,0.0,0,0
3,7,26.586436315311065,20408.163265306124,227.07122288487756,1.2971607995029795,0.9063015146184648,0.0005188406162971516,0.0,0,0
3,7,100.96225499550697,1749.2430450954175,17817.947461824428,1.796502413628879,2.0293492316998005,0.0,0.06025223046189681,0,0
3,7,367.9613992031451,2925.0726844590167,10458.660342450366,1.6373875046317103,1.9327643993984949,0.0,0.011536824176353717,0,1
3,7,355.9921994348642,3169.5257412742812,1182.1220711968883,1.6285350009297903,1.9396219475838667,0.008767241086876236,0.0,0,1
3,7,305.7600321009291,4273.135013386596,439.5207585136897,1.6018014254304855,1.9055399505633563,0.008094807425387188,0.0,0,1
3,7,252.60614464270273,4110.046843887842,362.8647939401137,1.6421708679789417,1.9319202553247854,0.005220129831116482,0.0,2,1
3,7,216.0543642122023,2145.5774616113085,214.5785378306375,1.532945697402151,2.0035271905858254,0.0,0.000880660866154276,2,1
3,7,191.4444558300281,1114.1221482573417,154.5026039641379,1.4200998726794316,2.0187065732588922,0.0,0.00019516227792306894,1,1
3,7,165.758312558882,678.6124727571594,357.7342120365419,1.3664109471891315,2.0118707682347234,0.0,0.002061669084669682,1,1
3,7,145.37879216746782,601.725296130296,330.14834524693384,1.1859884956562008,1.998700593715748,0.0,0.0009537149517751996,1,1
3,7,127.4339082444298,500.85586471326957,436.7966613190607,1.2310590292160795,1.6001608683847324,0.0,0.0020167537682378904,1,1
3,7,108.72805641491162,340.80429814361895,467.6878979584906,1.3027671707943302,1.3281394609808044,0.0,0.005373197944881546,1,1
3,7,85.94950890740235,619.1585340684612,529.0320003345968,1.4802771510066057,2.1310930013497704,0.0,0.0029759875983075574,1,1
3,7,79.81919668776432,456.1496170744004,485.5414466451127,1.4595029503814563,2.0137764726940266,0.0,0.005399983368153985,1,1
3,7,65.5249354866227,254.5004156840123,383.42426235655074,1.4082581736758797,1.9265885980619193,0.002007836345919864,0.0,1,1
3,7,41.54967871526864,337.2045291689494,183.24233395270352,1.3593285425937096,2.049288674388089,0.0,0.0019582869603348703,1,1
3,7,46.95837736255844,96.4366652201167,298.6645043485261,1.2087502452187007,2.2053594746280467,0.0007900936595285116,0.0,1,1
3,7,0.0,0.0,333.19443870642505,0.0,0.5676635572056408,0.0,0.0,0,1
3,8,21.56641488495009,13077.40434166305,320.7900524262642,1.8164947576067287,0.7960800951574759,0.0008255279681275479,0.0,0,0
3,8,39.45314879772656,1255.480037601675,2612.1393602451917,1.7214184010218352,2.071645020703019,0.0,0.007673157292243279,0,0
3,8,290.5548076197406,1729.180443894809,12076.36074448653,1.6143813507874336,1.9602054033430898,0.0,0.03733405141275737,0,1
3,8,342.88683851778586,1884.6723744137857,649.6895172145619,1.5807258840637786,1.8850108640657812,0.0,0.001027330294755004,0,1
3,8,312.72516802102405,3226.2936467912245,1046.4247077928767,1.603960372711939,1.881496282300571,0.0,0.0017573049615653164,0,1
3,8,248.27168095004197,2540.6808607506687,701.6108567263316,1.5833446744814934,1.913071800704749,0.0,0.001588643024222953,2,1
3,8,192.79169206289015,2032.2576732569698,724.8166719035676,1.5385706534088381,1.9314581793312149,0.0,0.0021336323967648847,1,1
3,8,159.6637167048294,2186.369260201395,285.139497387099,1.5450896835110994,1.838870796204089,0.005907821095484248,0.0,1,1
3,8,126.43595678192614,1090.1162790697674,544.8080430170226,1.4971150588101234,2.0086706913578714,0.0,0.0010809971618659369,1,1
3,8,114.58177866048334,669.8739419036599,523.7433473285334,1.4986423870773504,2.035868479369986,0.0,0.0052795590845947935,1,1
3,8,110.07976764376917,223.65694007485052,400.78483286139704,1.293831311472224,2.2908087763079616,0.0,0.003604384652476467,1,1
3,8,81.96199267649176,243.26138135991366,383.56234213140687,1.0313677186179122,1.3257969951083515,0.003837305457095541,0.0,1,1
3,8,57.751090959547874,381.4648249277225,220.50935078327248,1.0635565857304288,2.002440631638621,0.0,0.0008644483931894743,1,1
3,8,45.26986233728942,455.09763677749345,291.5533773684226,1.1207029597256928,1.8488086200374467,0.0,0.0012145676437631018,1,1
3,8,27.32900865831963,329.56497248471726,328.30029729574085,1.2358686376551897,1.1783667329069454,0.0,0.0056044919285560685,1,1
3,8,0.0,0.0,223.21393402247375,0.0,1.8292933731019179,0.0,0.0,0,1
3,8,0.0,0.0,351.39372089675396,0.0,2.596472455158276,0.0,0.0,0,1
3,9,449.82853353277017,967.9370840895342,489.0018123962421,1.4793004809241754,1.6002318928438601,0.0020723731161775487,0.0,0,1
3,9,432.60137159308937,1375.5902651215524,286.5716035333909,1.559341682500388,1.9629913359101399,0.0,0.000749988252607774,0,1
3,9,389.27657318858087,2325.409606053316,921.4939455394986,1.6469940826061125,1.9262674154066557,0.0,0.0005682208737890997,0,1
3,9,321.90303405395076,2677.3516061529267,183.1123022433436,1.5949336509290344,1.8816627458921693,0.0,0.00035588701748284784,0,1
3,9,264.5375908368748,2514.0562022247354,754.4662323564535,1.6468341058357507,1.7897397307269989,0.0,0.0012755930522583123,2,1
3,9,207.8148910803129,3037.564340684628,377.624384090484,1.598628434250217,1.91266942047931,0.0,0.0011533097631690253,2,1
3,9,178.86023175660853,4041.9127990153515,1083.2744861689216,1.5355586084640658,1.9203930621209038,0.0,0.002152830227912172,1,1
3,9,138.17912056538157,1160.185629700752,489.6702387380547,1.4965147391039666,1.9427260800159531,0.0,0.00048760543171427463,1,1
3,9,125.80464955301103,452.6396035829998,671.1462052741276,1.4235117649975964,1.9629472755600261,0.0,0.0010850328294778773,1,1
3,9,106.13294965960868,351.49420571289227,720.0405706438671,0.8893635764074286,1.6703050277409133,0.005056451338976129,0.0,1,1
3,9,99.0814998332151,202.79313748022767,760.7564016248027,1.0893906268460452,2.1775099210494813,0.0,0.002853451920060323,1,1
3,9,85.36390274983474,449.35316793983395,270.3618086951364,1.4138975692225055,1.7223366895209553,0.0031504916755001416,0.0,1,1
3,9,60.19696774293363,449.8771249666606,499.4760870628746,0.9357799706911086,1.5730227317236767,0.0044578790945250645,0.0,1,1
3,9,41.8825665723501,476.7594884526615,302.7865650287405,1.0411976487017414,1.9778202344350682,0.0,0.0004643023366228824,1,1
3,9,29.860680817705994,306.17096404099254,212.44686955264032,1.0726911684567517,1.7507169120859782,0.0029052021420376373,0.0,1,1
3,9,8.440567971628125,59.83187243844796,382.05175852617504,1.2868381547119399,0.8852801576141127,0.0008172106309162774,0.0,1,1
3,9,6.6541540333581075,115.7809424568716,389.6748294912534,1.223227944175725,2.3934526759196775,0.00012666408725454183,0.0,1,1
3,9,0.0,0.0,310.1810413349452,0.0,1.7748115432905218,0.0,0.0,0,1
3,9,0.0,0.0,231.31819236034303,0.0,1.2751810522370979,0.0,0.0,0,1
4,0,0.0,0.0,268.5874819471983,0.0,1.2189126623952273,0.0,0.0,0,0
4,0,0.0,0.0,2331.9173615022232,0.0,1.6531775510756155,0.0,0.0,0,0
4,0,352.9368479842467,131.64823591363876,1599.258526613178,2.0762120598357123,1.6319079318083123,0.0008387336366325769,0.0,0,1
4,0,456.545253453357,1655.793095948521,150.34698789849395,2.47163646598337,1.9458555396051023,0.0,0.000749257182831495,0,1
4,0,410.79029345062054,3434.364180236746,214.54624854707603,2.278110656855409,1.9960234574816298,0.0,0.000883913879123633,0,1
4,0,353.65007332885904,2485.6672094114965,183.47209798572266,2.227708880711501,2.0919525490508244,0.007499144722656732,0.0,0,1
4,0,288.7548669865815,2535.8472047250752,41.39799466604336,2.2636121043688293,2.0875005727818885,0.0,2.4903319058544645e-05,2,1
4,0,227.69002359358979,1919.1630788756418,500.9157964916485,2.1616297921542023,2.1756823999751718,0.0,0.0008381460296937796,2,1
4,0,177.89279224941976,3502.8530114954247,116.18580117342304,2.137247196509121,2.1777418801433086,0.002497784780069419,0.0,1,1
4,0,144.70293191843126,1837.949115699072,200.7945671511358,2.177230305531577,2.037267132294964,0.0,0.0005376314660456692,1,1
